power.draw [W], utilization.gpu [%], utilization.memory [%]
102.81 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
108.85 W, 99 %, 8 %
108.85 W, 99 %, 8 %
107.98 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.37 W, 99 %, 8 %
107.79 W, 100 %, 4 %
107.50 W, 100 %, 4 %
107.50 W, 100 %, 4 %
113.97 W, 100 %, 4 %
113.97 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.70 W, 100 %, 5 %
115.70 W, 100 %, 5 %
118.45 W, 100 %, 5 %
101.85 W, 100 %, 5 %
101.85 W, 100 %, 5 %
107.32 W, 100 %, 5 %
107.32 W, 100 %, 5 %
108.66 W, 100 %, 5 %
108.86 W, 100 %, 5 %
108.86 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.37 W, 100 %, 5 %
107.69 W, 100 %, 5 %
107.69 W, 100 %, 5 %
107.69 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
108.38 W, 99 %, 7 %
108.38 W, 99 %, 7 %
108.38 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.08 W, 99 %, 7 %
107.98 W, 99 %, 7 %
105.73 W, 99 %, 7 %
105.73 W, 99 %, 7 %
114.45 W, 99 %, 7 %
114.45 W, 99 %, 7 %
115.80 W, 99 %, 7 %
116.66 W, 100 %, 4 %
116.66 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.89 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
110.83 W, 100 %, 4 %
96.33 W, 100 %, 4 %
96.33 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
108.38 W, 96 %, 8 %
108.94 W, 96 %, 8 %
108.94 W, 96 %, 8 %
108.27 W, 96 %, 8 %
108.27 W, 96 %, 8 %
107.99 W, 96 %, 8 %
107.70 W, 96 %, 8 %
107.70 W, 96 %, 8 %
107.69 W, 96 %, 8 %
107.69 W, 96 %, 8 %
108.17 W, 96 %, 8 %
108.17 W, 96 %, 8 %
108.17 W, 96 %, 8 %
107.98 W, 96 %, 8 %
107.98 W, 100 %, 4 %
107.80 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
114.36 W, 100 %, 4 %
114.36 W, 100 %, 4 %
115.89 W, 100 %, 4 %
116.86 W, 100 %, 4 %
116.86 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.89 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.89 W, 100 %, 5 %
115.89 W, 100 %, 5 %
112.37 W, 100 %, 5 %
103.87 W, 100 %, 5 %
103.87 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.56 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.09 W, 100 %, 5 %
107.41 W, 100 %, 5 %
107.41 W, 99 %, 7 %
108.17 W, 99 %, 7 %
108.17 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.70 W, 99 %, 7 %
110.05 W, 99 %, 7 %
110.05 W, 99 %, 7 %
115.61 W, 99 %, 7 %
115.61 W, 99 %, 7 %
116.86 W, 99 %, 7 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
101.77 W, 100 %, 4 %
105.68 W, 100 %, 4 %
105.68 W, 100 %, 4 %
107.98 W, 100 %, 4 %
107.98 W, 100 %, 4 %
108.17 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.46 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.17 W, 100 %, 4 %
105.49 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
115.03 W, 100 %, 4 %
115.03 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.41 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.70 W, 100 %, 5 %
102.73 W, 100 %, 5 %
106.74 W, 100 %, 5 %
106.74 W, 100 %, 5 %
107.69 W, 100 %, 5 %
107.69 W, 100 %, 5 %
108.86 W, 100 %, 5 %
108.66 W, 100 %, 5 %
108.66 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.18 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.79 W, 100 %, 5 %
107.79 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.98 W, 99 %, 7 %
108.37 W, 99 %, 7 %
108.37 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.70 W, 99 %, 7 %
106.16 W, 99 %, 7 %
113.11 W, 99 %, 7 %
113.11 W, 99 %, 7 %
115.99 W, 99 %, 7 %
115.99 W, 99 %, 7 %
116.86 W, 99 %, 7 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
114.93 W, 100 %, 4 %
114.93 W, 100 %, 4 %
102.62 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 98 %, 8 %
108.46 W, 98 %, 8 %
108.57 W, 98 %, 8 %
108.57 W, 98 %, 8 %
107.98 W, 98 %, 8 %
107.98 W, 98 %, 8 %
107.61 W, 98 %, 8 %
107.79 W, 98 %, 8 %
107.79 W, 98 %, 8 %
108.56 W, 98 %, 8 %
108.56 W, 98 %, 8 %
107.99 W, 98 %, 8 %
108.18 W, 98 %, 8 %
108.18 W, 98 %, 8 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.22 W, 100 %, 4 %
113.78 W, 100 %, 4 %
113.78 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.57 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 99 %, 5 %
119.26 W, 99 %, 5 %
119.26 W, 99 %, 5 %
105.78 W, 99 %, 5 %
107.32 W, 99 %, 5 %
107.32 W, 99 %, 5 %
108.66 W, 99 %, 5 %
108.66 W, 99 %, 5 %
108.17 W, 99 %, 5 %
108.46 W, 99 %, 5 %
108.46 W, 99 %, 5 %
107.89 W, 99 %, 5 %
107.89 W, 99 %, 5 %
107.89 W, 99 %, 5 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
111.30 W, 99 %, 7 %
114.26 W, 99 %, 7 %
114.26 W, 99 %, 7 %
115.99 W, 99 %, 7 %
115.99 W, 99 %, 7 %
115.80 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
106.84 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.37 W, 100 %, 4 %
108.37 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.69 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.17 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.80 W, 99 %, 8 %
108.56 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.17 W, 99 %, 8 %
107.79 W, 100 %, 4 %
107.79 W, 100 %, 4 %
112.72 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.86 W, 100 %, 4 %
116.86 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 5 %
102.25 W, 100 %, 5 %
102.25 W, 100 %, 5 %
107.22 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.65 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.75 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.69 W, 100 %, 5 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.17 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.08 W, 99 %, 7 %
106.38 W, 99 %, 7 %
106.38 W, 99 %, 7 %
113.27 W, 99 %, 7 %
115.22 W, 99 %, 7 %
115.22 W, 99 %, 7 %
116.38 W, 99 %, 7 %
116.38 W, 99 %, 7 %
115.70 W, 99 %, 4 %
115.70 W, 99 %, 4 %
115.70 W, 99 %, 4 %
115.60 W, 99 %, 4 %
115.60 W, 99 %, 4 %
115.51 W, 99 %, 4 %
115.61 W, 99 %, 4 %
115.61 W, 99 %, 4 %
90.32 W, 99 %, 4 %
90.32 W, 99 %, 4 %
105.11 W, 99 %, 4 %
107.61 W, 99 %, 4 %
107.61 W, 99 %, 4 %
107.98 W, 96 %, 8 %
107.98 W, 96 %, 8 %
108.85 W, 96 %, 8 %
108.66 W, 96 %, 8 %
108.66 W, 96 %, 8 %
107.89 W, 96 %, 8 %
107.89 W, 96 %, 8 %
107.79 W, 96 %, 8 %
107.79 W, 96 %, 8 %
107.79 W, 96 %, 8 %
107.60 W, 96 %, 8 %
107.60 W, 96 %, 8 %
108.38 W, 96 %, 8 %
108.18 W, 96 %, 8 %
108.18 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
113.97 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.70 W, 100 %, 5 %
115.70 W, 100 %, 5 %
102.52 W, 100 %, 5 %
102.52 W, 100 %, 5 %
107.22 W, 100 %, 5 %
107.98 W, 100 %, 5 %
107.98 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
107.69 W, 100 %, 5 %
107.69 W, 100 %, 5 %
107.79 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.69 W, 99 %, 7 %
108.65 W, 99 %, 7 %
108.65 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
105.01 W, 99 %, 7 %
105.01 W, 99 %, 7 %
114.17 W, 99 %, 7 %
115.89 W, 99 %, 7 %
115.89 W, 99 %, 7 %
116.38 W, 99 %, 7 %
116.38 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.66 W, 100 %, 4 %
116.66 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.27 W, 100 %, 4 %
108.27 W, 100 %, 4 %
108.47 W, 99 %, 8 %
108.47 W, 99 %, 8 %
108.27 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
108.28 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.37 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 100 %, 4 %
108.27 W, 100 %, 4 %
108.27 W, 100 %, 4 %
115.22 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.61 W, 100 %, 4 %
111.64 W, 100 %, 5 %
111.64 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
68.94 W, 100 %, 5 %
68.07 W, 100 %, 5 %
68.07 W, 100 %, 5 %
67.78 W, 100 %, 5 %
67.78 W, 100 %, 5 %
67.65 W, 100 %, 5 %
67.49 W, 100 %, 5 %
67.49 W, 100 %, 5 %
67.68 W, 100 %, 5 %
67.68 W, 100 %, 5 %
67.49 W, 98 %, 8 %
67.60 W, 98 %, 8 %
67.60 W, 98 %, 8 %
65.37 W, 98 %, 8 %
65.37 W, 98 %, 8 %
63.92 W, 98 %, 8 %
63.83 W, 98 %, 8 %
63.83 W, 98 %, 8 %
63.64 W, 98 %, 8 %
63.64 W, 98 %, 8 %
63.74 W, 98 %, 8 %
63.64 W, 98 %, 8 %
63.64 W, 98 %, 8 %
63.74 W, 98 %, 8 %
63.74 W, 21 %, 2 %
64.70 W, 21 %, 2 %
65.08 W, 21 %, 2 %
65.08 W, 21 %, 2 %
66.82 W, 21 %, 2 %
66.82 W, 21 %, 2 %
67.11 W, 21 %, 2 %
68.26 W, 21 %, 2 %
68.26 W, 21 %, 2 %
68.65 W, 21 %, 2 %
68.65 W, 21 %, 2 %
68.72 W, 21 %, 2 %
68.62 W, 21 %, 2 %
68.62 W, 67 %, 5 %
68.62 W, 67 %, 5 %
68.55 W, 67 %, 5 %
68.55 W, 67 %, 5 %
68.46 W, 67 %, 5 %
68.75 W, 67 %, 5 %
68.75 W, 67 %, 5 %
