power.draw [W], utilization.gpu [%], utilization.memory [%]
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.15 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.16 W, 10 %, 0 %
56.03 W, 10 %, 0 %
60.94 W, 10 %, 0 %
67.94 W, 10 %, 0 %
69.10 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.28 W, 10 %, 0 %
69.57 W, 10 %, 0 %
69.48 W, 73 %, 3 %
69.58 W, 73 %, 3 %
69.48 W, 73 %, 3 %
63.64 W, 73 %, 3 %
57.86 W, 73 %, 3 %
56.41 W, 73 %, 3 %
56.22 W, 73 %, 3 %
56.05 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.13 W, 45 %, 2 %
56.03 W, 45 %, 2 %
56.16 W, 45 %, 2 %
55.93 W, 45 %, 2 %
56.13 W, 45 %, 2 %
64.61 W, 45 %, 2 %
68.71 W, 45 %, 2 %
69.29 W, 45 %, 2 %
69.29 W, 38 %, 1 %
69.39 W, 38 %, 1 %
69.57 W, 38 %, 1 %
69.48 W, 38 %, 1 %
69.58 W, 38 %, 1 %
69.48 W, 38 %, 1 %
60.65 W, 38 %, 1 %
56.92 W, 38 %, 1 %
56.32 W, 79 %, 3 %
56.15 W, 79 %, 3 %
56.13 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.13 W, 79 %, 3 %
55.93 W, 79 %, 3 %
57.19 W, 79 %, 3 %
67.46 W, 4 %, 0 %
69.00 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.58 W, 4 %, 0 %
69.48 W, 4 %, 0 %
65.08 W, 100 %, 3 %
58.34 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.05 W, 14 %, 0 %
56.03 W, 14 %, 0 %
56.13 W, 14 %, 0 %
62.87 W, 14 %, 0 %
68.33 W, 14 %, 0 %
69.10 W, 14 %, 0 %
69.39 W, 14 %, 0 %
69.29 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.48 W, 69 %, 2 %
69.68 W, 69 %, 2 %
69.48 W, 69 %, 2 %
61.42 W, 69 %, 2 %
57.19 W, 69 %, 2 %
56.32 W, 69 %, 2 %
56.05 W, 69 %, 2 %
56.13 W, 69 %, 2 %
56.03 W, 48 %, 2 %
56.13 W, 48 %, 2 %
55.96 W, 48 %, 2 %
56.03 W, 48 %, 2 %
55.96 W, 48 %, 2 %
56.89 W, 48 %, 2 %
66.34 W, 48 %, 2 %
68.90 W, 48 %, 2 %
69.39 W, 35 %, 1 %
69.39 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.48 W, 35 %, 1 %
66.30 W, 35 %, 1 %
58.92 W, 35 %, 1 %
56.70 W, 35 %, 1 %
56.22 W, 83 %, 3 %
56.22 W, 83 %, 3 %
56.05 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.05 W, 83 %, 3 %
56.03 W, 83 %, 3 %
61.42 W, 0 %, 0 %
68.13 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 100 %, 3 %
62.77 W, 100 %, 3 %
57.48 W, 100 %, 3 %
56.41 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.22 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.13 W, 17 %, 1 %
55.93 W, 17 %, 1 %
56.51 W, 17 %, 1 %
65.45 W, 17 %, 1 %
68.62 W, 17 %, 1 %
69.39 W, 17 %, 1 %
69.29 W, 17 %, 1 %
69.58 W, 17 %, 1 %
69.58 W, 66 %, 2 %
69.58 W, 66 %, 2 %
69.58 W, 66 %, 2 %
68.04 W, 66 %, 2 %
59.50 W, 66 %, 2 %
56.89 W, 66 %, 2 %
56.22 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.05 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.13 W, 52 %, 2 %
59.40 W, 52 %, 2 %
67.46 W, 52 %, 2 %
68.90 W, 52 %, 2 %
69.39 W, 31 %, 1 %
69.29 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.58 W, 31 %, 1 %
69.58 W, 31 %, 1 %
63.45 W, 31 %, 1 %
57.96 W, 31 %, 1 %
56.51 W, 87 %, 3 %
56.15 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.96 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.05 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.25 W, 0 %, 0 %
65.25 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 86 %, 3 %
69.00 W, 86 %, 3 %
60.07 W, 86 %, 3 %
56.99 W, 86 %, 3 %
56.32 W, 86 %, 3 %
56.13 W, 86 %, 3 %
56.22 W, 86 %, 3 %
56.13 W, 86 %, 3 %
56.13 W, 32 %, 1 %
56.05 W, 32 %, 1 %
56.03 W, 32 %, 1 %
55.93 W, 32 %, 1 %
56.13 W, 32 %, 1 %
56.05 W, 32 %, 1 %
56.03 W, 32 %, 1 %
56.05 W, 32 %, 1 %
56.13 W, 32 %, 1 %
55.96 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.22 W, 0 %, 0 %
55.97 W, 5 %, 0 %
56.05 W, 5 %, 0 %
55.97 W, 5 %, 0 %
60.75 W, 5 %, 0 %
61.81 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.19 W, 5 %, 0 %
61.91 W, 65 %, 1 %
62.00 W, 65 %, 1 %
62.00 W, 65 %, 1 %
62.10 W, 65 %, 1 %
61.91 W, 65 %, 1 %
62.19 W, 65 %, 1 %
62.00 W, 65 %, 1 %
62.10 W, 65 %, 1 %
62.10 W, 65 %, 1 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.67 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.97 W, 100 %, 1 %
60.85 W, 100 %, 1 %
59.60 W, 100 %, 1 %
57.48 W, 100 %, 2 %
56.42 W, 100 %, 2 %
56.13 W, 100 %, 2 %
56.16 W, 100 %, 2 %
56.03 W, 100 %, 2 %
56.13 W, 100 %, 2 %
55.93 W, 100 %, 2 %
56.13 W, 100 %, 2 %
55.93 W, 7 %, 0 %
56.15 W, 7 %, 0 %
55.93 W, 7 %, 0 %
56.13 W, 7 %, 0 %
55.93 W, 7 %, 0 %
56.03 W, 7 %, 0 %
62.97 W, 7 %, 0 %
68.13 W, 7 %, 0 %
69.10 W, 29 %, 1 %
69.38 W, 29 %, 1 %
69.39 W, 29 %, 1 %
69.48 W, 29 %, 1 %
69.39 W, 29 %, 1 %
69.67 W, 29 %, 1 %
69.39 W, 29 %, 1 %
62.19 W, 29 %, 1 %
57.28 W, 29 %, 1 %
56.51 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.22 W, 89 %, 3 %
55.96 W, 89 %, 3 %
56.13 W, 89 %, 3 %
55.96 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.97 W, 89 %, 3 %
56.41 W, 0 %, 0 %
65.34 W, 0 %, 0 %
68.62 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.19 W, 93 %, 3 %
59.78 W, 93 %, 3 %
56.80 W, 93 %, 3 %
56.44 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.05 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.05 W, 93 %, 3 %
55.93 W, 25 %, 1 %
56.05 W, 25 %, 1 %
55.93 W, 25 %, 1 %
57.19 W, 25 %, 1 %
67.27 W, 25 %, 1 %
68.90 W, 25 %, 1 %
69.39 W, 25 %, 1 %
69.39 W, 25 %, 1 %
69.58 W, 57 %, 2 %
69.48 W, 57 %, 2 %
69.58 W, 57 %, 2 %
69.48 W, 57 %, 2 %
65.18 W, 57 %, 2 %
58.24 W, 57 %, 2 %
56.71 W, 57 %, 2 %
56.13 W, 57 %, 2 %
56.13 W, 57 %, 2 %
56.13 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.05 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.03 W, 61 %, 2 %
62.36 W, 61 %, 2 %
68.13 W, 61 %, 2 %
69.19 W, 21 %, 1 %
69.48 W, 21 %, 1 %
69.39 W, 21 %, 1 %
69.58 W, 21 %, 1 %
69.57 W, 21 %, 1 %
69.68 W, 21 %, 1 %
69.48 W, 21 %, 1 %
62.77 W, 21 %, 1 %
57.38 W, 97 %, 3 %
56.51 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.13 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.13 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.16 W, 97 %, 3 %
55.93 W, 97 %, 3 %
56.22 W, 0 %, 0 %
65.35 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 85 %, 3 %
69.48 W, 85 %, 3 %
60.27 W, 85 %, 3 %
56.80 W, 85 %, 3 %
56.32 W, 85 %, 3 %
56.03 W, 85 %, 3 %
56.22 W, 85 %, 3 %
55.96 W, 85 %, 3 %
56.13 W, 33 %, 1 %
56.03 W, 33 %, 1 %
56.13 W, 33 %, 1 %
55.93 W, 33 %, 1 %
57.09 W, 33 %, 1 %
66.79 W, 33 %, 1 %
69.10 W, 33 %, 1 %
69.19 W, 33 %, 1 %
69.48 W, 33 %, 1 %
69.48 W, 50 %, 2 %
69.58 W, 50 %, 2 %
69.48 W, 50 %, 2 %
69.68 W, 50 %, 2 %
65.47 W, 50 %, 2 %
58.72 W, 50 %, 2 %
56.51 W, 50 %, 2 %
56.22 W, 50 %, 2 %
56.03 W, 69 %, 2 %
56.13 W, 69 %, 2 %
56.03 W, 69 %, 2 %
56.03 W, 69 %, 2 %
55.93 W, 69 %, 2 %
56.13 W, 69 %, 2 %
55.93 W, 69 %, 2 %
61.33 W, 69 %, 2 %
67.94 W, 14 %, 0 %
69.19 W, 14 %, 0 %
69.28 W, 14 %, 0 %
69.39 W, 14 %, 0 %
69.39 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.48 W, 14 %, 0 %
63.16 W, 14 %, 0 %
57.76 W, 100 %, 3 %
56.42 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.96 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 5 %, 0 %
55.93 W, 5 %, 0 %
64.39 W, 5 %, 0 %
68.62 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.58 W, 77 %, 3 %
69.58 W, 77 %, 3 %
69.48 W, 77 %, 3 %
60.85 W, 77 %, 3 %
57.09 W, 77 %, 3 %
56.23 W, 77 %, 3 %
56.13 W, 77 %, 3 %
55.93 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.03 W, 41 %, 1 %
56.03 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.03 W, 41 %, 1 %
56.70 W, 41 %, 1 %
66.40 W, 41 %, 1 %
68.81 W, 41 %, 1 %
69.29 W, 41 %, 1 %
69.58 W, 42 %, 1 %
69.39 W, 42 %, 1 %
69.48 W, 42 %, 1 %
69.39 W, 42 %, 1 %
69.48 W, 42 %, 1 %
66.89 W, 42 %, 1 %
59.21 W, 42 %, 1 %
56.71 W, 42 %, 1 %
56.32 W, 77 %, 3 %
56.05 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.05 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.99 W, 0 %, 0 %
66.99 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.48 W, 91 %, 3 %
65.85 W, 91 %, 3 %
58.53 W, 91 %, 3 %
56.80 W, 91 %, 3 %
56.13 W, 91 %, 3 %
56.22 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.13 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.15 W, 27 %, 1 %
55.93 W, 27 %, 1 %
56.13 W, 27 %, 1 %
61.52 W, 27 %, 1 %
68.07 W, 27 %, 1 %
69.00 W, 27 %, 1 %
69.39 W, 27 %, 1 %
69.29 W, 27 %, 1 %
69.48 W, 55 %, 2 %
69.38 W, 55 %, 2 %
69.58 W, 55 %, 2 %
69.48 W, 55 %, 2 %
63.26 W, 55 %, 2 %
57.67 W, 55 %, 2 %
56.42 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.13 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.05 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.13 W, 63 %, 2 %
64.31 W, 63 %, 2 %
68.62 W, 63 %, 2 %
69.29 W, 19 %, 1 %
69.38 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.48 W, 19 %, 1 %
60.85 W, 19 %, 1 %
56.99 W, 99 %, 3 %
56.41 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.13 W, 99 %, 3 %
55.97 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.97 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.96 W, 0 %, 0 %
56.89 W, 0 %, 0 %
66.24 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 83 %, 3 %
69.58 W, 83 %, 3 %
66.69 W, 83 %, 3 %
59.12 W, 83 %, 3 %
56.60 W, 83 %, 3 %
56.32 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.15 W, 35 %, 1 %
55.94 W, 35 %, 1 %
56.05 W, 35 %, 1 %
55.93 W, 35 %, 1 %
59.98 W, 35 %, 1 %
67.84 W, 35 %, 1 %
69.00 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.48 W, 47 %, 2 %
69.57 W, 47 %, 2 %
69.48 W, 47 %, 2 %
69.58 W, 47 %, 2 %
69.58 W, 47 %, 2 %
64.12 W, 47 %, 2 %
57.96 W, 47 %, 2 %
56.42 W, 47 %, 2 %
56.26 W, 47 %, 2 %
56.03 W, 71 %, 2 %
56.05 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.05 W, 71 %, 2 %
56.03 W, 71 %, 2 %
63.64 W, 71 %, 2 %
68.52 W, 11 %, 0 %
69.19 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.38 W, 11 %, 0 %
69.58 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.68 W, 11 %, 0 %
69.57 W, 11 %, 0 %
61.62 W, 100 %, 3 %
57.18 W, 100 %, 3 %
56.44 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.15 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.16 W, 100 %, 3 %
55.93 W, 7 %, 0 %
56.61 W, 7 %, 0 %
65.82 W, 7 %, 0 %
68.90 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.38 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.57 W, 7 %, 0 %
69.39 W, 75 %, 3 %
69.48 W, 75 %, 3 %
67.94 W, 75 %, 3 %
59.50 W, 75 %, 3 %
56.89 W, 75 %, 3 %
56.32 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.12 W, 75 %, 3 %
55.93 W, 43 %, 1 %
56.13 W, 43 %, 1 %
56.15 W, 43 %, 1 %
56.13 W, 43 %, 1 %
56.05 W, 43 %, 1 %
58.63 W, 43 %, 1 %
67.28 W, 43 %, 1 %
69.00 W, 43 %, 1 %
69.19 W, 43 %, 1 %
69.48 W, 39 %, 1 %
69.39 W, 39 %, 1 %
69.48 W, 39 %, 1 %
69.58 W, 39 %, 1 %
69.57 W, 39 %, 1 %
64.51 W, 39 %, 1 %
58.24 W, 39 %, 1 %
56.51 W, 39 %, 1 %
56.22 W, 79 %, 3 %
56.05 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.97 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.96 W, 79 %, 3 %
56.13 W, 79 %, 3 %
55.93 W, 79 %, 3 %
62.68 W, 3 %, 0 %
68.23 W, 3 %, 0 %
69.10 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.39 W, 3 %, 0 %
62.39 W, 100 %, 3 %
57.48 W, 100 %, 3 %
56.31 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 15 %, 0 %
56.05 W, 15 %, 0 %
56.32 W, 15 %, 0 %
65.28 W, 15 %, 0 %
68.71 W, 15 %, 0 %
69.19 W, 15 %, 0 %
69.48 W, 15 %, 0 %
69.38 W, 15 %, 0 %
69.68 W, 67 %, 2 %
69.58 W, 67 %, 2 %
69.68 W, 67 %, 2 %
69.19 W, 67 %, 2 %
59.98 W, 67 %, 2 %
56.99 W, 67 %, 2 %
56.22 W, 67 %, 2 %
56.13 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.03 W, 51 %, 2 %
56.03 W, 51 %, 2 %
56.03 W, 51 %, 2 %
56.05 W, 51 %, 2 %
56.03 W, 51 %, 2 %
56.03 W, 51 %, 2 %
56.03 W, 51 %, 2 %
56.06 W, 51 %, 2 %
56.03 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.42 W, 5 %, 0 %
56.15 W, 5 %, 0 %
56.03 W, 5 %, 0 %
56.06 W, 5 %, 0 %
57.57 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.81 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.19 W, 49 %, 1 %
62.00 W, 49 %, 1 %
62.10 W, 49 %, 1 %
62.10 W, 49 %, 1 %
62.19 W, 49 %, 1 %
61.91 W, 49 %, 1 %
62.19 W, 49 %, 1 %
62.10 W, 49 %, 1 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.39 W, 100 %, 2 %
63.35 W, 100 %, 2 %
68.23 W, 100 %, 2 %
69.09 W, 100 %, 2 %
69.48 W, 100 %, 2 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.57 W, 100 %, 3 %
69.58 W, 100 %, 3 %
63.93 W, 100 %, 3 %
58.15 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.13 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.13 W, 73 %, 3 %
63.35 W, 73 %, 3 %
68.23 W, 10 %, 0 %
69.29 W, 10 %, 0 %
69.29 W, 10 %, 0 %
69.58 W, 10 %, 0 %
69.57 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.68 W, 10 %, 0 %
61.52 W, 100 %, 4 %
57.38 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 9 %, 0 %
56.03 W, 9 %, 0 %
56.05 W, 9 %, 0 %
56.05 W, 9 %, 0 %
56.06 W, 9 %, 0 %
56.05 W, 9 %, 0 %
63.83 W, 9 %, 0 %
68.34 W, 9 %, 0 %
69.39 W, 22 %, 1 %
69.29 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.58 W, 22 %, 1 %
69.58 W, 22 %, 1 %
69.67 W, 22 %, 1 %
61.33 W, 22 %, 1 %
57.28 W, 96 %, 3 %
56.32 W, 96 %, 3 %
56.22 W, 96 %, 3 %
56.05 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.05 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 0 %, 0 %
63.45 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.39 W, 82 %, 3 %
69.58 W, 82 %, 3 %
61.81 W, 82 %, 3 %
57.38 W, 82 %, 3 %
56.32 W, 82 %, 3 %
56.32 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.22 W, 82 %, 3 %
56.03 W, 36 %, 1 %
56.22 W, 36 %, 1 %
56.03 W, 36 %, 1 %
56.13 W, 36 %, 1 %
56.32 W, 36 %, 1 %
66.15 W, 36 %, 1 %
68.81 W, 36 %, 1 %
69.29 W, 36 %, 1 %
69.29 W, 36 %, 1 %
69.58 W, 47 %, 2 %
69.39 W, 47 %, 2 %
69.58 W, 47 %, 2 %
69.39 W, 47 %, 2 %
68.62 W, 47 %, 2 %
59.50 W, 47 %, 2 %
56.80 W, 47 %, 2 %
56.22 W, 47 %, 2 %
56.26 W, 72 %, 2 %
55.93 W, 72 %, 2 %
56.13 W, 72 %, 2 %
56.03 W, 72 %, 2 %
56.15 W, 72 %, 2 %
55.96 W, 72 %, 2 %
56.05 W, 72 %, 2 %
58.05 W, 72 %, 2 %
67.46 W, 11 %, 0 %
69.00 W, 11 %, 0 %
69.38 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.58 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.58 W, 11 %, 0 %
64.79 W, 11 %, 0 %
58.34 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.97 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.06 W, 7 %, 0 %
56.03 W, 7 %, 0 %
62.48 W, 7 %, 0 %
68.23 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.19 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.67 W, 75 %, 3 %
69.48 W, 75 %, 3 %
69.58 W, 75 %, 3 %
62.39 W, 75 %, 3 %
57.57 W, 75 %, 3 %
56.32 W, 75 %, 3 %
56.22 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.03 W, 43 %, 1 %
56.03 W, 43 %, 1 %
56.03 W, 43 %, 1 %
56.13 W, 43 %, 1 %
56.32 W, 43 %, 1 %
65.46 W, 43 %, 1 %
68.62 W, 43 %, 1 %
69.28 W, 43 %, 1 %
69.29 W, 39 %, 1 %
69.48 W, 39 %, 1 %
69.58 W, 39 %, 1 %
69.68 W, 39 %, 1 %
69.48 W, 39 %, 1 %
69.19 W, 39 %, 1 %
60.07 W, 39 %, 1 %
57.09 W, 39 %, 1 %
56.22 W, 79 %, 3 %
56.22 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.13 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.13 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.13 W, 79 %, 3 %
57.09 W, 79 %, 3 %
67.07 W, 3 %, 0 %
69.00 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.28 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.38 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.48 W, 3 %, 0 %
