power.draw [W], utilization.gpu [%], utilization.memory [%]
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
131.72 W, 23 %, 4 %
85.51 W, 23 %, 4 %
85.51 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
62.38 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
109.76 W, 0 %, 0 %
77.14 W, 0 %, 0 %
77.14 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
96.08 W, 23 %, 4 %
96.08 W, 23 %, 4 %
92.96 W, 23 %, 4 %
71.70 W, 23 %, 4 %
71.70 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 3 %, 0 %
119.39 W, 3 %, 0 %
119.39 W, 3 %, 0 %
82.24 W, 3 %, 0 %
68.24 W, 3 %, 0 %
68.24 W, 3 %, 0 %
62.77 W, 3 %, 0 %
62.77 W, 3 %, 0 %
62.00 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.80 W, 3 %, 0 %
61.80 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.52 W, 20 %, 4 %
61.91 W, 20 %, 4 %
61.91 W, 20 %, 4 %
134.75 W, 20 %, 4 %
134.75 W, 20 %, 4 %
75.06 W, 20 %, 4 %
65.73 W, 20 %, 4 %
65.73 W, 20 %, 4 %
62.29 W, 20 %, 4 %
62.29 W, 20 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
110.92 W, 23 %, 4 %
110.92 W, 22 %, 4 %
70.44 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
62.19 W, 22 %, 4 %
62.19 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.71 W, 1 %, 0 %
89.30 W, 1 %, 0 %
89.30 W, 1 %, 0 %
97.00 W, 1 %, 0 %
97.00 W, 1 %, 0 %
67.56 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
62.09 W, 1 %, 0 %
62.09 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.00 W, 23 %, 4 %
114.36 W, 23 %, 4 %
114.36 W, 23 %, 4 %
85.61 W, 23 %, 4 %
85.61 W, 23 %, 4 %
65.56 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
129.58 W, 0 %, 0 %
91.04 W, 0 %, 0 %
91.04 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
131.67 W, 23 %, 4 %
88.88 W, 23 %, 4 %
88.88 W, 23 %, 4 %
66.33 W, 23 %, 4 %
66.33 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
118.09 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
80.67 W, 23 %, 4 %
80.67 W, 23 %, 4 %
99.77 W, 23 %, 4 %
74.09 W, 23 %, 4 %
74.09 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
108.22 W, 7 %, 1 %
108.22 W, 7 %, 1 %
87.72 W, 7 %, 1 %
70.06 W, 7 %, 1 %
70.06 W, 7 %, 1 %
63.15 W, 7 %, 1 %
63.15 W, 7 %, 1 %
61.90 W, 7 %, 1 %
61.80 W, 7 %, 1 %
61.80 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.62 W, 7 %, 1 %
61.62 W, 16 %, 3 %
61.62 W, 16 %, 3 %
61.62 W, 16 %, 3 %
61.61 W, 16 %, 3 %
61.62 W, 16 %, 3 %
61.62 W, 16 %, 3 %
127.39 W, 16 %, 3 %
127.39 W, 16 %, 3 %
78.69 W, 16 %, 3 %
66.78 W, 16 %, 3 %
66.78 W, 16 %, 3 %
62.68 W, 16 %, 3 %
62.68 W, 16 %, 3 %
61.91 W, 16 %, 3 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.61 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
62.58 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
91.43 W, 0 %, 0 %
91.43 W, 0 %, 0 %
112.35 W, 0 %, 0 %
116.47 W, 0 %, 0 %
116.47 W, 0 %, 0 %
123.61 W, 42 %, 7 %
123.61 W, 42 %, 7 %
104.53 W, 42 %, 7 %
74.77 W, 42 %, 7 %
74.77 W, 42 %, 7 %
63.83 W, 42 %, 7 %
63.83 W, 42 %, 7 %
62.10 W, 42 %, 7 %
61.81 W, 42 %, 7 %
61.81 W, 42 %, 7 %
61.81 W, 42 %, 7 %
61.81 W, 42 %, 7 %
61.81 W, 42 %, 7 %
61.80 W, 42 %, 7 %
61.80 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
113.93 W, 22 %, 4 %
113.93 W, 22 %, 4 %
85.99 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
62.96 W, 22 %, 4 %
62.96 W, 22 %, 4 %
61.91 W, 22 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
98.21 W, 0 %, 0 %
98.21 W, 0 %, 0 %
94.50 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.55 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
114.80 W, 23 %, 4 %
101.37 W, 23 %, 4 %
101.37 W, 23 %, 4 %
68.13 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
62.00 W, 0 %, 0 %
115.18 W, 0 %, 0 %
115.18 W, 0 %, 0 %
86.05 W, 0 %, 0 %
86.05 W, 0 %, 0 %
65.66 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.84 W, 23 %, 4 %
131.09 W, 23 %, 4 %
131.09 W, 23 %, 4 %
76.57 W, 23 %, 4 %
76.57 W, 23 %, 4 %
64.21 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
95.80 W, 2 %, 0 %
114.26 W, 2 %, 0 %
114.26 W, 2 %, 0 %
70.16 W, 2 %, 0 %
64.31 W, 2 %, 0 %
64.31 W, 2 %, 0 %
62.00 W, 2 %, 0 %
62.00 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.61 W, 2 %, 0 %
61.61 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.80 W, 2 %, 0 %
61.80 W, 21 %, 4 %
61.42 W, 21 %, 4 %
61.42 W, 21 %, 4 %
61.62 W, 21 %, 4 %
61.52 W, 21 %, 4 %
61.52 W, 21 %, 4 %
109.55 W, 21 %, 4 %
109.55 W, 21 %, 4 %
88.34 W, 21 %, 4 %
70.44 W, 21 %, 4 %
70.44 W, 21 %, 4 %
63.06 W, 21 %, 4 %
63.06 W, 21 %, 4 %
61.91 W, 21 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
125.19 W, 23 %, 4 %
125.19 W, 23 %, 4 %
80.61 W, 20 %, 4 %
67.27 W, 20 %, 4 %
67.27 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 3 %, 0 %
61.80 W, 3 %, 0 %
62.09 W, 3 %, 0 %
62.09 W, 3 %, 0 %
134.37 W, 3 %, 0 %
134.37 W, 3 %, 0 %
74.48 W, 3 %, 0 %
65.76 W, 3 %, 0 %
65.76 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.48 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
63.71 W, 23 %, 4 %
63.71 W, 23 %, 4 %
111.09 W, 23 %, 4 %
111.09 W, 23 %, 4 %
70.54 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
62.09 W, 23 %, 4 %
62.09 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.52 W, 0 %, 0 %
92.73 W, 0 %, 0 %
92.73 W, 0 %, 0 %
96.42 W, 0 %, 0 %
96.42 W, 0 %, 0 %
67.56 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.51 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
129.51 W, 13 %, 3 %
129.51 W, 13 %, 3 %
73.32 W, 13 %, 3 %
65.28 W, 13 %, 3 %
65.28 W, 13 %, 3 %
62.19 W, 13 %, 3 %
62.19 W, 13 %, 3 %
61.91 W, 13 %, 3 %
61.62 W, 13 %, 3 %
61.62 W, 13 %, 3 %
61.62 W, 13 %, 3 %
61.62 W, 13 %, 3 %
61.71 W, 13 %, 3 %
61.71 W, 13 %, 3 %
61.71 W, 10 %, 1 %
61.71 W, 10 %, 1 %
61.71 W, 10 %, 1 %
61.71 W, 10 %, 1 %
72.65 W, 10 %, 1 %
72.65 W, 10 %, 1 %
106.41 W, 10 %, 1 %
106.41 W, 10 %, 1 %
69.29 W, 10 %, 1 %
64.31 W, 10 %, 1 %
64.31 W, 10 %, 1 %
62.10 W, 10 %, 1 %
62.10 W, 10 %, 1 %
61.71 W, 10 %, 1 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
96.75 W, 23 %, 4 %
96.75 W, 23 %, 4 %
94.40 W, 23 %, 4 %
94.40 W, 23 %, 4 %
67.07 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 0 %, 0 %
62.29 W, 0 %, 0 %
117.47 W, 0 %, 0 %
117.47 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
65.47 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
66.01 W, 23 %, 4 %
133.49 W, 23 %, 4 %
133.49 W, 23 %, 4 %
75.54 W, 23 %, 4 %
75.54 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
100.59 W, 23 %, 4 %
115.70 W, 9 %, 1 %
115.70 W, 9 %, 1 %
70.73 W, 9 %, 1 %
64.21 W, 9 %, 1 %
64.21 W, 9 %, 1 %
62.10 W, 9 %, 1 %
61.81 W, 9 %, 1 %
61.81 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.81 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.71 W, 14 %, 2 %
61.71 W, 14 %, 2 %
61.81 W, 14 %, 2 %
61.71 W, 14 %, 2 %
61.71 W, 14 %, 2 %
108.22 W, 14 %, 2 %
108.22 W, 14 %, 2 %
89.02 W, 14 %, 2 %
70.25 W, 14 %, 2 %
70.25 W, 14 %, 2 %
63.07 W, 14 %, 2 %
63.07 W, 14 %, 2 %
61.81 W, 14 %, 2 %
61.71 W, 14 %, 2 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
127.54 W, 23 %, 4 %
127.54 W, 23 %, 4 %
79.83 W, 23 %, 4 %
67.37 W, 23 %, 4 %
67.37 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 10 %, 1 %
106.93 W, 10 %, 1 %
106.93 W, 10 %, 1 %
116.56 W, 10 %, 1 %
118.19 W, 10 %, 1 %
118.19 W, 10 %, 1 %
145.12 W, 10 %, 1 %
145.12 W, 10 %, 1 %
76.60 W, 10 %, 1 %
66.40 W, 10 %, 1 %
66.40 W, 10 %, 1 %
62.58 W, 10 %, 1 %
62.58 W, 10 %, 1 %
61.91 W, 10 %, 1 %
61.71 W, 53 %, 11 %
61.71 W, 53 %, 11 %
61.81 W, 53 %, 11 %
61.71 W, 53 %, 11 %
61.71 W, 53 %, 11 %
61.71 W, 53 %, 11 %
61.71 W, 53 %, 11 %
61.81 W, 53 %, 11 %
61.71 W, 53 %, 11 %
61.71 W, 53 %, 11 %
65.44 W, 53 %, 11 %
65.44 W, 53 %, 11 %
110.56 W, 53 %, 11 %
78.14 W, 53 %, 11 %
78.14 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
94.84 W, 0 %, 0 %
94.84 W, 0 %, 0 %
95.94 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
118.35 W, 23 %, 4 %
118.35 W, 23 %, 4 %
84.16 W, 23 %, 4 %
68.91 W, 23 %, 4 %
68.91 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 6 %, 0 %
131.09 W, 6 %, 0 %
131.09 W, 6 %, 0 %
77.72 W, 6 %, 0 %
66.40 W, 6 %, 0 %
66.40 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.48 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.71 W, 17 %, 3 %
61.71 W, 17 %, 3 %
61.71 W, 17 %, 3 %
61.71 W, 17 %, 3 %
61.71 W, 17 %, 3 %
62.39 W, 17 %, 3 %
62.39 W, 17 %, 3 %
121.65 W, 17 %, 3 %
121.65 W, 17 %, 3 %
72.17 W, 17 %, 3 %
65.06 W, 17 %, 3 %
65.06 W, 17 %, 3 %
62.29 W, 17 %, 3 %
62.29 W, 17 %, 3 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
96.57 W, 23 %, 4 %
96.57 W, 23 %, 4 %
95.56 W, 23 %, 4 %
72.66 W, 23 %, 4 %
72.66 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
61.91 W, 23 %, 4 %
