power.draw [W], utilization.gpu [%], utilization.memory [%]
196.52 W, 100 %, 20 %
196.63 W, 100 %, 20 %
196.63 W, 100 %, 20 %
189.78 W, 100 %, 20 %
192.54 W, 100 %, 25 %
192.54 W, 100 %, 25 %
196.05 W, 100 %, 25 %
196.05 W, 100 %, 25 %
196.42 W, 100 %, 25 %
196.42 W, 100 %, 25 %
196.42 W, 100 %, 25 %
196.72 W, 100 %, 25 %
196.72 W, 100 %, 25 %
196.91 W, 100 %, 25 %
194.02 W, 100 %, 25 %
194.02 W, 100 %, 25 %
194.02 W, 100 %, 25 %
194.02 W, 100 %, 25 %
196.25 W, 100 %, 20 %
196.42 W, 100 %, 20 %
196.42 W, 100 %, 20 %
196.61 W, 100 %, 20 %
196.61 W, 100 %, 20 %
196.71 W, 100 %, 20 %
196.99 W, 100 %, 20 %
196.99 W, 100 %, 20 %
181.39 W, 100 %, 20 %
140.33 W, 100 %, 20 %
140.33 W, 100 %, 20 %
118.33 W, 100 %, 20 %
118.33 W, 100 %, 20 %
128.94 W, 100 %, 20 %
149.82 W, 95 %, 29 %
149.82 W, 95 %, 29 %
202.60 W, 95 %, 29 %
202.60 W, 95 %, 29 %
209.91 W, 95 %, 29 %
211.73 W, 95 %, 29 %
211.73 W, 95 %, 29 %
211.98 W, 95 %, 29 %
211.98 W, 95 %, 29 %
212.65 W, 95 %, 29 %
211.98 W, 95 %, 29 %
211.98 W, 95 %, 29 %
212.74 W, 95 %, 29 %
212.26 W, 99 %, 22 %
212.26 W, 99 %, 22 %
212.93 W, 99 %, 22 %
212.66 W, 99 %, 22 %
212.66 W, 99 %, 22 %
212.57 W, 99 %, 22 %
212.57 W, 99 %, 22 %
212.47 W, 99 %, 22 %
212.66 W, 99 %, 22 %
212.66 W, 99 %, 22 %
212.57 W, 99 %, 22 %
212.57 W, 99 %, 22 %
212.85 W, 99 %, 22 %
212.66 W, 99 %, 22 %
212.66 W, 100 %, 21 %
212.95 W, 100 %, 21 %
212.95 W, 100 %, 21 %
212.76 W, 100 %, 21 %
212.62 W, 100 %, 21 %
212.62 W, 100 %, 21 %
212.95 W, 100 %, 21 %
212.95 W, 100 %, 21 %
206.53 W, 100 %, 21 %
208.05 W, 100 %, 21 %
208.05 W, 100 %, 21 %
209.87 W, 100 %, 21 %
210.50 W, 100 %, 21 %
210.50 W, 100 %, 21 %
210.44 W, 100 %, 21 %
210.44 W, 100 %, 21 %
210.63 W, 100 %, 21 %
210.82 W, 100 %, 21 %
210.82 W, 100 %, 21 %
201.05 W, 100 %, 21 %
206.72 W, 100 %, 21 %
206.72 W, 100 %, 21 %
209.10 W, 100 %, 21 %
209.10 W, 100 %, 21 %
209.66 W, 100 %, 21 %
210.43 W, 100 %, 21 %
210.43 W, 100 %, 21 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
208.68 W, 100 %, 25 %
195.77 W, 100 %, 25 %
195.77 W, 100 %, 25 %
206.89 W, 100 %, 25 %
206.89 W, 100 %, 25 %
209.47 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
196.15 W, 100 %, 25 %
196.15 W, 100 %, 25 %
206.41 W, 100 %, 25 %
208.61 W, 100 %, 25 %
208.61 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
194.88 W, 100 %, 25 %
194.88 W, 100 %, 29 %
205.26 W, 100 %, 29 %
205.26 W, 100 %, 29 %
209.09 W, 100 %, 29 %
209.85 W, 100 %, 29 %
209.85 W, 100 %, 29 %
210.52 W, 100 %, 29 %
210.62 W, 100 %, 29 %
210.62 W, 100 %, 29 %
210.71 W, 100 %, 29 %
210.71 W, 100 %, 29 %
191.88 W, 100 %, 29 %
204.04 W, 100 %, 29 %
204.04 W, 100 %, 29 %
208.51 W, 100 %, 25 %
209.85 W, 100 %, 25 %
209.85 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
196.09 W, 100 %, 25 %
202.26 W, 100 %, 25 %
202.26 W, 100 %, 25 %
208.13 W, 100 %, 25 %
208.13 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
203.25 W, 100 %, 25 %
203.25 W, 100 %, 25 %
203.21 W, 100 %, 25 %
207.56 W, 100 %, 25 %
207.56 W, 100 %, 25 %
209.57 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.59 W, 100 %, 25 %
210.59 W, 100 %, 25 %
201.24 W, 100 %, 25 %
206.60 W, 100 %, 25 %
206.60 W, 100 %, 25 %
209.09 W, 100 %, 25 %
209.09 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
198.44 W, 100 %, 25 %
198.44 W, 100 %, 25 %
207.18 W, 100 %, 25 %
209.28 W, 100 %, 25 %
209.28 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.00 W, 100 %, 25 %
193.95 W, 100 %, 25 %
193.95 W, 100 %, 25 %
206.24 W, 100 %, 25 %
208.90 W, 100 %, 25 %
208.90 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
211.00 W, 100 %, 25 %
194.96 W, 100 %, 25 %
194.96 W, 100 %, 29 %
205.57 W, 100 %, 29 %
205.57 W, 100 %, 29 %
209.18 W, 100 %, 29 %
210.14 W, 100 %, 29 %
210.14 W, 100 %, 29 %
210.75 W, 100 %, 29 %
210.43 W, 100 %, 29 %
210.43 W, 100 %, 29 %
211.00 W, 100 %, 29 %
211.00 W, 100 %, 29 %
192.93 W, 100 %, 29 %
203.95 W, 100 %, 29 %
203.95 W, 100 %, 29 %
209.28 W, 100 %, 25 %
209.85 W, 100 %, 25 %
209.85 W, 100 %, 25 %
210.33 W, 100 %, 25 %
211.14 W, 100 %, 25 %
211.14 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
197.14 W, 100 %, 25 %
202.35 W, 100 %, 25 %
202.35 W, 100 %, 25 %
208.23 W, 100 %, 25 %
208.23 W, 100 %, 25 %
209.95 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
211.00 W, 100 %, 25 %
210.87 W, 100 %, 25 %
210.87 W, 100 %, 25 %
203.41 W, 100 %, 25 %
203.41 W, 100 %, 25 %
203.59 W, 100 %, 25 %
206.96 W, 100 %, 25 %
206.96 W, 100 %, 25 %
209.18 W, 100 %, 25 %
209.18 W, 100 %, 25 %
210.43 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
203.98 W, 100 %, 25 %
198.06 W, 100 %, 25 %
198.06 W, 100 %, 25 %
207.46 W, 100 %, 25 %
207.46 W, 100 %, 25 %
209.57 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.43 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
198.73 W, 100 %, 25 %
198.73 W, 100 %, 25 %
207.06 W, 100 %, 25 %
208.71 W, 100 %, 25 %
208.71 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
210.71 W, 100 %, 25 %
193.28 W, 100 %, 25 %
193.28 W, 100 %, 25 %
206.21 W, 100 %, 25 %
208.13 W, 100 %, 25 %
208.13 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
211.00 W, 100 %, 25 %
196.37 W, 100 %, 25 %
196.37 W, 100 %, 29 %
205.17 W, 100 %, 29 %
205.17 W, 100 %, 29 %
208.90 W, 100 %, 29 %
210.14 W, 100 %, 29 %
210.14 W, 100 %, 29 %
210.52 W, 100 %, 29 %
210.81 W, 100 %, 29 %
210.81 W, 100 %, 29 %
210.90 W, 100 %, 29 %
210.90 W, 100 %, 29 %
191.43 W, 100 %, 29 %
203.82 W, 100 %, 29 %
203.82 W, 100 %, 29 %
208.90 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
210.71 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
202.07 W, 100 %, 25 %
163.13 W, 100 %, 25 %
163.13 W, 100 %, 25 %
124.89 W, 100 %, 25 %
124.89 W, 100 %, 25 %
121.80 W, 95 %, 32 %
148.21 W, 95 %, 32 %
148.21 W, 95 %, 32 %
201.42 W, 95 %, 32 %
201.42 W, 95 %, 32 %
209.78 W, 95 %, 32 %
211.08 W, 95 %, 32 %
211.08 W, 95 %, 32 %
211.88 W, 95 %, 32 %
211.88 W, 95 %, 32 %
211.98 W, 95 %, 32 %
211.98 W, 95 %, 32 %
211.98 W, 95 %, 32 %
211.88 W, 95 %, 32 %
211.88 W, 99 %, 23 %
212.17 W, 99 %, 23 %
212.07 W, 99 %, 23 %
212.07 W, 99 %, 23 %
212.26 W, 99 %, 23 %
212.26 W, 99 %, 23 %
212.26 W, 99 %, 23 %
212.26 W, 99 %, 23 %
212.26 W, 99 %, 23 %
212.26 W, 99 %, 23 %
212.46 W, 99 %, 23 %
212.46 W, 99 %, 23 %
212.34 W, 99 %, 23 %
212.34 W, 99 %, 23 %
212.24 W, 100 %, 20 %
212.57 W, 100 %, 20 %
212.57 W, 100 %, 20 %
212.66 W, 100 %, 20 %
212.66 W, 100 %, 20 %
212.66 W, 100 %, 20 %
212.72 W, 100 %, 20 %
212.72 W, 100 %, 20 %
205.76 W, 100 %, 20 %
208.25 W, 100 %, 20 %
208.25 W, 100 %, 20 %
209.61 W, 100 %, 20 %
209.61 W, 100 %, 20 %
210.54 W, 100 %, 20 %
210.92 W, 100 %, 21 %
210.92 W, 100 %, 21 %
210.92 W, 100 %, 21 %
211.08 W, 100 %, 21 %
211.08 W, 100 %, 21 %
198.54 W, 100 %, 21 %
198.54 W, 100 %, 21 %
207.39 W, 100 %, 21 %
209.01 W, 100 %, 21 %
209.01 W, 100 %, 21 %
210.62 W, 100 %, 21 %
210.71 W, 100 %, 21 %
210.71 W, 100 %, 21 %
210.95 W, 100 %, 25 %
210.95 W, 100 %, 25 %
210.90 W, 100 %, 25 %
193.95 W, 100 %, 25 %
193.95 W, 100 %, 25 %
206.79 W, 100 %, 25 %
209.09 W, 100 %, 25 %
209.09 W, 100 %, 25 %
210.62 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.09 W, 100 %, 25 %
190.94 W, 100 %, 25 %
190.94 W, 100 %, 25 %
206.70 W, 100 %, 25 %
206.70 W, 100 %, 25 %
209.57 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.71 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
194.30 W, 100 %, 25 %
205.28 W, 100 %, 30 %
205.28 W, 100 %, 30 %
208.99 W, 100 %, 30 %
210.43 W, 100 %, 30 %
210.43 W, 100 %, 30 %
210.90 W, 100 %, 30 %
210.90 W, 100 %, 30 %
210.95 W, 100 %, 30 %
211.09 W, 100 %, 30 %
211.09 W, 100 %, 30 %
194.27 W, 100 %, 30 %
203.63 W, 100 %, 30 %
203.63 W, 100 %, 30 %
209.09 W, 100 %, 25 %
209.09 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
201.34 W, 100 %, 25 %
201.34 W, 100 %, 25 %
204.88 W, 100 %, 25 %
208.13 W, 100 %, 25 %
208.13 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.19 W, 100 %, 25 %
205.03 W, 100 %, 25 %
205.03 W, 100 %, 25 %
203.70 W, 100 %, 25 %
207.65 W, 100 %, 25 %
207.65 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
202.06 W, 100 %, 25 %
202.06 W, 100 %, 25 %
208.32 W, 100 %, 25 %
209.57 W, 100 %, 25 %
209.57 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.95 W, 100 %, 25 %
210.95 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
206.89 W, 100 %, 25 %
198.22 W, 100 %, 25 %
198.22 W, 100 %, 25 %
207.85 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.04 W, 100 %, 25 %
211.04 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.09 W, 100 %, 25 %
194.72 W, 100 %, 25 %
194.72 W, 100 %, 25 %
206.81 W, 100 %, 25 %
206.81 W, 100 %, 25 %
209.18 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
198.54 W, 100 %, 25 %
206.22 W, 100 %, 29 %
206.22 W, 100 %, 29 %
209.37 W, 100 %, 29 %
210.62 W, 100 %, 29 %
210.62 W, 100 %, 29 %
211.09 W, 100 %, 29 %
211.09 W, 100 %, 29 %
210.90 W, 100 %, 29 %
211.19 W, 100 %, 29 %
211.19 W, 100 %, 29 %
194.14 W, 100 %, 29 %
205.09 W, 100 %, 29 %
205.09 W, 100 %, 29 %
209.57 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
190.94 W, 100 %, 25 %
190.94 W, 100 %, 25 %
206.43 W, 100 %, 25 %
209.37 W, 100 %, 25 %
209.37 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.23 W, 100 %, 25 %
201.69 W, 100 %, 25 %
201.69 W, 100 %, 25 %
204.90 W, 100 %, 25 %
208.23 W, 100 %, 25 %
208.23 W, 100 %, 25 %
210.43 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.19 W, 100 %, 25 %
204.65 W, 100 %, 25 %
204.65 W, 100 %, 25 %
203.85 W, 100 %, 25 %
203.85 W, 100 %, 25 %
208.42 W, 100 %, 25 %
209.66 W, 100 %, 25 %
209.66 W, 100 %, 25 %
210.47 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
211.33 W, 100 %, 25 %
211.33 W, 100 %, 25 %
202.30 W, 100 %, 25 %
201.21 W, 100 %, 25 %
201.21 W, 100 %, 25 %
208.61 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.14 W, 100 %, 25 %
211.14 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
203.98 W, 100 %, 25 %
199.11 W, 100 %, 25 %
199.11 W, 100 %, 25 %
208.04 W, 100 %, 25 %
208.04 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.33 W, 100 %, 25 %
211.33 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
201.49 W, 100 %, 25 %
207.08 W, 100 %, 29 %
207.08 W, 100 %, 29 %
209.47 W, 100 %, 29 %
209.47 W, 100 %, 29 %
210.52 W, 100 %, 29 %
210.81 W, 100 %, 29 %
210.81 W, 100 %, 29 %
211.28 W, 100 %, 29 %
211.28 W, 100 %, 29 %
210.90 W, 100 %, 29 %
194.56 W, 100 %, 29 %
194.56 W, 100 %, 29 %
207.46 W, 100 %, 29 %
207.46 W, 100 %, 29 %
209.95 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.43 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.33 W, 100 %, 25 %
211.33 W, 100 %, 25 %
189.67 W, 100 %, 25 %
189.67 W, 100 %, 25 %
127.26 W, 100 %, 25 %
114.87 W, 100 %, 25 %
114.87 W, 100 %, 25 %
137.93 W, 96 %, 34 %
181.04 W, 96 %, 34 %
181.04 W, 96 %, 34 %
206.45 W, 96 %, 34 %
206.45 W, 96 %, 34 %
210.26 W, 96 %, 34 %
211.31 W, 96 %, 34 %
211.31 W, 96 %, 34 %
211.88 W, 96 %, 34 %
211.88 W, 96 %, 34 %
211.60 W, 96 %, 34 %
211.31 W, 96 %, 34 %
211.31 W, 96 %, 34 %
211.79 W, 96 %, 34 %
211.79 W, 99 %, 20 %
212.26 W, 99 %, 20 %
212.26 W, 99 %, 20 %
212.26 W, 99 %, 20 %
211.88 W, 99 %, 20 %
211.88 W, 99 %, 20 %
211.95 W, 99 %, 20 %
212.14 W, 99 %, 20 %
212.14 W, 99 %, 20 %
212.24 W, 99 %, 20 %
212.24 W, 99 %, 20 %
211.99 W, 99 %, 20 %
211.99 W, 99 %, 20 %
211.99 W, 99 %, 20 %
212.38 W, 100 %, 20 %
212.38 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.05 W, 100 %, 20 %
212.05 W, 100 %, 20 %
212.43 W, 100 %, 20 %
211.86 W, 100 %, 20 %
211.86 W, 100 %, 20 %
208.05 W, 100 %, 20 %
208.05 W, 100 %, 20 %
210.69 W, 100 %, 20 %
211.27 W, 100 %, 20 %
211.27 W, 100 %, 20 %
211.77 W, 100 %, 20 %
212.38 W, 100 %, 21 %
212.38 W, 100 %, 21 %
212.25 W, 100 %, 21 %
212.25 W, 100 %, 21 %
196.01 W, 100 %, 21 %
204.14 W, 100 %, 21 %
204.14 W, 100 %, 21 %
209.85 W, 100 %, 21 %
211.00 W, 100 %, 21 %
211.00 W, 100 %, 21 %
211.76 W, 100 %, 21 %
211.83 W, 100 %, 21 %
211.83 W, 100 %, 26 %
212.34 W, 100 %, 26 %
212.34 W, 100 %, 26 %
202.49 W, 100 %, 26 %
201.95 W, 100 %, 26 %
201.95 W, 100 %, 26 %
209.37 W, 100 %, 26 %
209.37 W, 100 %, 26 %
211.57 W, 100 %, 26 %
212.05 W, 100 %, 26 %
212.05 W, 100 %, 26 %
212.19 W, 100 %, 26 %
212.19 W, 100 %, 26 %
212.19 W, 100 %, 26 %
208.91 W, 100 %, 26 %
208.91 W, 100 %, 26 %
203.92 W, 100 %, 26 %
208.61 W, 100 %, 26 %
208.61 W, 100 %, 26 %
211.38 W, 100 %, 26 %
211.99 W, 100 %, 26 %
211.99 W, 100 %, 26 %
212.34 W, 100 %, 26 %
212.34 W, 100 %, 26 %
212.38 W, 100 %, 26 %
212.24 W, 100 %, 26 %
212.24 W, 100 %, 26 %
201.10 W, 100 %, 26 %
208.32 W, 100 %, 30 %
208.32 W, 100 %, 30 %
211.00 W, 100 %, 30 %
211.99 W, 100 %, 30 %
211.99 W, 100 %, 30 %
212.28 W, 100 %, 30 %
212.28 W, 100 %, 30 %
212.34 W, 100 %, 30 %
212.09 W, 100 %, 30 %
212.09 W, 100 %, 30 %
198.44 W, 100 %, 30 %
198.44 W, 100 %, 30 %
208.32 W, 100 %, 30 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
211.76 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.09 W, 100 %, 25 %
193.52 W, 100 %, 25 %
193.52 W, 100 %, 25 %
207.75 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.43 W, 100 %, 25 %
211.86 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.47 W, 100 %, 25 %
212.47 W, 100 %, 25 %
212.24 W, 100 %, 25 %
197.14 W, 100 %, 25 %
197.14 W, 100 %, 25 %
207.27 W, 100 %, 25 %
209.85 W, 100 %, 25 %
209.85 W, 100 %, 25 %
211.86 W, 100 %, 25 %
211.86 W, 100 %, 25 %
211.86 W, 100 %, 26 %
212.14 W, 100 %, 26 %
212.14 W, 100 %, 26 %
212.47 W, 100 %, 26 %
202.58 W, 100 %, 26 %
202.58 W, 100 %, 26 %
206.14 W, 100 %, 26 %
206.14 W, 100 %, 26 %
210.14 W, 100 %, 26 %
211.57 W, 100 %, 26 %
211.57 W, 100 %, 26 %
212.24 W, 100 %, 26 %
212.24 W, 100 %, 26 %
212.43 W, 100 %, 26 %
212.34 W, 100 %, 26 %
212.34 W, 100 %, 26 %
201.24 W, 100 %, 26 %
202.84 W, 100 %, 26 %
202.84 W, 100 %, 26 %
209.76 W, 100 %, 26 %
209.76 W, 100 %, 26 %
211.61 W, 100 %, 26 %
212.05 W, 100 %, 26 %
212.05 W, 100 %, 26 %
212.14 W, 100 %, 26 %
212.38 W, 100 %, 26 %
212.38 W, 100 %, 26 %
205.00 W, 100 %, 26 %
205.00 W, 100 %, 26 %
204.52 W, 100 %, 26 %
209.28 W, 100 %, 26 %
209.28 W, 100 %, 26 %
211.38 W, 100 %, 26 %
211.95 W, 100 %, 26 %
211.95 W, 100 %, 26 %
212.43 W, 100 %, 26 %
212.43 W, 100 %, 26 %
212.28 W, 100 %, 26 %
210.43 W, 100 %, 26 %
210.43 W, 100 %, 26 %
203.47 W, 100 %, 26 %
208.61 W, 100 %, 30 %
208.61 W, 100 %, 30 %
211.09 W, 100 %, 30 %
211.99 W, 100 %, 30 %
211.99 W, 100 %, 30 %
211.99 W, 100 %, 30 %
211.99 W, 100 %, 30 %
212.38 W, 100 %, 30 %
212.38 W, 100 %, 30 %
212.38 W, 100 %, 30 %
200.72 W, 100 %, 30 %
200.72 W, 100 %, 30 %
208.80 W, 100 %, 30 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.19 W, 100 %, 25 %
212.19 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.24 W, 100 %, 25 %
196.34 W, 100 %, 25 %
196.34 W, 100 %, 25 %
208.51 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
211.80 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.34 W, 100 %, 25 %
194.43 W, 100 %, 25 %
194.43 W, 100 %, 25 %
207.94 W, 100 %, 25 %
210.68 W, 100 %, 25 %
210.68 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 26 %
212.62 W, 100 %, 26 %
212.62 W, 100 %, 26 %
212.53 W, 100 %, 26 %
194.37 W, 100 %, 26 %
194.37 W, 100 %, 26 %
207.18 W, 100 %, 26 %
207.18 W, 100 %, 26 %
210.43 W, 100 %, 26 %
211.52 W, 100 %, 26 %
211.52 W, 100 %, 26 %
211.99 W, 100 %, 26 %
211.99 W, 100 %, 26 %
212.38 W, 100 %, 26 %
212.28 W, 100 %, 25 %
212.28 W, 100 %, 25 %
191.91 W, 100 %, 25 %
205.38 W, 100 %, 25 %
205.38 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
211.71 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
200.64 W, 100 %, 28 %
200.64 W, 100 %, 28 %
206.24 W, 100 %, 28 %
209.66 W, 100 %, 28 %
209.66 W, 100 %, 28 %
211.33 W, 100 %, 28 %
211.80 W, 100 %, 28 %
211.80 W, 100 %, 28 %
212.09 W, 100 %, 28 %
212.09 W, 100 %, 28 %
212.24 W, 100 %, 28 %
204.17 W, 100 %, 28 %
204.17 W, 100 %, 28 %
205.28 W, 100 %, 28 %
209.66 W, 100 %, 27 %
209.66 W, 100 %, 27 %
211.57 W, 100 %, 27 %
211.99 W, 100 %, 27 %
211.99 W, 100 %, 27 %
212.28 W, 100 %, 27 %
212.28 W, 100 %, 27 %
212.19 W, 100 %, 27 %
207.65 W, 100 %, 27 %
207.65 W, 100 %, 27 %
204.03 W, 100 %, 27 %
204.03 W, 100 %, 27 %
209.66 W, 100 %, 27 %
211.04 W, 100 %, 25 %
211.04 W, 100 %, 25 %
211.90 W, 100 %, 25 %
212.09 W, 100 %, 25 %
212.09 W, 100 %, 25 %
211.99 W, 100 %, 25 %
211.99 W, 100 %, 25 %
204.46 W, 100 %, 25 %
183.48 W, 100 %, 25 %
183.48 W, 100 %, 25 %
127.88 W, 100 %, 25 %
106.66 W, 100 %, 25 %
106.66 W, 100 %, 25 %
133.04 W, 93 %, 34 %
133.04 W, 93 %, 34 %
198.02 W, 93 %, 34 %
208.36 W, 93 %, 34 %
208.36 W, 93 %, 34 %
211.02 W, 93 %, 34 %
211.50 W, 93 %, 34 %
211.50 W, 93 %, 34 %
211.79 W, 93 %, 34 %
211.79 W, 93 %, 34 %
211.69 W, 93 %, 34 %
211.40 W, 93 %, 34 %
211.40 W, 93 %, 34 %
212.07 W, 93 %, 34 %
212.17 W, 100 %, 21 %
212.17 W, 100 %, 21 %
211.98 W, 100 %, 21 %
211.98 W, 100 %, 21 %
211.98 W, 100 %, 21 %
211.86 W, 100 %, 21 %
211.86 W, 100 %, 21 %
211.88 W, 100 %, 21 %
211.86 W, 100 %, 21 %
211.86 W, 100 %, 21 %
211.86 W, 100 %, 21 %
211.86 W, 100 %, 21 %
211.71 W, 100 %, 21 %
211.90 W, 100 %, 20 %
211.90 W, 100 %, 20 %
212.19 W, 100 %, 20 %
212.28 W, 100 %, 20 %
212.28 W, 100 %, 20 %
211.90 W, 100 %, 20 %
211.90 W, 100 %, 20 %
204.55 W, 100 %, 20 %
