power.draw [W], utilization.gpu [%], utilization.memory [%]
117.71 W, 100 %, 12 %
117.67 W, 100 %, 12 %
117.67 W, 100 %, 12 %
117.14 W, 100 %, 12 %
116.95 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.52 W, 100 %, 15 %
119.68 W, 100 %, 15 %
119.68 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.13 W, 100 %, 15 %
117.13 W, 100 %, 15 %
116.95 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.13 W, 100 %, 15 %
117.13 W, 100 %, 15 %
123.05 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.04 W, 100 %, 15 %
117.04 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.13 W, 100 %, 15 %
117.13 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.13 W, 100 %, 15 %
117.13 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.05 W, 100 %, 10 %
117.19 W, 100 %, 10 %
117.19 W, 100 %, 10 %
117.14 W, 100 %, 10 %
117.13 W, 100 %, 10 %
117.13 W, 100 %, 10 %
116.94 W, 100 %, 10 %
117.33 W, 100 %, 10 %
117.33 W, 100 %, 10 %
116.95 W, 100 %, 10 %
117.04 W, 100 %, 10 %
117.04 W, 100 %, 10 %
117.13 W, 100 %, 15 %
117.23 W, 100 %, 15 %
117.23 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.97 W, 100 %, 15 %
117.97 W, 100 %, 15 %
117.19 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.23 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.13 W, 100 %, 15 %
117.13 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.42 W, 100 %, 15 %
117.42 W, 100 %, 15 %
124.46 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
116.95 W, 100 %, 15 %
116.95 W, 100 %, 15 %
116.95 W, 100 %, 15 %
117.13 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
116.95 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.24 W, 100 %, 15 %
116.95 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.33 W, 100 %, 15 %
120.07 W, 100 %, 15 %
120.07 W, 100 %, 14 %
116.95 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.05 W, 100 %, 14 %
117.05 W, 100 %, 14 %
117.05 W, 100 %, 14 %
117.24 W, 100 %, 14 %
117.24 W, 100 %, 14 %
117.24 W, 100 %, 14 %
117.05 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.14 W, 100 %, 10 %
117.05 W, 100 %, 10 %
117.43 W, 100 %, 10 %
117.43 W, 100 %, 10 %
117.38 W, 100 %, 10 %
117.14 W, 100 %, 10 %
117.14 W, 100 %, 10 %
116.95 W, 100 %, 10 %
117.04 W, 100 %, 10 %
117.04 W, 100 %, 10 %
117.23 W, 100 %, 10 %
117.05 W, 100 %, 10 %
117.05 W, 100 %, 10 %
117.24 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.24 W, 100 %, 15 %
123.04 W, 100 %, 15 %
117.48 W, 100 %, 15 %
117.48 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.13 W, 100 %, 15 %
117.13 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.52 W, 100 %, 15 %
117.52 W, 100 %, 15 %
117.53 W, 100 %, 15 %
124.20 W, 100 %, 15 %
124.20 W, 100 %, 15 %
117.14 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.86 W, 100 %, 15 %
116.95 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
116.94 W, 100 %, 15 %
117.04 W, 100 %, 15 %
117.04 W, 100 %, 15 %
117.14 W, 100 %, 15 %
116.95 W, 100 %, 15 %
116.95 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.42 W, 100 %, 15 %
117.42 W, 100 %, 10 %
121.03 W, 100 %, 10 %
108.92 W, 100 %, 10 %
108.92 W, 100 %, 10 %
83.30 W, 100 %, 10 %
77.82 W, 100 %, 10 %
77.82 W, 100 %, 10 %
96.76 W, 100 %, 10 %
96.76 W, 100 %, 10 %
115.69 W, 100 %, 10 %
120.86 W, 100 %, 10 %
120.86 W, 100 %, 10 %
122.59 W, 98 %, 28 %
122.84 W, 98 %, 28 %
122.84 W, 98 %, 28 %
123.03 W, 98 %, 28 %
123.03 W, 98 %, 28 %
123.03 W, 98 %, 28 %
122.55 W, 98 %, 28 %
122.74 W, 98 %, 28 %
122.74 W, 98 %, 28 %
122.84 W, 98 %, 28 %
123.03 W, 98 %, 28 %
123.03 W, 98 %, 28 %
123.51 W, 98 %, 28 %
123.32 W, 100 %, 13 %
123.32 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.07 W, 100 %, 13 %
123.07 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.32 W, 100 %, 13 %
123.32 W, 100 %, 13 %
123.51 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
123.41 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 14 %
123.22 W, 100 %, 14 %
123.65 W, 100 %, 14 %
123.65 W, 100 %, 14 %
123.03 W, 100 %, 14 %
118.87 W, 100 %, 14 %
118.87 W, 100 %, 14 %
123.61 W, 100 %, 14 %
124.27 W, 100 %, 14 %
124.27 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
125.23 W, 100 %, 14 %
125.32 W, 100 %, 14 %
125.32 W, 100 %, 14 %
125.61 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.80 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.71 W, 100 %, 14 %
121.71 W, 100 %, 14 %
123.69 W, 100 %, 14 %
123.69 W, 100 %, 14 %
124.56 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.61 W, 100 %, 13 %
121.40 W, 100 %, 13 %
121.40 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.42 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.80 W, 100 %, 17 %
121.42 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.51 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.61 W, 100 %, 17 %
123.15 W, 100 %, 17 %
123.15 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 13 %
121.80 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.71 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.80 W, 100 %, 17 %
128.92 W, 100 %, 17 %
128.92 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.51 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.51 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.51 W, 100 %, 17 %
125.51 W, 100 %, 17 %
127.94 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.56 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.51 W, 100 %, 17 %
125.86 W, 100 %, 17 %
125.86 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.32 W, 100 %, 17 %
127.67 W, 100 %, 17 %
127.67 W, 100 %, 14 %
123.42 W, 100 %, 14 %
123.98 W, 100 %, 14 %
123.98 W, 100 %, 14 %
124.10 W, 100 %, 14 %
124.27 W, 100 %, 14 %
124.27 W, 100 %, 14 %
124.65 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.84 W, 100 %, 14 %
125.51 W, 100 %, 14 %
126.09 W, 100 %, 14 %
126.09 W, 100 %, 16 %
125.80 W, 100 %, 16 %
126.00 W, 100 %, 16 %
126.00 W, 100 %, 16 %
127.86 W, 100 %, 16 %
123.21 W, 100 %, 16 %
123.79 W, 100 %, 16 %
123.79 W, 100 %, 16 %
123.98 W, 100 %, 16 %
124.46 W, 100 %, 16 %
124.46 W, 100 %, 16 %
124.94 W, 100 %, 16 %
125.32 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.80 W, 100 %, 17 %
127.19 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.56 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.80 W, 100 %, 17 %
126.00 W, 100 %, 17 %
126.00 W, 100 %, 17 %
125.71 W, 100 %, 17 %
124.90 W, 100 %, 17 %
124.90 W, 100 %, 15 %
122.94 W, 100 %, 15 %
124.17 W, 100 %, 15 %
124.17 W, 100 %, 15 %
124.65 W, 100 %, 15 %
124.94 W, 100 %, 15 %
124.94 W, 100 %, 15 %
125.32 W, 100 %, 15 %
125.61 W, 100 %, 15 %
125.61 W, 100 %, 15 %
125.51 W, 100 %, 15 %
125.61 W, 100 %, 15 %
125.61 W, 100 %, 15 %
125.90 W, 100 %, 15 %
125.90 W, 100 %, 15 %
125.90 W, 100 %, 15 %
125.51 W, 100 %, 15 %
122.28 W, 100 %, 15 %
122.28 W, 100 %, 15 %
123.88 W, 100 %, 15 %
124.46 W, 100 %, 15 %
124.46 W, 100 %, 15 %
125.13 W, 100 %, 15 %
125.61 W, 100 %, 15 %
125.61 W, 100 %, 15 %
125.51 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.51 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.61 W, 100 %, 17 %
122.56 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.71 W, 100 %, 17 %
122.28 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.80 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.71 W, 100 %, 13 %
121.32 W, 100 %, 13 %
121.32 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.51 W, 100 %, 17 %
125.51 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
121.61 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
126.00 W, 100 %, 17 %
125.90 W, 100 %, 17 %
125.90 W, 100 %, 17 %
120.84 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.51 W, 100 %, 17 %
125.51 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.51 W, 100 %, 17 %
125.42 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.00 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
125.04 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.51 W, 100 %, 17 %
125.51 W, 100 %, 17 %
125.51 W, 100 %, 17 %
124.65 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
126.00 W, 100 %, 17 %
126.00 W, 100 %, 17 %
125.61 W, 100 %, 17 %
127.86 W, 100 %, 17 %
127.86 W, 99 %, 17 %
103.19 W, 99 %, 17 %
85.23 W, 99 %, 17 %
85.23 W, 99 %, 17 %
78.40 W, 99 %, 17 %
73.92 W, 99 %, 17 %
73.92 W, 99 %, 17 %
105.55 W, 99 %, 17 %
105.55 W, 99 %, 17 %
113.97 W, 99 %, 17 %
120.19 W, 99 %, 17 %
120.19 W, 99 %, 17 %
122.36 W, 99 %, 17 %
122.93 W, 99 %, 17 %
122.93 W, 93 %, 23 %
122.93 W, 93 %, 23 %
122.93 W, 93 %, 23 %
122.93 W, 93 %, 23 %
122.64 W, 93 %, 23 %
122.97 W, 93 %, 23 %
122.97 W, 93 %, 23 %
122.64 W, 93 %, 23 %
122.74 W, 93 %, 23 %
122.74 W, 93 %, 23 %
122.74 W, 93 %, 23 %
122.74 W, 93 %, 23 %
122.74 W, 100 %, 13 %
123.03 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.22 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.07 W, 100 %, 13 %
123.07 W, 100 %, 13 %
122.93 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.03 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
123.03 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.88 W, 100 %, 13 %
123.32 W, 100 %, 13 %
119.34 W, 100 %, 13 %
119.34 W, 100 %, 13 %
123.31 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.00 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.28 W, 100 %, 14 %
121.13 W, 100 %, 14 %
124.36 W, 100 %, 14 %
124.36 W, 100 %, 14 %
124.75 W, 100 %, 14 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
121.90 W, 100 %, 16 %
124.46 W, 100 %, 16 %
124.46 W, 100 %, 16 %
125.04 W, 100 %, 16 %
125.51 W, 100 %, 16 %
125.51 W, 100 %, 16 %
125.71 W, 100 %, 16 %
126.00 W, 100 %, 16 %
126.00 W, 100 %, 16 %
126.19 W, 100 %, 16 %
126.19 W, 100 %, 16 %
126.19 W, 100 %, 16 %
126.19 W, 100 %, 16 %
126.28 W, 100 %, 15 %
126.28 W, 100 %, 15 %
126.48 W, 100 %, 15 %
128.05 W, 100 %, 15 %
128.05 W, 100 %, 15 %
124.46 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.75 W, 100 %, 15 %
125.23 W, 100 %, 15 %
125.51 W, 100 %, 15 %
125.51 W, 100 %, 15 %
126.09 W, 100 %, 15 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
124.49 W, 100 %, 18 %
123.88 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.28 W, 100 %, 18 %
129.21 W, 100 %, 18 %
129.21 W, 100 %, 18 %
124.10 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.28 W, 100 %, 13 %
128.73 W, 100 %, 13 %
128.73 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.80 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
127.29 W, 100 %, 18 %
123.81 W, 100 %, 18 %
123.81 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
128.15 W, 100 %, 18 %
128.15 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
126.00 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.19 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
129.01 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.50 W, 100 %, 13 %
124.46 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.80 W, 100 %, 13 %
125.80 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.09 W, 100 %, 17 %
126.09 W, 100 %, 17 %
125.80 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.00 W, 100 %, 17 %
127.38 W, 100 %, 17 %
127.38 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.61 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.09 W, 100 %, 18 %
127.10 W, 100 %, 18 %
127.10 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
128.15 W, 100 %, 13 %
123.72 W, 100 %, 13 %
123.72 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.80 W, 100 %, 13 %
125.80 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.00 W, 100 %, 17 %
126.00 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.48 W, 100 %, 17 %
123.52 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.32 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
128.01 W, 100 %, 18 %
123.61 W, 100 %, 18 %
123.61 W, 100 %, 18 %
124.56 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 13 %
128.15 W, 100 %, 13 %
123.71 W, 100 %, 13 %
123.71 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.19 W, 100 %, 17 %
123.53 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.42 W, 100 %, 18 %
126.00 W, 100 %, 18 %
