power.draw [W], utilization.gpu [%], utilization.memory [%]
251.35 W, 97 %, 28 %
251.07 W, 97 %, 28 %
251.07 W, 97 %, 28 %
251.68 W, 97 %, 28 %
251.84 W, 97 %, 28 %
251.84 W, 97 %, 28 %
252.11 W, 97 %, 28 %
252.11 W, 100 %, 22 %
252.40 W, 100 %, 22 %
251.96 W, 100 %, 22 %
251.96 W, 100 %, 22 %
252.35 W, 100 %, 22 %
252.54 W, 100 %, 22 %
252.54 W, 100 %, 22 %
252.59 W, 100 %, 22 %
252.21 W, 100 %, 22 %
252.21 W, 100 %, 22 %
244.79 W, 100 %, 22 %
252.33 W, 100 %, 22 %
252.33 W, 100 %, 22 %
256.31 W, 100 %, 22 %
256.65 W, 100 %, 22 %
256.65 W, 100 %, 22 %
257.32 W, 100 %, 22 %
257.32 W, 100 %, 22 %
257.41 W, 100 %, 22 %
236.31 W, 100 %, 22 %
253.31 W, 100 %, 22 %
253.31 W, 100 %, 23 %
263.03 W, 100 %, 22 %
258.93 W, 100 %, 22 %
250.63 W, 100 %, 22 %
250.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.87 W, 100 %, 26 %
232.65 W, 100 %, 26 %
257.32 W, 100 %, 26 %
257.32 W, 100 %, 26 %
264.56 W, 100 %, 26 %
259.18 W, 100 %, 26 %
259.18 W, 100 %, 26 %
250.25 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
236.33 W, 100 %, 26 %
231.70 W, 100 %, 26 %
231.70 W, 100 %, 26 %
260.79 W, 100 %, 26 %
265.42 W, 100 %, 26 %
247.39 W, 100 %, 26 %
230.55 W, 100 %, 25 %
230.55 W, 100 %, 25 %
227.52 W, 100 %, 25 %
225.73 W, 100 %, 25 %
229.03 W, 100 %, 26 %
254.08 W, 100 %, 31 %
254.08 W, 100 %, 31 %
259.46 W, 100 %, 30 %
251.39 W, 100 %, 30 %
243.77 W, 100 %, 30 %
243.77 W, 100 %, 30 %
241.57 W, 100 %, 30 %
226.41 W, 100 %, 30 %
245.02 W, 100 %, 31 %
245.02 W, 100 %, 31 %
259.27 W, 100 %, 31 %
259.27 W, 100 %, 26 %
260.22 W, 100 %, 26 %
251.35 W, 100 %, 26 %
251.35 W, 100 %, 26 %
248.68 W, 100 %, 26 %
247.68 W, 100 %, 26 %
247.68 W, 100 %, 26 %
233.57 W, 100 %, 26 %
254.26 W, 100 %, 26 %
254.26 W, 100 %, 26 %
260.41 W, 100 %, 26 %
258.08 W, 100 %, 26 %
250.31 W, 100 %, 26 %
250.31 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.96 W, 100 %, 26 %
238.88 W, 100 %, 26 %
258.51 W, 100 %, 26 %
258.51 W, 100 %, 26 %
264.56 W, 100 %, 26 %
259.51 W, 100 %, 26 %
259.51 W, 100 %, 26 %
250.15 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
229.24 W, 100 %, 26 %
236.98 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
261.27 W, 100 %, 26 %
258.46 W, 100 %, 26 %
251.20 W, 100 %, 26 %
251.20 W, 100 %, 26 %
248.34 W, 100 %, 26 %
225.94 W, 100 %, 26 %
251.65 W, 100 %, 31 %
251.65 W, 100 %, 31 %
263.13 W, 100 %, 30 %
259.46 W, 100 %, 30 %
259.46 W, 100 %, 30 %
249.87 W, 100 %, 30 %
248.73 W, 100 %, 30 %
248.73 W, 100 %, 30 %
248.34 W, 100 %, 30 %
225.96 W, 100 %, 30 %
225.96 W, 100 %, 31 %
259.89 W, 100 %, 31 %
265.89 W, 100 %, 26 %
252.73 W, 100 %, 25 %
241.74 W, 100 %, 25 %
241.74 W, 100 %, 25 %
239.65 W, 100 %, 25 %
240.70 W, 100 %, 25 %
230.36 W, 100 %, 25 %
230.36 W, 100 %, 26 %
261.17 W, 100 %, 26 %
265.32 W, 100 %, 26 %
252.45 W, 100 %, 25 %
244.46 W, 100 %, 26 %
244.46 W, 100 %, 26 %
242.41 W, 100 %, 26 %
230.21 W, 100 %, 26 %
235.28 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
259.94 W, 100 %, 26 %
251.58 W, 100 %, 26 %
243.77 W, 100 %, 26 %
243.77 W, 100 %, 26 %
242.81 W, 100 %, 26 %
221.66 W, 100 %, 26 %
252.02 W, 100 %, 26 %
264.18 W, 100 %, 26 %
259.51 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 29 %
236.12 W, 100 %, 30 %
257.84 W, 100 %, 30 %
257.84 W, 100 %, 30 %
264.09 W, 100 %, 30 %
259.51 W, 100 %, 30 %
251.20 W, 100 %, 29 %
251.20 W, 100 %, 29 %
248.73 W, 100 %, 29 %
245.66 W, 100 %, 29 %
245.66 W, 100 %, 29 %
240.89 W, 100 %, 30 %
256.84 W, 100 %, 30 %
256.84 W, 100 %, 27 %
261.94 W, 100 %, 27 %
258.99 W, 100 %, 27 %
251.20 W, 100 %, 27 %
251.20 W, 100 %, 27 %
248.73 W, 100 %, 27 %
233.70 W, 100 %, 27 %
233.70 W, 100 %, 27 %
242.89 W, 100 %, 27 %
257.60 W, 100 %, 27 %
257.60 W, 100 %, 27 %
260.46 W, 100 %, 27 %
251.87 W, 100 %, 26 %
251.87 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
229.41 W, 100 %, 26 %
253.35 W, 100 %, 26 %
253.35 W, 100 %, 26 %
258.70 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 25 %
243.26 W, 100 %, 25 %
241.85 W, 100 %, 25 %
241.85 W, 100 %, 26 %
247.19 W, 100 %, 26 %
226.22 W, 100 %, 26 %
226.22 W, 100 %, 26 %
260.70 W, 100 %, 26 %
265.51 W, 100 %, 26 %
253.07 W, 100 %, 26 %
244.29 W, 100 %, 25 %
244.29 W, 100 %, 25 %
242.41 W, 100 %, 25 %
238.24 W, 100 %, 25 %
231.79 W, 100 %, 26 %
258.32 W, 100 %, 27 %
258.32 W, 100 %, 27 %
262.98 W, 100 %, 26 %
252.11 W, 100 %, 26 %
252.11 W, 100 %, 26 %
243.39 W, 100 %, 26 %
242.22 W, 100 %, 26 %
233.13 W, 100 %, 26 %
233.13 W, 100 %, 26 %
149.53 W, 100 %, 27 %
144.48 W, 98 %, 33 %
144.48 W, 98 %, 33 %
150.64 W, 98 %, 33 %
150.64 W, 98 %, 33 %
232.31 W, 98 %, 33 %
265.65 W, 98 %, 33 %
271.65 W, 98 %, 33 %
256.41 W, 98 %, 32 %
247.72 W, 98 %, 32 %
247.72 W, 98 %, 32 %
244.81 W, 98 %, 32 %
244.14 W, 97 %, 27 %
244.14 W, 97 %, 27 %
245.38 W, 97 %, 28 %
249.92 W, 97 %, 28 %
249.92 W, 97 %, 28 %
251.64 W, 97 %, 28 %
251.40 W, 97 %, 28 %
251.40 W, 97 %, 28 %
251.69 W, 97 %, 28 %
251.69 W, 97 %, 28 %
251.92 W, 97 %, 28 %
251.78 W, 97 %, 28 %
251.78 W, 97 %, 28 %
251.96 W, 100 %, 21 %
251.68 W, 100 %, 21 %
251.68 W, 100 %, 21 %
252.15 W, 100 %, 21 %
252.35 W, 100 %, 21 %
252.35 W, 100 %, 21 %
252.35 W, 100 %, 21 %
252.35 W, 100 %, 21 %
251.83 W, 100 %, 21 %
242.79 W, 100 %, 21 %
253.57 W, 100 %, 22 %
253.57 W, 100 %, 22 %
257.41 W, 100 %, 22 %
258.08 W, 100 %, 22 %
251.87 W, 100 %, 22 %
251.87 W, 100 %, 22 %
249.49 W, 100 %, 22 %
249.49 W, 100 %, 22 %
224.70 W, 100 %, 22 %
246.82 W, 100 %, 22 %
246.82 W, 100 %, 22 %
260.79 W, 100 %, 22 %
258.99 W, 100 %, 22 %
258.99 W, 100 %, 22 %
251.16 W, 100 %, 22 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.39 W, 100 %, 26 %
222.88 W, 100 %, 26 %
222.88 W, 100 %, 26 %
257.22 W, 100 %, 26 %
262.56 W, 100 %, 26 %
262.56 W, 100 %, 26 %
257.65 W, 100 %, 26 %
251.73 W, 100 %, 26 %
251.73 W, 100 %, 26 %
250.06 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
240.88 W, 100 %, 27 %
260.36 W, 100 %, 27 %
264.37 W, 100 %, 27 %
252.98 W, 100 %, 26 %
233.03 W, 100 %, 25 %
233.03 W, 100 %, 25 %
229.79 W, 100 %, 26 %
226.13 W, 100 %, 26 %
229.22 W, 100 %, 26 %
229.22 W, 100 %, 31 %
258.93 W, 100 %, 31 %
263.51 W, 100 %, 31 %
252.93 W, 100 %, 31 %
252.93 W, 100 %, 30 %
244.12 W, 100 %, 30 %
242.90 W, 100 %, 30 %
242.90 W, 100 %, 30 %
220.06 W, 100 %, 31 %
246.15 W, 100 %, 31 %
260.70 W, 100 %, 31 %
259.37 W, 100 %, 31 %
259.37 W, 100 %, 26 %
250.97 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.39 W, 100 %, 26 %
225.18 W, 100 %, 26 %
257.98 W, 100 %, 27 %
257.98 W, 100 %, 27 %
264.04 W, 100 %, 26 %
253.02 W, 100 %, 26 %
253.02 W, 100 %, 26 %
250.25 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
240.22 W, 100 %, 26 %
232.65 W, 100 %, 26 %
232.65 W, 100 %, 27 %
262.70 W, 100 %, 27 %
264.37 W, 100 %, 27 %
253.16 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
243.91 W, 100 %, 26 %
233.99 W, 100 %, 26 %
233.99 W, 100 %, 26 %
243.58 W, 100 %, 27 %
258.93 W, 100 %, 27 %
258.93 W, 100 %, 27 %
261.94 W, 100 %, 26 %
252.50 W, 100 %, 26 %
252.50 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
230.31 W, 100 %, 27 %
254.46 W, 100 %, 27 %
254.46 W, 100 %, 31 %
262.22 W, 100 %, 31 %
260.03 W, 100 %, 31 %
252.30 W, 100 %, 31 %
252.30 W, 100 %, 31 %
249.68 W, 100 %, 31 %
249.39 W, 100 %, 31 %
249.39 W, 100 %, 31 %
238.98 W, 100 %, 31 %
259.46 W, 100 %, 31 %
259.46 W, 100 %, 31 %
264.56 W, 100 %, 26 %
253.35 W, 100 %, 26 %
243.05 W, 100 %, 26 %
243.05 W, 100 %, 26 %
240.98 W, 100 %, 26 %
234.85 W, 100 %, 26 %
234.85 W, 100 %, 26 %
237.36 W, 100 %, 26 %
256.74 W, 100 %, 26 %
256.74 W, 100 %, 26 %
261.36 W, 100 %, 26 %
252.40 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
243.08 W, 100 %, 26 %
228.57 W, 100 %, 26 %
238.79 W, 100 %, 26 %
258.46 W, 100 %, 27 %
258.46 W, 100 %, 27 %
262.13 W, 100 %, 26 %
252.84 W, 100 %, 26 %
245.22 W, 100 %, 26 %
245.22 W, 100 %, 26 %
243.81 W, 100 %, 26 %
220.02 W, 100 %, 26 %
220.02 W, 100 %, 27 %
256.08 W, 100 %, 27 %
256.08 W, 100 %, 27 %
262.32 W, 100 %, 26 %
260.13 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
243.72 W, 100 %, 26 %
242.79 W, 100 %, 26 %
227.71 W, 100 %, 26 %
258.65 W, 100 %, 31 %
258.65 W, 100 %, 31 %
264.41 W, 100 %, 31 %
252.98 W, 100 %, 31 %
245.20 W, 100 %, 30 %
245.20 W, 100 %, 30 %
244.06 W, 100 %, 31 %
237.93 W, 100 %, 31 %
237.93 W, 100 %, 31 %
242.74 W, 100 %, 31 %
258.74 W, 100 %, 31 %
258.74 W, 100 %, 26 %
261.65 W, 100 %, 26 %
253.12 W, 100 %, 26 %
253.12 W, 100 %, 26 %
250.25 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
223.90 W, 100 %, 26 %
248.15 W, 100 %, 26 %
261.46 W, 100 %, 26 %
259.84 W, 100 %, 26 %
252.02 W, 100 %, 26 %
252.02 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
235.76 W, 100 %, 27 %
256.17 W, 100 %, 27 %
256.17 W, 100 %, 27 %
262.75 W, 100 %, 26 %
260.17 W, 100 %, 26 %
247.49 W, 100 %, 26 %
247.49 W, 100 %, 26 %
243.57 W, 100 %, 26 %
242.90 W, 100 %, 26 %
231.22 W, 100 %, 26 %
259.70 W, 100 %, 27 %
259.70 W, 100 %, 27 %
264.46 W, 100 %, 26 %
253.35 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
243.47 W, 100 %, 26 %
231.22 W, 100 %, 26 %
231.22 W, 100 %, 26 %
242.38 W, 100 %, 31 %
258.27 W, 100 %, 31 %
258.27 W, 100 %, 31 %
261.99 W, 100 %, 31 %
252.87 W, 100 %, 31 %
245.20 W, 100 %, 31 %
245.20 W, 100 %, 31 %
244.14 W, 100 %, 31 %
228.32 W, 100 %, 31 %
167.42 W, 100 %, 31 %
167.42 W, 100 %, 32 %
134.82 W, 90 %, 29 %
126.13 W, 90 %, 29 %
126.13 W, 90 %, 29 %
163.86 W, 90 %, 29 %
163.86 W, 90 %, 29 %
260.65 W, 90 %, 29 %
274.70 W, 90 %, 29 %
265.18 W, 90 %, 28 %
249.69 W, 90 %, 28 %
249.69 W, 90 %, 28 %
245.57 W, 90 %, 28 %
244.81 W, 90 %, 28 %
244.81 W, 96 %, 26 %
244.43 W, 96 %, 26 %
244.90 W, 96 %, 26 %
250.21 W, 96 %, 27 %
250.21 W, 96 %, 27 %
251.98 W, 96 %, 27 %
251.78 W, 96 %, 27 %
251.78 W, 96 %, 27 %
251.98 W, 96 %, 27 %
252.21 W, 96 %, 27 %
252.21 W, 96 %, 27 %
252.21 W, 96 %, 27 %
252.21 W, 100 %, 21 %
252.02 W, 100 %, 21 %
252.06 W, 100 %, 21 %
252.06 W, 100 %, 21 %
252.54 W, 100 %, 21 %
252.40 W, 100 %, 21 %
252.40 W, 100 %, 21 %
252.44 W, 100 %, 21 %
236.88 W, 100 %, 21 %
236.88 W, 100 %, 21 %
247.95 W, 100 %, 22 %
255.43 W, 100 %, 22 %
255.43 W, 100 %, 22 %
256.93 W, 100 %, 22 %
251.86 W, 100 %, 22 %
251.86 W, 100 %, 22 %
250.54 W, 100 %, 22 %
250.05 W, 100 %, 22 %
250.05 W, 100 %, 22 %
239.40 W, 100 %, 23 %
259.89 W, 100 %, 23 %
259.89 W, 100 %, 23 %
265.04 W, 100 %, 22 %
254.31 W, 100 %, 22 %
254.31 W, 100 %, 22 %
250.52 W, 100 %, 22 %
250.54 W, 100 %, 27 %
250.54 W, 100 %, 27 %
239.17 W, 100 %, 27 %
234.99 W, 100 %, 27 %
258.46 W, 100 %, 27 %
258.46 W, 100 %, 27 %
262.22 W, 100 %, 27 %
253.41 W, 100 %, 27 %
253.41 W, 100 %, 27 %
250.54 W, 100 %, 27 %
250.44 W, 100 %, 27 %
250.44 W, 100 %, 27 %
231.81 W, 100 %, 27 %
239.84 W, 100 %, 27 %
259.32 W, 100 %, 27 %
259.41 W, 100 %, 27 %
240.50 W, 100 %, 26 %
230.15 W, 100 %, 26 %
232.27 W, 100 %, 26 %
219.75 W, 100 %, 26 %
219.75 W, 100 %, 27 %
251.26 W, 100 %, 31 %
261.27 W, 100 %, 31 %
260.41 W, 100 %, 31 %
247.96 W, 100 %, 31 %
247.96 W, 100 %, 31 %
244.65 W, 100 %, 31 %
243.68 W, 100 %, 31 %
243.68 W, 100 %, 31 %
229.89 W, 100 %, 31 %
255.51 W, 100 %, 31 %
255.51 W, 100 %, 31 %
261.36 W, 100 %, 31 %
253.40 W, 100 %, 26 %
253.40 W, 100 %, 26 %
250.87 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
246.00 W, 100 %, 26 %
246.00 W, 100 %, 26 %
242.90 W, 100 %, 27 %
261.42 W, 100 %, 27 %
265.70 W, 100 %, 27 %
253.98 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
244.57 W, 100 %, 27 %
237.13 W, 100 %, 27 %
237.13 W, 100 %, 27 %
242.96 W, 100 %, 27 %
258.84 W, 100 %, 27 %
258.84 W, 100 %, 27 %
262.32 W, 100 %, 27 %
253.49 W, 100 %, 27 %
253.49 W, 100 %, 27 %
250.82 W, 100 %, 27 %
250.06 W, 100 %, 27 %
250.06 W, 100 %, 26 %
225.33 W, 100 %, 27 %
248.54 W, 100 %, 27 %
261.51 W, 100 %, 27 %
260.55 W, 100 %, 27 %
252.86 W, 100 %, 26 %
252.86 W, 100 %, 26 %
250.82 W, 100 %, 26 %
250.21 W, 100 %, 26 %
250.21 W, 100 %, 26 %
234.71 W, 100 %, 27 %
255.98 W, 100 %, 31 %
255.98 W, 100 %, 31 %
262.84 W, 100 %, 31 %
260.51 W, 100 %, 31 %
252.83 W, 100 %, 31 %
252.83 W, 100 %, 31 %
250.73 W, 100 %, 31 %
250.35 W, 100 %, 31 %
250.35 W, 100 %, 31 %
240.12 W, 100 %, 32 %
261.46 W, 100 %, 32 %
260.55 W, 100 %, 26 %
247.87 W, 100 %, 26 %
237.45 W, 100 %, 26 %
239.74 W, 100 %, 26 %
231.26 W, 100 %, 26 %
231.26 W, 100 %, 26 %
236.98 W, 100 %, 26 %
252.93 W, 100 %, 26 %
252.93 W, 100 %, 26 %
256.84 W, 100 %, 26 %
251.73 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
243.77 W, 100 %, 26 %
227.81 W, 100 %, 26 %
246.06 W, 100 %, 27 %
260.79 W, 100 %, 27 %
259.84 W, 100 %, 27 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
244.34 W, 100 %, 26 %
243.72 W, 100 %, 26 %
219.94 W, 100 %, 27 %
254.75 W, 100 %, 27 %
254.75 W, 100 %, 27 %
261.46 W, 100 %, 27 %
253.45 W, 100 %, 27 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
244.19 W, 100 %, 26 %
243.70 W, 100 %, 26 %
227.62 W, 100 %, 27 %
227.62 W, 100 %, 32 %
261.65 W, 100 %, 32 %
267.75 W, 100 %, 32 %
255.13 W, 100 %, 31 %
255.13 W, 100 %, 31 %
251.11 W, 100 %, 31 %
250.59 W, 100 %, 31 %
250.59 W, 100 %, 31 %
237.85 W, 100 %, 31 %
235.93 W, 100 %, 31 %
258.46 W, 100 %, 31 %
258.46 W, 100 %, 27 %
262.41 W, 100 %, 26 %
253.54 W, 100 %, 26 %
253.54 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.63 W, 100 %, 26 %
250.63 W, 100 %, 26 %
223.78 W, 100 %, 26 %
247.39 W, 100 %, 26 %
261.56 W, 100 %, 27 %
260.32 W, 100 %, 26 %
253.07 W, 100 %, 27 %
253.07 W, 100 %, 27 %
250.97 W, 100 %, 27 %
250.54 W, 100 %, 27 %
250.54 W, 100 %, 27 %
231.70 W, 100 %, 27 %
255.41 W, 100 %, 27 %
255.41 W, 100 %, 27 %
261.65 W, 100 %, 27 %
253.07 W, 100 %, 27 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
244.17 W, 100 %, 26 %
243.77 W, 100 %, 26 %
243.77 W, 100 %, 26 %
235.55 W, 100 %, 27 %
259.56 W, 100 %, 27 %
264.94 W, 100 %, 27 %
264.94 W, 100 %, 27 %
250.87 W, 100 %, 26 %
243.60 W, 100 %, 26 %
243.60 W, 100 %, 26 %
241.46 W, 100 %, 26 %
238.90 W, 100 %, 26 %
238.90 W, 100 %, 28 %
237.74 W, 100 %, 29 %
257.89 W, 100 %, 29 %
257.89 W, 100 %, 29 %
262.41 W, 100 %, 28 %
253.69 W, 100 %, 28 %
246.06 W, 100 %, 28 %
246.06 W, 100 %, 28 %
243.79 W, 100 %, 28 %
230.54 W, 100 %, 28 %
230.54 W, 100 %, 28 %
149.44 W, 100 %, 29 %
145.54 W, 98 %, 34 %
145.54 W, 98 %, 34 %
153.68 W, 98 %, 34 %
153.68 W, 98 %, 34 %
235.78 W, 98 %, 34 %
265.99 W, 98 %, 34 %
272.23 W, 98 %, 33 %
257.07 W, 98 %, 33 %
247.81 W, 98 %, 32 %
247.81 W, 98 %, 32 %
245.34 W, 98 %, 32 %
244.67 W, 98 %, 32 %
244.67 W, 97 %, 27 %
246.00 W, 97 %, 27 %
250.59 W, 97 %, 27 %
250.59 W, 97 %, 27 %
252.07 W, 97 %, 27 %
252.40 W, 97 %, 27 %
252.40 W, 97 %, 27 %
252.07 W, 97 %, 27 %
252.07 W, 97 %, 27 %
252.26 W, 97 %, 27 %
252.16 W, 97 %, 27 %
252.16 W, 97 %, 27 %
252.16 W, 97 %, 27 %
252.26 W, 100 %, 21 %
252.26 W, 100 %, 21 %
252.68 W, 100 %, 21 %
252.68 W, 100 %, 21 %
252.82 W, 100 %, 21 %
252.87 W, 100 %, 21 %
252.87 W, 100 %, 21 %
252.63 W, 100 %, 21 %
242.60 W, 100 %, 21 %
255.32 W, 100 %, 22 %
255.32 W, 100 %, 22 %
257.32 W, 100 %, 21 %
252.14 W, 100 %, 22 %
252.14 W, 100 %, 22 %
250.72 W, 100 %, 22 %
250.73 W, 100 %, 22 %
250.73 W, 100 %, 22 %
236.18 W, 100 %, 22 %
236.18 W, 100 %, 22 %
245.32 W, 100 %, 23 %
259.89 W, 100 %, 23 %
259.89 W, 100 %, 23 %
262.56 W, 100 %, 22 %
253.74 W, 100 %, 22 %
253.74 W, 100 %, 22 %
251.20 W, 100 %, 27 %
250.74 W, 100 %, 27 %
250.74 W, 100 %, 27 %
224.70 W, 100 %, 27 %
248.44 W, 100 %, 27 %
262.03 W, 100 %, 27 %
260.51 W, 100 %, 27 %
253.11 W, 100 %, 27 %
253.11 W, 100 %, 27 %
250.92 W, 100 %, 27 %
250.92 W, 100 %, 27 %
250.40 W, 100 %, 27 %
224.47 W, 100 %, 27 %
255.60 W, 100 %, 27 %
255.60 W, 100 %, 27 %
261.08 W, 100 %, 26 %
248.34 W, 100 %, 26 %
232.37 W, 100 %, 26 %
232.37 W, 100 %, 26 %
229.12 W, 100 %, 26 %
232.75 W, 100 %, 26 %
216.98 W, 100 %, 26 %
216.98 W, 100 %, 32 %
258.17 W, 100 %, 32 %
266.46 W, 100 %, 32 %
266.46 W, 100 %, 31 %
252.35 W, 100 %, 31 %
246.44 W, 100 %, 31 %
246.44 W, 100 %, 31 %
244.18 W, 100 %, 31 %
243.46 W, 100 %, 31 %
243.46 W, 100 %, 31 %
235.85 W, 100 %, 32 %
257.03 W, 100 %, 32 %
257.03 W, 100 %, 32 %
262.22 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
250.35 W, 100 %, 26 %
237.13 W, 100 %, 26 %
237.13 W, 100 %, 26 %
243.77 W, 100 %, 27 %
260.17 W, 100 %, 27 %
260.17 W, 100 %, 27 %
263.08 W, 100 %, 26 %
253.92 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
244.29 W, 100 %, 26 %
225.08 W, 100 %, 26 %
247.68 W, 100 %, 27 %
261.56 W, 100 %, 27 %
260.41 W, 100 %, 27 %
252.93 W, 100 %, 26 %
252.93 W, 100 %, 26 %
250.97 W, 100 %, 26 %
250.54 W, 100 %, 27 %
250.54 W, 100 %, 27 %
234.52 W, 100 %, 27 %
256.74 W, 100 %, 27 %
256.74 W, 100 %, 27 %
262.18 W, 100 %, 27 %
253.73 W, 100 %, 27 %
253.73 W, 100 %, 27 %
251.39 W, 100 %, 27 %
251.39 W, 100 %, 27 %
250.63 W, 100 %, 27 %
250.73 W, 100 %, 27 %
250.73 W, 100 %, 27 %
240.41 W, 100 %, 32 %
261.99 W, 100 %, 32 %
266.08 W, 100 %, 32 %
255.03 W, 100 %, 31 %
255.03 W, 100 %, 31 %
251.68 W, 100 %, 31 %
251.68 W, 100 %, 31 %
251.01 W, 100 %, 31 %
239.30 W, 100 %, 31 %
239.30 W, 100 %, 31 %
243.96 W, 100 %, 32 %
259.65 W, 100 %, 32 %
260.41 W, 100 %, 27 %
246.17 W, 100 %, 26 %
237.26 W, 100 %, 26 %
239.74 W, 100 %, 26 %
226.95 W, 100 %, 26 %
239.17 W, 100 %, 26 %
259.80 W, 100 %, 27 %
260.60 W, 100 %, 27 %
260.60 W, 100 %, 26 %
246.53 W, 100 %, 26 %
242.60 W, 100 %, 26 %
243.51 W, 100 %, 26 %
243.51 W, 100 %, 26 %
228.36 W, 100 %, 27 %
249.83 W, 100 %, 27 %
262.65 W, 100 %, 27 %
262.65 W, 100 %, 27 %
258.27 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.96 W, 100 %, 26 %
244.74 W, 100 %, 27 %
243.98 W, 100 %, 27 %
226.95 W, 100 %, 27 %
226.95 W, 100 %, 27 %
262.75 W, 100 %, 27 %
267.28 W, 100 %, 27 %
254.65 W, 100 %, 27 %
246.53 W, 100 %, 27 %
246.53 W, 100 %, 27 %
244.44 W, 100 %, 27 %
241.46 W, 100 %, 27 %
233.49 W, 100 %, 30 %
260.98 W, 100 %, 31 %
260.98 W, 100 %, 31 %
262.84 W, 100 %, 30 %
253.92 W, 100 %, 30 %
246.63 W, 100 %, 30 %
246.63 W, 100 %, 30 %
245.11 W, 100 %, 30 %
234.46 W, 100 %, 30 %
234.46 W, 100 %, 30 %
244.19 W, 100 %, 31 %
260.32 W, 100 %, 27 %
260.65 W, 100 %, 27 %
253.03 W, 100 %, 27 %
253.03 W, 100 %, 27 %
251.16 W, 100 %, 27 %
250.97 W, 100 %, 27 %
250.97 W, 100 %, 27 %
229.03 W, 100 %, 27 %
255.03 W, 100 %, 27 %
255.03 W, 100 %, 27 %
262.18 W, 100 %, 27 %
253.70 W, 100 %, 27 %
253.70 W, 100 %, 27 %
250.82 W, 100 %, 27 %
251.20 W, 100 %, 27 %
251.20 W, 100 %, 27 %
250.35 W, 100 %, 27 %
226.47 W, 100 %, 27 %
226.47 W, 100 %, 27 %
263.23 W, 100 %, 27 %
267.99 W, 100 %, 27 %
255.03 W, 100 %, 27 %
244.60 W, 100 %, 26 %
244.60 W, 100 %, 26 %
241.93 W, 100 %, 26 %
243.36 W, 100 %, 26 %
232.08 W, 100 %, 27 %
260.55 W, 100 %, 27 %
260.55 W, 100 %, 27 %
262.32 W, 100 %, 26 %
249.20 W, 100 %, 26 %
242.74 W, 100 %, 26 %
243.57 W, 100 %, 26 %
243.57 W, 100 %, 26 %
227.43 W, 100 %, 26 %
232.65 W, 100 %, 26 %
252.74 W, 100 %, 27 %
263.99 W, 100 %, 27 %
254.55 W, 100 %, 27 %
254.55 W, 100 %, 26 %
245.87 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
208.89 W, 100 %, 27 %
174.25 W, 100 %, 27 %
174.25 W, 97 %, 34 %
136.97 W, 97 %, 34 %
125.15 W, 97 %, 34 %
125.15 W, 97 %, 34 %
198.46 W, 97 %, 34 %
