power.draw [W], utilization.gpu [%], utilization.memory [%]
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.79 W, 20 %, 4 %
59.79 W, 20 %, 4 %
59.89 W, 20 %, 4 %
59.79 W, 20 %, 4 %
59.79 W, 20 %, 4 %
59.89 W, 20 %, 4 %
59.89 W, 20 %, 4 %
59.79 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
121.37 W, 6 %, 0 %
79.30 W, 6 %, 0 %
79.30 W, 6 %, 0 %
62.97 W, 6 %, 0 %
62.97 W, 6 %, 0 %
60.17 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
122.68 W, 26 %, 4 %
81.38 W, 26 %, 4 %
81.38 W, 26 %, 4 %
63.45 W, 26 %, 4 %
63.45 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
121.28 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
60.37 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
60.36 W, 26 %, 4 %
60.36 W, 26 %, 4 %
119.93 W, 26 %, 4 %
84.07 W, 26 %, 4 %
84.07 W, 26 %, 4 %
63.83 W, 26 %, 4 %
63.83 W, 26 %, 4 %
60.47 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
118.49 W, 0 %, 0 %
118.49 W, 0 %, 0 %
75.06 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
115.72 W, 26 %, 4 %
115.72 W, 26 %, 4 %
77.66 W, 26 %, 4 %
65.56 W, 26 %, 4 %
65.56 W, 26 %, 4 %
60.66 W, 26 %, 4 %
60.66 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
113.51 W, 0 %, 0 %
113.51 W, 0 %, 0 %
79.68 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
111.02 W, 26 %, 4 %
111.02 W, 26 %, 4 %
81.38 W, 26 %, 4 %
67.11 W, 26 %, 4 %
67.11 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.85 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
107.12 W, 0 %, 0 %
107.12 W, 0 %, 0 %
84.83 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
102.90 W, 26 %, 4 %
102.90 W, 26 %, 4 %
87.14 W, 26 %, 4 %
68.36 W, 26 %, 4 %
68.36 W, 26 %, 4 %
61.14 W, 26 %, 4 %
61.14 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
97.82 W, 0 %, 0 %
97.82 W, 0 %, 0 %
91.62 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
92.50 W, 26 %, 4 %
92.50 W, 26 %, 4 %
95.66 W, 26 %, 4 %
70.84 W, 26 %, 4 %
70.84 W, 26 %, 4 %
61.62 W, 26 %, 4 %
61.62 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
88.46 W, 0 %, 0 %
88.46 W, 0 %, 0 %
98.35 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
83.97 W, 26 %, 4 %
83.97 W, 26 %, 4 %
102.00 W, 26 %, 4 %
73.34 W, 26 %, 4 %
73.34 W, 26 %, 4 %
62.10 W, 26 %, 4 %
62.10 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 5 %, 0 %
72.66 W, 5 %, 0 %
72.66 W, 5 %, 0 %
96.32 W, 5 %, 0 %
96.32 W, 5 %, 0 %
100.56 W, 5 %, 0 %
101.60 W, 5 %, 0 %
101.60 W, 5 %, 0 %
102.03 W, 5 %, 0 %
102.03 W, 5 %, 0 %
118.51 W, 5 %, 0 %
79.49 W, 5 %, 0 %
79.49 W, 5 %, 0 %
62.97 W, 74 %, 11 %
62.97 W, 74 %, 11 %
60.27 W, 74 %, 11 %
59.98 W, 74 %, 11 %
59.98 W, 74 %, 11 %
59.79 W, 74 %, 11 %
59.79 W, 74 %, 11 %
59.89 W, 74 %, 11 %
59.79 W, 74 %, 11 %
59.79 W, 74 %, 11 %
59.79 W, 74 %, 11 %
59.79 W, 74 %, 11 %
59.89 W, 74 %, 11 %
59.79 W, 74 %, 11 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.89 W, 0 %, 0 %
78.30 W, 0 %, 0 %
78.30 W, 0 %, 0 %
106.18 W, 0 %, 0 %
106.18 W, 0 %, 0 %
68.07 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
70.25 W, 26 %, 4 %
70.25 W, 26 %, 4 %
114.48 W, 26 %, 4 %
114.48 W, 26 %, 4 %
69.81 W, 26 %, 4 %
62.68 W, 26 %, 4 %
62.68 W, 26 %, 4 %
60.36 W, 26 %, 4 %
60.36 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
61.78 W, 0 %, 0 %
61.78 W, 0 %, 0 %
111.41 W, 0 %, 0 %
76.31 W, 0 %, 0 %
76.31 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
65.74 W, 26 %, 4 %
65.74 W, 26 %, 4 %
118.10 W, 26 %, 4 %
78.43 W, 26 %, 4 %
78.43 W, 26 %, 4 %
62.87 W, 26 %, 4 %
62.87 W, 26 %, 4 %
60.36 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
121.28 W, 0 %, 0 %
83.69 W, 0 %, 0 %
83.69 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.37 W, 26 %, 4 %
60.37 W, 26 %, 4 %
119.35 W, 26 %, 4 %
86.18 W, 26 %, 4 %
86.18 W, 26 %, 4 %
64.32 W, 26 %, 4 %
64.32 W, 26 %, 4 %
60.56 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 5 %, 0 %
116.66 W, 5 %, 0 %
89.46 W, 5 %, 0 %
89.46 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
60.47 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.79 W, 21 %, 4 %
59.79 W, 21 %, 4 %
113.42 W, 21 %, 4 %
91.91 W, 21 %, 4 %
91.91 W, 21 %, 4 %
65.28 W, 21 %, 4 %
65.28 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.18 W, 21 %, 4 %
60.18 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
109.87 W, 26 %, 4 %
95.56 W, 16 %, 3 %
95.56 W, 16 %, 3 %
65.95 W, 16 %, 3 %
61.62 W, 16 %, 3 %
61.62 W, 16 %, 3 %
60.07 W, 16 %, 3 %
60.07 W, 16 %, 3 %
59.79 W, 16 %, 3 %
59.78 W, 16 %, 3 %
59.78 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.78 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
91.23 W, 10 %, 1 %
91.23 W, 10 %, 1 %
97.86 W, 10 %, 1 %
97.86 W, 10 %, 1 %
66.33 W, 10 %, 1 %
61.81 W, 10 %, 1 %
61.81 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
59.89 W, 10 %, 1 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
85.13 W, 26 %, 4 %
85.13 W, 26 %, 4 %
102.67 W, 26 %, 4 %
102.67 W, 26 %, 4 %
67.30 W, 26 %, 4 %
62.10 W, 26 %, 4 %
62.10 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
85.77 W, 0 %, 0 %
122.37 W, 0 %, 0 %
122.37 W, 0 %, 0 %
71.13 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
118.68 W, 11 %, 2 %
118.68 W, 11 %, 2 %
70.55 W, 11 %, 2 %
63.55 W, 11 %, 2 %
63.55 W, 11 %, 2 %
60.37 W, 11 %, 2 %
60.37 W, 11 %, 2 %
59.79 W, 11 %, 2 %
59.79 W, 11 %, 2 %
59.79 W, 11 %, 2 %
59.60 W, 11 %, 2 %
59.60 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.60 W, 11 %, 2 %
59.60 W, 15 %, 2 %
59.60 W, 15 %, 2 %
59.60 W, 15 %, 2 %
59.69 W, 15 %, 2 %
60.27 W, 15 %, 2 %
60.27 W, 15 %, 2 %
123.61 W, 15 %, 2 %
123.61 W, 15 %, 2 %
71.90 W, 15 %, 2 %
63.93 W, 15 %, 2 %
63.93 W, 15 %, 2 %
60.46 W, 15 %, 2 %
60.46 W, 15 %, 2 %
59.98 W, 15 %, 2 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
120.83 W, 26 %, 4 %
120.83 W, 22 %, 4 %
74.31 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
59.89 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
118.49 W, 4 %, 0 %
118.49 W, 4 %, 0 %
76.50 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.37 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
115.53 W, 26 %, 4 %
115.53 W, 26 %, 4 %
78.62 W, 26 %, 4 %
65.95 W, 26 %, 4 %
65.95 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
111.31 W, 0 %, 0 %
111.31 W, 0 %, 0 %
81.96 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
106.26 W, 0 %, 0 %
98.54 W, 0 %, 0 %
98.54 W, 0 %, 0 %
66.43 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
92.97 W, 5 %, 0 %
92.97 W, 5 %, 0 %
99.88 W, 5 %, 0 %
101.71 W, 5 %, 0 %
101.71 W, 5 %, 0 %
102.39 W, 5 %, 0 %
102.39 W, 5 %, 0 %
127.34 W, 61 %, 10 %
90.32 W, 61 %, 10 %
90.32 W, 61 %, 10 %
65.08 W, 61 %, 10 %
65.08 W, 61 %, 10 %
60.75 W, 61 %, 10 %
60.18 W, 61 %, 10 %
60.18 W, 61 %, 10 %
59.82 W, 61 %, 10 %
59.82 W, 61 %, 10 %
59.69 W, 61 %, 10 %
59.92 W, 61 %, 10 %
59.92 W, 61 %, 10 %
59.69 W, 61 %, 10 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
112.85 W, 13 %, 2 %
91.77 W, 13 %, 2 %
91.77 W, 13 %, 2 %
65.28 W, 13 %, 2 %
65.28 W, 13 %, 2 %
60.66 W, 13 %, 2 %
59.98 W, 13 %, 2 %
59.98 W, 13 %, 2 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
110.01 W, 26 %, 4 %
95.65 W, 26 %, 4 %
95.65 W, 23 %, 4 %
66.24 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
60.18 W, 23 %, 4 %
60.18 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.89 W, 23 %, 4 %
59.89 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.89 W, 23 %, 4 %
59.89 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.69 W, 3 %, 0 %
89.13 W, 3 %, 0 %
89.13 W, 3 %, 0 %
93.83 W, 3 %, 0 %
70.36 W, 3 %, 0 %
70.36 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
122.46 W, 0 %, 0 %
