power.draw [W], utilization.gpu [%], utilization.memory [%]
111.60 W, 100 %, 9 %
110.72 W, 100 %, 9 %
110.72 W, 100 %, 9 %
110.61 W, 100 %, 9 %
110.53 W, 100 %, 9 %
110.53 W, 100 %, 9 %
110.71 W, 100 %, 9 %
110.86 W, 100 %, 9 %
110.86 W, 100 %, 9 %
110.71 W, 100 %, 14 %
110.82 W, 100 %, 14 %
110.82 W, 100 %, 14 %
110.61 W, 100 %, 14 %
110.51 W, 100 %, 14 %
110.51 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.78 W, 100 %, 14 %
110.78 W, 100 %, 14 %
111.60 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.87 W, 100 %, 14 %
110.76 W, 100 %, 14 %
110.76 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.82 W, 100 %, 14 %
110.82 W, 100 %, 14 %
110.57 W, 100 %, 14 %
110.67 W, 100 %, 14 %
110.67 W, 100 %, 14 %
110.86 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.67 W, 100 %, 14 %
110.76 W, 100 %, 9 %
110.76 W, 100 %, 9 %
111.69 W, 100 %, 9 %
110.93 W, 100 %, 9 %
110.93 W, 100 %, 9 %
110.87 W, 100 %, 9 %
110.63 W, 100 %, 9 %
110.63 W, 100 %, 9 %
110.76 W, 100 %, 9 %
110.82 W, 100 %, 9 %
110.82 W, 100 %, 9 %
110.72 W, 100 %, 9 %
110.68 W, 100 %, 9 %
110.68 W, 100 %, 14 %
110.86 W, 100 %, 14 %
110.96 W, 100 %, 14 %
110.96 W, 100 %, 14 %
110.86 W, 100 %, 14 %
110.96 W, 100 %, 14 %
110.96 W, 100 %, 14 %
111.60 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.76 W, 100 %, 14 %
110.57 W, 100 %, 14 %
110.57 W, 100 %, 14 %
110.78 W, 100 %, 14 %
110.86 W, 100 %, 14 %
110.86 W, 100 %, 14 %
110.76 W, 100 %, 14 %
110.63 W, 100 %, 14 %
110.63 W, 100 %, 14 %
110.68 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.57 W, 100 %, 14 %
110.90 W, 100 %, 14 %
110.90 W, 100 %, 12 %
111.69 W, 100 %, 12 %
110.63 W, 100 %, 12 %
110.63 W, 100 %, 12 %
110.72 W, 100 %, 12 %
110.71 W, 100 %, 12 %
110.71 W, 100 %, 12 %
110.57 W, 100 %, 12 %
110.71 W, 100 %, 12 %
110.71 W, 100 %, 12 %
110.51 W, 100 %, 12 %
110.42 W, 100 %, 12 %
110.42 W, 100 %, 12 %
110.72 W, 100 %, 10 %
110.51 W, 100 %, 10 %
110.51 W, 100 %, 10 %
110.67 W, 100 %, 10 %
111.09 W, 100 %, 10 %
111.09 W, 100 %, 10 %
111.41 W, 100 %, 10 %
110.99 W, 100 %, 10 %
110.99 W, 100 %, 10 %
110.53 W, 100 %, 10 %
110.61 W, 100 %, 10 %
110.61 W, 100 %, 10 %
110.63 W, 100 %, 10 %
110.72 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.63 W, 100 %, 14 %
110.63 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.80 W, 100 %, 14 %
110.80 W, 100 %, 14 %
110.53 W, 100 %, 14 %
111.19 W, 100 %, 14 %
111.19 W, 100 %, 14 %
111.50 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.71 W, 100 %, 14 %
110.61 W, 100 %, 14 %
110.61 W, 100 %, 14 %
110.90 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.82 W, 100 %, 14 %
110.82 W, 100 %, 14 %
110.61 W, 100 %, 14 %
110.86 W, 100 %, 14 %
110.86 W, 100 %, 9 %
110.53 W, 100 %, 9 %
111.34 W, 100 %, 9 %
111.34 W, 100 %, 9 %
111.69 W, 100 %, 9 %
110.84 W, 100 %, 9 %
110.84 W, 100 %, 9 %
110.51 W, 100 %, 9 %
110.86 W, 100 %, 9 %
110.86 W, 100 %, 9 %
110.85 W, 100 %, 9 %
110.67 W, 100 %, 9 %
110.67 W, 100 %, 14 %
110.77 W, 100 %, 14 %
110.78 W, 100 %, 14 %
110.78 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.67 W, 100 %, 14 %
110.67 W, 100 %, 14 %
110.76 W, 100 %, 14 %
111.68 W, 100 %, 14 %
111.68 W, 100 %, 14 %
111.60 W, 100 %, 14 %
111.02 W, 100 %, 14 %
111.02 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.68 W, 100 %, 14 %
110.68 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.57 W, 100 %, 14 %
110.57 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.63 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.72 W, 100 %, 9 %
111.30 W, 100 %, 9 %
111.30 W, 100 %, 9 %
110.93 W, 100 %, 9 %
110.72 W, 100 %, 9 %
110.72 W, 100 %, 9 %
110.63 W, 100 %, 9 %
110.32 W, 100 %, 9 %
110.32 W, 100 %, 9 %
110.80 W, 100 %, 9 %
110.72 W, 100 %, 9 %
110.72 W, 100 %, 9 %
110.78 W, 100 %, 9 %
110.71 W, 100 %, 14 %
110.71 W, 100 %, 14 %
110.48 W, 100 %, 14 %
110.63 W, 100 %, 14 %
110.63 W, 100 %, 14 %
110.76 W, 100 %, 14 %
112.17 W, 100 %, 14 %
112.17 W, 100 %, 14 %
111.41 W, 100 %, 14 %
110.80 W, 100 %, 14 %
110.80 W, 100 %, 14 %
110.71 W, 100 %, 14 %
110.61 W, 100 %, 14 %
110.61 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.61 W, 100 %, 14 %
110.61 W, 100 %, 14 %
110.42 W, 100 %, 14 %
110.80 W, 100 %, 14 %
110.80 W, 100 %, 14 %
110.48 W, 100 %, 14 %
110.51 W, 100 %, 14 %
110.51 W, 100 %, 14 %
110.61 W, 100 %, 14 %
112.45 W, 100 %, 14 %
112.45 W, 100 %, 9 %
111.21 W, 100 %, 9 %
110.82 W, 100 %, 9 %
110.82 W, 100 %, 9 %
110.71 W, 100 %, 9 %
110.42 W, 100 %, 9 %
110.42 W, 100 %, 9 %
110.80 W, 100 %, 9 %
110.71 W, 100 %, 9 %
110.71 W, 100 %, 9 %
110.61 W, 100 %, 9 %
110.71 W, 100 %, 9 %
110.71 W, 100 %, 13 %
110.71 W, 100 %, 13 %
110.72 W, 100 %, 13 %
110.72 W, 100 %, 13 %
110.71 W, 100 %, 13 %
112.82 W, 100 %, 13 %
112.82 W, 100 %, 13 %
109.77 W, 100 %, 13 %
99.74 W, 100 %, 13 %
99.74 W, 100 %, 13 %
89.12 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
93.01 W, 98 %, 21 %
85.13 W, 98 %, 21 %
85.13 W, 98 %, 21 %
108.17 W, 98 %, 21 %
113.49 W, 98 %, 21 %
113.49 W, 98 %, 21 %
115.31 W, 98 %, 21 %
115.42 W, 98 %, 21 %
115.42 W, 98 %, 21 %
115.69 W, 98 %, 21 %
115.62 W, 98 %, 21 %
115.62 W, 98 %, 21 %
115.69 W, 95 %, 16 %
115.41 W, 95 %, 16 %
115.41 W, 95 %, 16 %
115.69 W, 95 %, 16 %
115.79 W, 95 %, 16 %
115.79 W, 95 %, 16 %
115.88 W, 95 %, 16 %
115.62 W, 95 %, 16 %
115.62 W, 95 %, 16 %
115.79 W, 95 %, 16 %
115.71 W, 95 %, 16 %
115.71 W, 95 %, 16 %
115.79 W, 95 %, 16 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.98 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.90 W, 100 %, 12 %
114.93 W, 100 %, 12 %
114.93 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.45 W, 100 %, 12 %
118.45 W, 100 %, 12 %
118.83 W, 100 %, 12 %
118.81 W, 100 %, 12 %
118.81 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.93 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.01 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.11 W, 100 %, 12 %
115.95 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.07 W, 100 %, 16 %
118.35 W, 100 %, 16 %
118.35 W, 100 %, 16 %
118.53 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.26 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 11 %
118.92 W, 100 %, 11 %
118.92 W, 100 %, 11 %
118.92 W, 100 %, 11 %
116.24 W, 100 %, 11 %
116.81 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.91 W, 100 %, 11 %
118.58 W, 100 %, 11 %
118.83 W, 100 %, 11 %
118.83 W, 100 %, 16 %
118.87 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.16 W, 100 %, 16 %
118.91 W, 100 %, 16 %
118.91 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.21 W, 100 %, 16 %
119.21 W, 100 %, 16 %
121.03 W, 100 %, 16 %
116.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.45 W, 100 %, 16 %
118.45 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.21 W, 100 %, 11 %
119.21 W, 100 %, 11 %
118.58 W, 100 %, 11 %
114.94 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.97 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
118.83 W, 100 %, 11 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.26 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.12 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.83 W, 100 %, 16 %
121.42 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.87 W, 100 %, 16 %
117.87 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.64 W, 100 %, 16 %
119.11 W, 100 %, 16 %
118.74 W, 100 %, 16 %
118.74 W, 100 %, 16 %
119.40 W, 100 %, 16 %
119.01 W, 100 %, 12 %
119.01 W, 100 %, 12 %
118.92 W, 100 %, 12 %
115.56 W, 100 %, 12 %
117.57 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.83 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.83 W, 100 %, 16 %
114.51 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.74 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.03 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.12 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.92 W, 100 %, 11 %
118.92 W, 100 %, 11 %
121.51 W, 100 %, 11 %
116.71 W, 100 %, 11 %
117.62 W, 100 %, 11 %
118.10 W, 100 %, 11 %
118.10 W, 100 %, 11 %
118.30 W, 100 %, 11 %
118.68 W, 100 %, 11 %
118.68 W, 100 %, 11 %
119.12 W, 100 %, 11 %
118.87 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.30 W, 100 %, 16 %
119.30 W, 100 %, 16 %
118.92 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
118.82 W, 100 %, 16 %
115.28 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.58 W, 100 %, 16 %
117.58 W, 100 %, 16 %
117.58 W, 100 %, 16 %
118.26 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.64 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
118.74 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
118.92 W, 100 %, 11 %
118.92 W, 100 %, 11 %
118.34 W, 100 %, 11 %
116.61 W, 100 %, 11 %
116.61 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
118.54 W, 100 %, 11 %
118.49 W, 100 %, 16 %
118.49 W, 100 %, 16 %
119.01 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.30 W, 100 %, 16 %
119.21 W, 100 %, 16 %
119.21 W, 100 %, 16 %
119.69 W, 100 %, 16 %
115.89 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.16 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.26 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
118.92 W, 100 %, 12 %
118.92 W, 100 %, 12 %
114.85 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.43 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.83 W, 100 %, 12 %
118.64 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
121.99 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.74 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.16 W, 100 %, 11 %
119.16 W, 100 %, 11 %
115.62 W, 100 %, 11 %
117.48 W, 100 %, 11 %
117.48 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.91 W, 100 %, 11 %
118.39 W, 100 %, 11 %
118.83 W, 100 %, 11 %
118.83 W, 100 %, 11 %
118.74 W, 100 %, 11 %
119.21 W, 100 %, 16 %
119.21 W, 100 %, 16 %
119.21 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.16 W, 100 %, 16 %
118.97 W, 100 %, 16 %
120.74 W, 100 %, 16 %
116.81 W, 100 %, 16 %
116.81 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.74 W, 100 %, 16 %
118.74 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.78 W, 100 %, 16 %
119.35 W, 100 %, 16 %
119.30 W, 100 %, 16 %
119.30 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.30 W, 100 %, 11 %
119.30 W, 100 %, 11 %
116.57 W, 100 %, 11 %
117.48 W, 100 %, 11 %
117.72 W, 100 %, 11 %
118.10 W, 100 %, 11 %
118.10 W, 100 %, 11 %
118.58 W, 100 %, 11 %
118.54 W, 100 %, 11 %
118.54 W, 100 %, 11 %
118.92 W, 100 %, 11 %
119.22 W, 100 %, 11 %
119.22 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
118.74 W, 100 %, 16 %
118.74 W, 100 %, 16 %
115.46 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.78 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.16 W, 100 %, 16 %
118.74 W, 100 %, 16 %
118.74 W, 100 %, 16 %
119.11 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.92 W, 100 %, 16 %
119.11 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.11 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 12 %
122.28 W, 100 %, 12 %
117.00 W, 100 %, 12 %
117.00 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.43 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.83 W, 100 %, 12 %
118.83 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.92 W, 100 %, 12 %
118.92 W, 100 %, 16 %
119.01 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.92 W, 100 %, 16 %
119.11 W, 100 %, 16 %
118.74 W, 100 %, 16 %
118.74 W, 100 %, 16 %
115.75 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.92 W, 100 %, 16 %
119.03 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.31 W, 100 %, 16 %
118.92 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 12 %
119.78 W, 100 %, 12 %
107.22 W, 100 %, 12 %
85.03 W, 100 %, 12 %
85.03 W, 100 %, 12 %
80.51 W, 100 %, 12 %
78.20 W, 100 %, 12 %
78.20 W, 100 %, 12 %
98.10 W, 100 %, 12 %
98.10 W, 100 %, 12 %
109.14 W, 100 %, 12 %
113.59 W, 100 %, 12 %
113.59 W, 100 %, 12 %
115.12 W, 94 %, 26 %
115.21 W, 94 %, 26 %
115.21 W, 94 %, 26 %
115.40 W, 94 %, 26 %
115.60 W, 94 %, 26 %
115.60 W, 94 %, 26 %
115.52 W, 94 %, 26 %
115.52 W, 94 %, 26 %
115.52 W, 94 %, 26 %
115.33 W, 94 %, 26 %
115.50 W, 94 %, 26 %
115.50 W, 94 %, 26 %
115.50 W, 94 %, 26 %
115.50 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.62 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.72 W, 100 %, 13 %
117.05 W, 100 %, 13 %
117.53 W, 100 %, 13 %
117.53 W, 100 %, 13 %
118.10 W, 100 %, 13 %
117.91 W, 100 %, 13 %
117.91 W, 100 %, 13 %
118.78 W, 100 %, 13 %
118.45 W, 100 %, 13 %
118.45 W, 100 %, 13 %
119.07 W, 100 %, 13 %
119.12 W, 100 %, 13 %
119.12 W, 100 %, 11 %
119.26 W, 100 %, 11 %
118.93 W, 100 %, 11 %
118.93 W, 100 %, 11 %
119.03 W, 100 %, 11 %
114.80 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.97 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.91 W, 100 %, 11 %
118.58 W, 100 %, 11 %
118.68 W, 100 %, 11 %
118.68 W, 100 %, 16 %
119.03 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.01 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.22 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.83 W, 100 %, 16 %
122.18 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.87 W, 100 %, 16 %
118.26 W, 100 %, 16 %
118.26 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.81 W, 100 %, 16 %
118.93 W, 100 %, 16 %
118.93 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.01 W, 100 %, 11 %
119.01 W, 100 %, 11 %
119.29 W, 100 %, 11 %
118.73 W, 100 %, 11 %
118.73 W, 100 %, 11 %
116.33 W, 100 %, 11 %
117.67 W, 100 %, 11 %
118.07 W, 100 %, 11 %
118.07 W, 100 %, 11 %
118.39 W, 100 %, 11 %
118.07 W, 100 %, 11 %
118.58 W, 100 %, 11 %
118.64 W, 100 %, 16 %
118.64 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.12 W, 100 %, 16 %
118.97 W, 100 %, 16 %
114.99 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.68 W, 100 %, 16 %
117.68 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
119.12 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.11 W, 100 %, 11 %
118.78 W, 100 %, 11 %
118.78 W, 100 %, 11 %
122.18 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
118.16 W, 100 %, 11 %
118.10 W, 100 %, 11 %
118.10 W, 100 %, 11 %
118.26 W, 100 %, 11 %
118.54 W, 100 %, 11 %
118.53 W, 100 %, 16 %
118.53 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.03 W, 100 %, 16 %
119.03 W, 100 %, 16 %
119.21 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
116.33 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
118.07 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.26 W, 100 %, 16 %
118.26 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.62 W, 100 %, 16 %
118.62 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.03 W, 100 %, 16 %
119.03 W, 100 %, 16 %
119.12 W, 100 %, 16 %
118.93 W, 100 %, 11 %
118.93 W, 100 %, 11 %
119.03 W, 100 %, 11 %
114.85 W, 100 %, 11 %
117.38 W, 100 %, 11 %
117.78 W, 100 %, 11 %
117.78 W, 100 %, 11 %
118.16 W, 100 %, 11 %
118.16 W, 100 %, 11 %
118.16 W, 100 %, 11 %
118.64 W, 100 %, 11 %
118.74 W, 100 %, 11 %
118.64 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.93 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
121.61 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.78 W, 100 %, 16 %
117.78 W, 100 %, 16 %
118.35 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.54 W, 100 %, 16 %
119.12 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.64 W, 100 %, 16 %
119.22 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.92 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.12 W, 100 %, 11 %
119.12 W, 100 %, 11 %
119.30 W, 100 %, 11 %
115.85 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.87 W, 100 %, 11 %
117.87 W, 100 %, 11 %
118.35 W, 100 %, 11 %
118.26 W, 100 %, 11 %
118.26 W, 100 %, 11 %
118.83 W, 100 %, 11 %
118.64 W, 100 %, 11 %
118.93 W, 100 %, 16 %
118.93 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.01 W, 100 %, 16 %
114.70 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.97 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.20 W, 100 %, 16 %
