power.draw [W], utilization.gpu [%], utilization.memory [%]
71.88 W, 3 %, 0 %
71.69 W, 3 %, 0 %
71.69 W, 3 %, 0 %
72.75 W, 3 %, 0 %
72.75 W, 3 %, 0 %
71.89 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.93 W, 5 %, 0 %
71.93 W, 5 %, 0 %
71.70 W, 5 %, 0 %
71.89 W, 5 %, 0 %
71.89 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.59 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.90 W, 5 %, 0 %
71.90 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.69 W, 5 %, 0 %
71.69 W, 5 %, 0 %
71.70 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.60 W, 5 %, 0 %
71.60 W, 5 %, 0 %
71.82 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.83 W, 4 %, 0 %
71.69 W, 4 %, 0 %
71.69 W, 4 %, 0 %
71.79 W, 4 %, 0 %
71.69 W, 4 %, 0 %
71.69 W, 4 %, 0 %
71.70 W, 4 %, 0 %
71.70 W, 4 %, 0 %
71.82 W, 4 %, 0 %
71.60 W, 4 %, 0 %
71.60 W, 4 %, 0 %
71.70 W, 4 %, 0 %
71.70 W, 4 %, 0 %
71.79 W, 4 %, 0 %
71.69 W, 4 %, 0 %
71.69 W, 4 %, 0 %
71.88 W, 4 %, 0 %
71.88 W, 4 %, 0 %
71.79 W, 4 %, 0 %
71.70 W, 4 %, 0 %
71.70 W, 4 %, 0 %
71.82 W, 4 %, 0 %
71.82 W, 4 %, 0 %
71.69 W, 4 %, 0 %
71.69 W, 4 %, 0 %
71.69 W, 4 %, 0 %
71.79 W, 4 %, 0 %
71.79 W, 4 %, 0 %
71.60 W, 4 %, 0 %
71.70 W, 4 %, 0 %
71.70 W, 4 %, 0 %
71.70 W, 4 %, 0 %
71.70 W, 4 %, 0 %
71.79 W, 4 %, 0 %
71.82 W, 4 %, 0 %
71.82 W, 4 %, 0 %
71.59 W, 4 %, 0 %
71.59 W, 4 %, 0 %
71.74 W, 4 %, 0 %
71.79 W, 4 %, 0 %
71.79 W, 4 %, 0 %
71.63 W, 4 %, 0 %
71.63 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.81 W, 5 %, 0 %
71.81 W, 5 %, 0 %
71.70 W, 5 %, 0 %
71.70 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.69 W, 5 %, 0 %
71.69 W, 5 %, 0 %
150.62 W, 5 %, 0 %
150.62 W, 5 %, 0 %
184.07 W, 5 %, 0 %
158.37 W, 5 %, 0 %
158.37 W, 5 %, 0 %
130.88 W, 29 %, 9 %
133.50 W, 29 %, 9 %
133.50 W, 29 %, 9 %
151.08 W, 29 %, 9 %
151.08 W, 29 %, 9 %
146.39 W, 29 %, 9 %
145.07 W, 29 %, 9 %
145.07 W, 29 %, 9 %
148.11 W, 29 %, 9 %
148.11 W, 29 %, 9 %
145.28 W, 29 %, 9 %
144.23 W, 29 %, 9 %
144.23 W, 29 %, 9 %
133.41 W, 29 %, 9 %
133.41 W, 62 %, 22 %
144.30 W, 62 %, 22 %
147.51 W, 62 %, 22 %
147.51 W, 62 %, 22 %
138.93 W, 62 %, 22 %
138.93 W, 62 %, 22 %
154.89 W, 62 %, 22 %
154.51 W, 62 %, 22 %
154.51 W, 62 %, 22 %
147.20 W, 62 %, 22 %
147.20 W, 62 %, 22 %
132.21 W, 62 %, 22 %
127.64 W, 62 %, 22 %
127.64 W, 62 %, 22 %
147.58 W, 63 %, 22 %
147.58 W, 63 %, 22 %
136.48 W, 63 %, 22 %
139.05 W, 63 %, 22 %
139.05 W, 63 %, 22 %
152.91 W, 63 %, 22 %
152.91 W, 63 %, 22 %
144.47 W, 63 %, 22 %
139.67 W, 63 %, 22 %
139.67 W, 63 %, 22 %
137.70 W, 63 %, 22 %
137.70 W, 63 %, 22 %
143.75 W, 63 %, 22 %
146.59 W, 63 %, 22 %
146.59 W, 63 %, 22 %
135.85 W, 63 %, 22 %
135.85 W, 63 %, 22 %
152.93 W, 63 %, 22 %
153.35 W, 63 %, 22 %
153.35 W, 63 %, 22 %
143.10 W, 63 %, 22 %
143.10 W, 63 %, 22 %
148.23 W, 63 %, 22 %
141.28 W, 63 %, 22 %
141.28 W, 63 %, 22 %
140.39 W, 63 %, 22 %
140.39 W, 63 %, 22 %
132.52 W, 63 %, 22 %
127.35 W, 63 %, 22 %
127.35 W, 63 %, 22 %
149.21 W, 63 %, 22 %
149.21 W, 63 %, 22 %
110.24 W, 63 %, 22 %
140.39 W, 63 %, 22 %
140.39 W, 63 %, 22 %
138.87 W, 63 %, 22 %
138.87 W, 63 %, 22 %
146.43 W, 63 %, 22 %
119.87 W, 63 %, 22 %
119.87 W, 63 %, 22 %
147.06 W, 63 %, 22 %
147.06 W, 57 %, 20 %
136.68 W, 57 %, 20 %
131.78 W, 57 %, 20 %
131.78 W, 57 %, 20 %
131.46 W, 57 %, 20 %
131.46 W, 57 %, 20 %
143.63 W, 57 %, 20 %
130.96 W, 57 %, 20 %
130.96 W, 57 %, 20 %
139.53 W, 57 %, 20 %
139.53 W, 57 %, 20 %
135.28 W, 57 %, 20 %
143.64 W, 57 %, 20 %
143.64 W, 57 %, 20 %
131.47 W, 59 %, 21 %
131.47 W, 59 %, 21 %
142.38 W, 59 %, 21 %
147.77 W, 59 %, 21 %
147.77 W, 59 %, 21 %
144.41 W, 59 %, 21 %
144.41 W, 59 %, 21 %
125.45 W, 59 %, 21 %
126.56 W, 59 %, 21 %
126.56 W, 59 %, 21 %
149.09 W, 59 %, 21 %
149.09 W, 59 %, 21 %
144.70 W, 59 %, 21 %
143.52 W, 59 %, 21 %
143.52 W, 60 %, 21 %
127.48 W, 60 %, 21 %
127.48 W, 60 %, 21 %
144.76 W, 60 %, 21 %
149.84 W, 60 %, 21 %
149.84 W, 60 %, 21 %
132.28 W, 60 %, 21 %
132.28 W, 60 %, 21 %
132.23 W, 60 %, 21 %
138.74 W, 60 %, 21 %
138.74 W, 60 %, 21 %
133.77 W, 60 %, 21 %
133.77 W, 60 %, 21 %
140.54 W, 60 %, 21 %
147.42 W, 58 %, 21 %
147.42 W, 58 %, 21 %
143.98 W, 58 %, 21 %
143.98 W, 58 %, 21 %
127.57 W, 58 %, 21 %
125.38 W, 58 %, 21 %
125.38 W, 58 %, 21 %
147.03 W, 58 %, 21 %
147.03 W, 58 %, 21 %
141.38 W, 58 %, 21 %
143.72 W, 58 %, 21 %
143.72 W, 58 %, 21 %
131.68 W, 58 %, 21 %
131.68 W, 58 %, 21 %
143.05 W, 61 %, 21 %
148.45 W, 61 %, 21 %
148.45 W, 61 %, 21 %
145.62 W, 61 %, 21 %
145.62 W, 61 %, 21 %
136.42 W, 61 %, 21 %
125.22 W, 61 %, 21 %
125.22 W, 61 %, 21 %
144.99 W, 61 %, 21 %
144.99 W, 61 %, 21 %
141.45 W, 61 %, 21 %
138.31 W, 61 %, 21 %
138.31 W, 61 %, 21 %
123.68 W, 61 %, 21 %
123.68 W, 60 %, 21 %
150.34 W, 60 %, 21 %
144.71 W, 60 %, 21 %
144.71 W, 60 %, 21 %
132.30 W, 60 %, 21 %
132.30 W, 60 %, 21 %
128.88 W, 60 %, 21 %
136.86 W, 60 %, 21 %
136.86 W, 60 %, 21 %
139.41 W, 60 %, 21 %
139.41 W, 60 %, 21 %
142.81 W, 60 %, 21 %
136.96 W, 60 %, 21 %
136.96 W, 60 %, 21 %
134.70 W, 60 %, 21 %
134.70 W, 60 %, 21 %
141.97 W, 60 %, 21 %
126.56 W, 60 %, 21 %
126.56 W, 60 %, 21 %
145.21 W, 60 %, 21 %
145.21 W, 60 %, 21 %
141.65 W, 60 %, 21 %
129.94 W, 60 %, 21 %
129.94 W, 60 %, 21 %
128.75 W, 60 %, 21 %
128.75 W, 60 %, 21 %
146.91 W, 60 %, 21 %
138.35 W, 60 %, 21 %
138.35 W, 58 %, 20 %
138.11 W, 58 %, 20 %
138.11 W, 58 %, 20 %
132.30 W, 58 %, 20 %
140.81 W, 58 %, 20 %
140.81 W, 58 %, 20 %
133.00 W, 58 %, 20 %
133.00 W, 58 %, 20 %
140.10 W, 58 %, 20 %
145.98 W, 58 %, 20 %
145.98 W, 58 %, 20 %
142.88 W, 58 %, 20 %
142.88 W, 58 %, 20 %
128.15 W, 58 %, 20 %
124.57 W, 59 %, 21 %
124.57 W, 59 %, 21 %
148.33 W, 59 %, 21 %
148.33 W, 59 %, 21 %
146.80 W, 59 %, 21 %
139.20 W, 59 %, 21 %
139.20 W, 59 %, 21 %
126.68 W, 59 %, 21 %
126.68 W, 59 %, 21 %
150.15 W, 59 %, 21 %
139.62 W, 59 %, 21 %
139.62 W, 59 %, 21 %
136.34 W, 59 %, 21 %
136.34 W, 59 %, 21 %
129.08 W, 60 %, 21 %
134.23 W, 60 %, 21 %
134.23 W, 60 %, 21 %
139.60 W, 60 %, 21 %
139.60 W, 60 %, 21 %
134.77 W, 60 %, 21 %
142.86 W, 60 %, 21 %
142.86 W, 60 %, 21 %
137.13 W, 60 %, 21 %
137.13 W, 60 %, 21 %
134.80 W, 60 %, 21 %
129.68 W, 60 %, 21 %
129.68 W, 60 %, 21 %
144.98 W, 60 %, 21 %
144.98 W, 59 %, 21 %
139.29 W, 59 %, 21 %
143.68 W, 59 %, 21 %
143.68 W, 59 %, 21 %
121.73 W, 59 %, 21 %
121.73 W, 59 %, 21 %
145.12 W, 59 %, 21 %
148.61 W, 59 %, 21 %
148.61 W, 59 %, 21 %
132.68 W, 59 %, 21 %
132.68 W, 59 %, 21 %
128.67 W, 59 %, 21 %
136.54 W, 59 %, 21 %
136.54 W, 59 %, 21 %
139.84 W, 59 %, 21 %
139.84 W, 59 %, 21 %
141.73 W, 59 %, 21 %
145.59 W, 59 %, 21 %
145.59 W, 59 %, 21 %
142.56 W, 59 %, 21 %
142.56 W, 59 %, 21 %
123.41 W, 59 %, 21 %
127.74 W, 59 %, 21 %
127.74 W, 59 %, 21 %
150.05 W, 59 %, 21 %
150.05 W, 59 %, 21 %
141.28 W, 59 %, 21 %
134.75 W, 59 %, 21 %
134.75 W, 59 %, 20 %
130.65 W, 59 %, 20 %
130.65 W, 59 %, 20 %
143.24 W, 59 %, 20 %
132.20 W, 59 %, 20 %
132.20 W, 59 %, 20 %
139.67 W, 59 %, 20 %
139.67 W, 59 %, 20 %
115.35 W, 59 %, 20 %
137.61 W, 59 %, 20 %
137.61 W, 59 %, 20 %
130.53 W, 59 %, 20 %
130.53 W, 59 %, 20 %
128.73 W, 56 %, 20 %
139.83 W, 56 %, 20 %
139.83 W, 56 %, 20 %
138.90 W, 56 %, 20 %
138.90 W, 56 %, 20 %
137.37 W, 56 %, 20 %
144.19 W, 56 %, 20 %
144.19 W, 56 %, 20 %
139.97 W, 56 %, 20 %
139.97 W, 56 %, 20 %
131.27 W, 56 %, 20 %
124.90 W, 56 %, 20 %
124.90 W, 56 %, 20 %
146.48 W, 56 %, 20 %
146.48 W, 59 %, 21 %
143.12 W, 59 %, 21 %
138.33 W, 59 %, 21 %
138.33 W, 59 %, 21 %
125.62 W, 59 %, 21 %
125.62 W, 59 %, 21 %
147.23 W, 59 %, 21 %
142.67 W, 59 %, 21 %
142.67 W, 59 %, 21 %
133.89 W, 59 %, 21 %
133.89 W, 59 %, 21 %
133.72 W, 59 %, 21 %
141.78 W, 59 %, 21 %
141.78 W, 59 %, 21 %
129.39 W, 59 %, 21 %
129.39 W, 59 %, 21 %
145.88 W, 59 %, 21 %
148.41 W, 59 %, 21 %
148.41 W, 59 %, 21 %
140.33 W, 59 %, 21 %
140.33 W, 59 %, 21 %
125.95 W, 59 %, 21 %
132.85 W, 59 %, 21 %
132.85 W, 59 %, 21 %
146.82 W, 59 %, 21 %
146.82 W, 59 %, 21 %
133.60 W, 59 %, 21 %
138.04 W, 59 %, 21 %
138.04 W, 59 %, 21 %
134.20 W, 59 %, 21 %
134.20 W, 59 %, 21 %
138.79 W, 59 %, 21 %
130.53 W, 59 %, 21 %
130.53 W, 59 %, 21 %
138.99 W, 59 %, 21 %
138.99 W, 59 %, 21 %
134.49 W, 59 %, 21 %
141.40 W, 59 %, 21 %
141.40 W, 59 %, 21 %
131.49 W, 59 %, 21 %
131.49 W, 59 %, 21 %
140.77 W, 59 %, 21 %
147.74 W, 59 %, 21 %
147.74 W, 59 %, 21 %
142.38 W, 59 %, 21 %
142.38 W, 59 %, 21 %
119.65 W, 59 %, 21 %
128.41 W, 59 %, 21 %
128.41 W, 59 %, 21 %
149.26 W, 59 %, 21 %
149.26 W, 59 %, 21 %
134.61 W, 59 %, 21 %
137.25 W, 59 %, 21 %
137.25 W, 59 %, 21 %
132.97 W, 59 %, 21 %
132.97 W, 59 %, 21 %
145.31 W, 59 %, 21 %
135.69 W, 59 %, 21 %
135.69 W, 59 %, 21 %
139.45 W, 59 %, 21 %
139.45 W, 59 %, 21 %
133.86 W, 59 %, 21 %
137.20 W, 59 %, 21 %
137.20 W, 59 %, 21 %
123.61 W, 59 %, 21 %
123.61 W, 59 %, 21 %
147.92 W, 59 %, 21 %
148.77 W, 59 %, 21 %
148.77 W, 59 %, 21 %
131.61 W, 59 %, 21 %
131.61 W, 58 %, 21 %
125.18 W, 58 %, 21 %
132.49 W, 58 %, 21 %
132.49 W, 58 %, 21 %
139.65 W, 58 %, 21 %
139.65 W, 58 %, 21 %
134.27 W, 58 %, 21 %
144.88 W, 58 %, 21 %
144.88 W, 58 %, 21 %
139.91 W, 58 %, 21 %
139.91 W, 58 %, 21 %
147.46 W, 58 %, 21 %
135.78 W, 58 %, 21 %
135.78 W, 58 %, 21 %
139.93 W, 59 %, 21 %
139.93 W, 59 %, 21 %
137.70 W, 59 %, 21 %
144.18 W, 59 %, 21 %
144.18 W, 59 %, 21 %
126.85 W, 59 %, 21 %
126.85 W, 59 %, 21 %
142.63 W, 59 %, 21 %
147.61 W, 59 %, 21 %
147.61 W, 59 %, 21 %
142.14 W, 59 %, 21 %
142.14 W, 59 %, 21 %
136.96 W, 59 %, 21 %
123.41 W, 59 %, 21 %
123.41 W, 59 %, 21 %
145.98 W, 59 %, 21 %
145.98 W, 59 %, 21 %
141.83 W, 59 %, 21 %
136.34 W, 59 %, 21 %
136.34 W, 59 %, 21 %
127.23 W, 59 %, 21 %
127.23 W, 59 %, 21 %
148.43 W, 59 %, 21 %
132.04 W, 59 %, 21 %
132.04 W, 59 %, 21 %
137.53 W, 59 %, 21 %
137.53 W, 59 %, 21 %
136.81 W, 59 %, 21 %
143.58 W, 59 %, 21 %
143.58 W, 59 %, 21 %
125.36 W, 59 %, 21 %
125.36 W, 59 %, 21 %
145.63 W, 59 %, 21 %
148.61 W, 59 %, 21 %
148.61 W, 59 %, 21 %
143.48 W, 59 %, 21 %
143.48 W, 59 %, 21 %
124.80 W, 59 %, 21 %
126.99 W, 59 %, 21 %
126.99 W, 59 %, 21 %
149.60 W, 59 %, 21 %
149.60 W, 59 %, 21 %
145.57 W, 59 %, 21 %
134.49 W, 59 %, 21 %
134.49 W, 59 %, 21 %
135.13 W, 59 %, 21 %
135.13 W, 59 %, 21 %
133.19 W, 59 %, 21 %
120.85 W, 59 %, 21 %
120.85 W, 59 %, 21 %
146.82 W, 59 %, 21 %
146.82 W, 59 %, 21 %
143.51 W, 59 %, 21 %
136.24 W, 59 %, 21 %
136.24 W, 59 %, 21 %
126.94 W, 59 %, 21 %
126.94 W, 59 %, 21 %
149.09 W, 59 %, 21 %
141.85 W, 59 %, 21 %
141.85 W, 59 %, 21 %
140.07 W, 59 %, 21 %
140.07 W, 59 %, 21 %
126.13 W, 59 %, 21 %
129.46 W, 59 %, 21 %
129.46 W, 59 %, 21 %
149.67 W, 59 %, 21 %
149.67 W, 59 %, 21 %
138.04 W, 59 %, 21 %
134.94 W, 59 %, 21 %
134.94 W, 59 %, 21 %
135.18 W, 59 %, 21 %
135.18 W, 59 %, 21 %
140.87 W, 59 %, 21 %
130.36 W, 59 %, 21 %
130.36 W, 59 %, 21 %
142.31 W, 59 %, 21 %
142.31 W, 59 %, 21 %
140.85 W, 59 %, 21 %
139.48 W, 59 %, 21 %
139.48 W, 59 %, 21 %
129.71 W, 59 %, 21 %
129.71 W, 59 %, 21 %
141.73 W, 59 %, 21 %
145.59 W, 59 %, 21 %
145.59 W, 59 %, 21 %
141.64 W, 59 %, 21 %
141.64 W, 59 %, 21 %
136.74 W, 59 %, 21 %
128.82 W, 59 %, 21 %
128.82 W, 59 %, 21 %
143.84 W, 59 %, 21 %
143.84 W, 59 %, 21 %
143.92 W, 59 %, 21 %
142.43 W, 59 %, 21 %
142.43 W, 59 %, 21 %
128.82 W, 59 %, 21 %
128.82 W, 59 %, 21 %
146.82 W, 60 %, 21 %
148.73 W, 60 %, 21 %
148.73 W, 60 %, 21 %
141.73 W, 60 %, 21 %
141.73 W, 60 %, 21 %
122.48 W, 60 %, 21 %
134.32 W, 60 %, 21 %
134.32 W, 60 %, 21 %
142.33 W, 60 %, 21 %
142.33 W, 60 %, 21 %
133.70 W, 60 %, 21 %
144.61 W, 60 %, 21 %
144.61 W, 60 %, 21 %
140.94 W, 60 %, 21 %
140.94 W, 59 %, 21 %
126.46 W, 59 %, 21 %
124.32 W, 59 %, 21 %
124.32 W, 59 %, 21 %
147.49 W, 59 %, 21 %
147.49 W, 59 %, 21 %
142.03 W, 59 %, 21 %
134.65 W, 59 %, 21 %
134.65 W, 59 %, 21 %
128.54 W, 59 %, 21 %
128.54 W, 59 %, 21 %
150.87 W, 59 %, 21 %
142.52 W, 59 %, 21 %
142.52 W, 59 %, 21 %
135.27 W, 60 %, 21 %
135.27 W, 60 %, 21 %
127.54 W, 60 %, 21 %
136.96 W, 60 %, 21 %
136.96 W, 60 %, 21 %
143.56 W, 60 %, 21 %
143.56 W, 60 %, 21 %
133.74 W, 60 %, 21 %
138.97 W, 60 %, 21 %
138.97 W, 60 %, 21 %
138.32 W, 60 %, 21 %
138.32 W, 60 %, 21 %
117.06 W, 60 %, 21 %
132.93 W, 60 %, 21 %
132.93 W, 58 %, 20 %
135.91 W, 58 %, 20 %
135.91 W, 58 %, 20 %
136.77 W, 58 %, 20 %
145.24 W, 58 %, 20 %
145.24 W, 58 %, 20 %
140.10 W, 58 %, 20 %
140.10 W, 58 %, 20 %
134.25 W, 58 %, 20 %
127.10 W, 58 %, 20 %
127.10 W, 58 %, 20 %
144.88 W, 58 %, 20 %
144.88 W, 58 %, 20 %
143.48 W, 58 %, 20 %
137.76 W, 59 %, 21 %
137.76 W, 59 %, 21 %
127.14 W, 59 %, 21 %
127.14 W, 59 %, 21 %
148.82 W, 59 %, 21 %
147.63 W, 59 %, 21 %
147.63 W, 59 %, 21 %
143.21 W, 59 %, 21 %
143.21 W, 59 %, 21 %
129.38 W, 59 %, 21 %
141.33 W, 59 %, 21 %
141.33 W, 59 %, 21 %
131.85 W, 59 %, 21 %
131.85 W, 59 %, 21 %
137.73 W, 59 %, 21 %
146.10 W, 59 %, 21 %
146.10 W, 59 %, 21 %
140.17 W, 59 %, 21 %
140.17 W, 59 %, 21 %
135.02 W, 59 %, 21 %
130.12 W, 59 %, 21 %
130.12 W, 59 %, 21 %
142.79 W, 59 %, 21 %
142.79 W, 59 %, 21 %
139.24 W, 59 %, 21 %
143.77 W, 59 %, 21 %
143.77 W, 59 %, 21 %
118.63 W, 59 %, 21 %
118.63 W, 59 %, 21 %
145.88 W, 59 %, 21 %
136.62 W, 59 %, 21 %
136.62 W, 59 %, 21 %
135.11 W, 59 %, 21 %
135.11 W, 59 %, 21 %
124.21 W, 59 %, 21 %
138.09 W, 59 %, 21 %
138.09 W, 59 %, 21 %
135.81 W, 59 %, 21 %
135.81 W, 59 %, 21 %
143.34 W, 59 %, 21 %
132.58 W, 59 %, 21 %
132.58 W, 58 %, 20 %
141.74 W, 58 %, 20 %
141.74 W, 58 %, 20 %
138.45 W, 58 %, 20 %
136.99 W, 58 %, 20 %
136.99 W, 58 %, 20 %
124.80 W, 58 %, 20 %
124.80 W, 58 %, 20 %
147.39 W, 58 %, 20 %
137.68 W, 58 %, 20 %
137.68 W, 58 %, 20 %
137.63 W, 58 %, 20 %
137.63 W, 58 %, 20 %
138.95 W, 58 %, 20 %
143.92 W, 58 %, 20 %
143.92 W, 58 %, 20 %
123.89 W, 58 %, 20 %
123.89 W, 58 %, 20 %
147.42 W, 58 %, 20 %
145.79 W, 58 %, 20 %
145.79 W, 58 %, 20 %
132.23 W, 58 %, 20 %
132.23 W, 58 %, 20 %
136.71 W, 58 %, 20 %
142.67 W, 58 %, 20 %
142.67 W, 58 %, 20 %
132.31 W, 58 %, 20 %
132.31 W, 58 %, 20 %
141.93 W, 58 %, 20 %
149.18 W, 58 %, 20 %
149.18 W, 58 %, 20 %
139.58 W, 58 %, 20 %
139.58 W, 58 %, 20 %
124.49 W, 58 %, 20 %
132.47 W, 58 %, 20 %
132.47 W, 58 %, 20 %
144.83 W, 58 %, 20 %
144.83 W, 58 %, 20 %
134.24 W, 58 %, 20 %
143.96 W, 58 %, 20 %
143.96 W, 58 %, 20 %
141.23 W, 58 %, 20 %
141.23 W, 58 %, 20 %
136.93 W, 58 %, 20 %
126.64 W, 58 %, 20 %
126.64 W, 58 %, 20 %
145.34 W, 58 %, 20 %
145.34 W, 58 %, 20 %
140.61 W, 58 %, 20 %
139.65 W, 58 %, 20 %
139.65 W, 58 %, 20 %
125.53 W, 58 %, 20 %
125.53 W, 58 %, 20 %
148.35 W, 58 %, 20 %
145.67 W, 58 %, 20 %
145.67 W, 58 %, 20 %
134.51 W, 59 %, 21 %
134.51 W, 59 %, 21 %
129.25 W, 59 %, 21 %
141.93 W, 59 %, 21 %
141.93 W, 59 %, 21 %
122.17 W, 59 %, 21 %
122.17 W, 59 %, 21 %
146.05 W, 59 %, 21 %
149.21 W, 59 %, 21 %
149.21 W, 59 %, 21 %
134.18 W, 59 %, 21 %
134.18 W, 59 %, 21 %
127.64 W, 59 %, 21 %
133.96 W, 59 %, 21 %
133.96 W, 58 %, 20 %
145.40 W, 58 %, 20 %
145.40 W, 58 %, 20 %
135.42 W, 58 %, 20 %
144.28 W, 58 %, 20 %
144.28 W, 58 %, 20 %
141.71 W, 58 %, 20 %
141.71 W, 58 %, 20 %
121.51 W, 58 %, 20 %
127.02 W, 58 %, 20 %
127.02 W, 58 %, 20 %
150.34 W, 58 %, 20 %
150.34 W, 58 %, 20 %
138.11 W, 58 %, 20 %
133.45 W, 58 %, 20 %
133.45 W, 58 %, 20 %
134.58 W, 58 %, 20 %
134.58 W, 58 %, 20 %
143.68 W, 58 %, 20 %
126.41 W, 58 %, 20 %
126.41 W, 58 %, 20 %
143.99 W, 58 %, 20 %
143.99 W, 58 %, 20 %
142.34 W, 58 %, 20 %
142.21 W, 58 %, 20 %
142.21 W, 58 %, 20 %
124.89 W, 58 %, 20 %
124.89 W, 58 %, 20 %
145.71 W, 59 %, 21 %
148.41 W, 59 %, 21 %
148.41 W, 59 %, 21 %
134.04 W, 59 %, 21 %
134.04 W, 59 %, 21 %
123.91 W, 59 %, 21 %
132.59 W, 59 %, 21 %
132.59 W, 59 %, 21 %
150.05 W, 59 %, 21 %
150.05 W, 59 %, 21 %
130.85 W, 59 %, 21 %
139.72 W, 59 %, 21 %
139.72 W, 59 %, 21 %
137.90 W, 59 %, 21 %
137.90 W, 59 %, 21 %
141.09 W, 59 %, 21 %
127.55 W, 59 %, 21 %
127.55 W, 59 %, 21 %
141.83 W, 59 %, 21 %
141.83 W, 59 %, 21 %
138.30 W, 59 %, 21 %
131.63 W, 59 %, 21 %
131.63 W, 59 %, 21 %
125.43 W, 59 %, 21 %
125.43 W, 59 %, 21 %
146.50 W, 59 %, 21 %
136.39 W, 59 %, 21 %
136.39 W, 59 %, 21 %
136.19 W, 59 %, 21 %
136.19 W, 59 %, 21 %
131.65 W, 59 %, 21 %
138.83 W, 59 %, 21 %
138.83 W, 59 %, 21 %
130.15 W, 59 %, 21 %
130.15 W, 59 %, 21 %
138.14 W, 59 %, 21 %
147.10 W, 59 %, 21 %
147.10 W, 59 %, 21 %
144.16 W, 59 %, 21 %
144.16 W, 59 %, 21 %
128.91 W, 59 %, 21 %
125.24 W, 59 %, 21 %
125.24 W, 59 %, 21 %
147.39 W, 59 %, 21 %
147.39 W, 59 %, 21 %
144.35 W, 59 %, 21 %
131.13 W, 59 %, 21 %
131.13 W, 59 %, 21 %
130.96 W, 59 %, 21 %
130.96 W, 59 %, 21 %
144.90 W, 59 %, 21 %
128.82 W, 59 %, 21 %
128.82 W, 59 %, 21 %
141.78 W, 59 %, 21 %
141.78 W, 59 %, 21 %
140.20 W, 59 %, 21 %
141.76 W, 59 %, 21 %
141.76 W, 59 %, 21 %
124.97 W, 59 %, 21 %
124.97 W, 59 %, 21 %
145.88 W, 59 %, 21 %
145.12 W, 59 %, 21 %
145.12 W, 59 %, 21 %
139.84 W, 59 %, 21 %
139.84 W, 59 %, 21 %
125.09 W, 59 %, 21 %
133.43 W, 59 %, 21 %
133.43 W, 59 %, 21 %
145.47 W, 59 %, 21 %
145.47 W, 59 %, 21 %
138.71 W, 59 %, 21 %
136.55 W, 59 %, 21 %
136.55 W, 59 %, 21 %
130.86 W, 59 %, 21 %
130.86 W, 59 %, 21 %
146.77 W, 59 %, 21 %
126.49 W, 59 %, 21 %
126.49 W, 59 %, 21 %
142.36 W, 59 %, 21 %
142.36 W, 59 %, 21 %
137.90 W, 59 %, 21 %
143.51 W, 59 %, 21 %
143.51 W, 59 %, 21 %
140.22 W, 59 %, 21 %
140.22 W, 59 %, 21 %
136.34 W, 59 %, 21 %
146.74 W, 59 %, 21 %
146.74 W, 59 %, 21 %
143.45 W, 59 %, 21 %
143.45 W, 59 %, 21 %
128.75 W, 59 %, 21 %
127.23 W, 59 %, 21 %
127.23 W, 59 %, 21 %
139.84 W, 59 %, 21 %
139.84 W, 59 %, 21 %
132.37 W, 59 %, 21 %
135.90 W, 59 %, 21 %
135.90 W, 59 %, 21 %
135.18 W, 59 %, 21 %
135.18 W, 59 %, 21 %
146.34 W, 59 %, 21 %
131.12 W, 59 %, 21 %
131.12 W, 59 %, 21 %
141.42 W, 59 %, 21 %
141.42 W, 59 %, 21 %
133.96 W, 59 %, 21 %
132.28 W, 59 %, 21 %
132.28 W, 59 %, 21 %
127.07 W, 59 %, 21 %
127.07 W, 59 %, 21 %
148.51 W, 59 %, 21 %
137.10 W, 59 %, 21 %
137.10 W, 59 %, 21 %
140.04 W, 59 %, 21 %
140.04 W, 59 %, 21 %
140.41 W, 59 %, 21 %
135.10 W, 59 %, 21 %
135.10 W, 59 %, 21 %
125.47 W, 59 %, 21 %
125.47 W, 59 %, 21 %
146.72 W, 59 %, 21 %
137.95 W, 59 %, 21 %
137.95 W, 59 %, 21 %
134.41 W, 59 %, 21 %
134.41 W, 59 %, 21 %
135.18 W, 58 %, 20 %
143.29 W, 58 %, 20 %
143.29 W, 58 %, 20 %
128.17 W, 58 %, 20 %
128.17 W, 58 %, 20 %
145.55 W, 58 %, 20 %
148.04 W, 58 %, 20 %
148.04 W, 58 %, 20 %
142.93 W, 58 %, 20 %
142.93 W, 58 %, 20 %
125.11 W, 58 %, 20 %
129.41 W, 58 %, 20 %
129.41 W, 58 %, 20 %
149.36 W, 58 %, 20 %
149.36 W, 59 %, 21 %
142.07 W, 59 %, 21 %
138.09 W, 59 %, 21 %
138.09 W, 59 %, 21 %
137.05 W, 59 %, 21 %
137.05 W, 59 %, 21 %
