power.draw [W], utilization.gpu [%], utilization.memory [%]
154.65 W, 100 %, 19 %
154.79 W, 100 %, 19 %
154.79 W, 100 %, 19 %
155.04 W, 100 %, 19 %
155.18 W, 100 %, 19 %
155.18 W, 100 %, 19 %
155.08 W, 100 %, 19 %
155.08 W, 100 %, 19 %
155.18 W, 100 %, 19 %
151.09 W, 100 %, 23 %
151.09 W, 100 %, 23 %
154.17 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.75 W, 100 %, 23 %
155.23 W, 100 %, 23 %
155.23 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
153.55 W, 100 %, 23 %
153.55 W, 100 %, 19 %
154.53 W, 100 %, 19 %
154.89 W, 100 %, 19 %
154.89 W, 100 %, 19 %
155.04 W, 100 %, 19 %
155.04 W, 100 %, 19 %
155.13 W, 100 %, 19 %
155.08 W, 100 %, 19 %
155.08 W, 100 %, 19 %
155.08 W, 100 %, 19 %
155.08 W, 100 %, 19 %
151.96 W, 100 %, 19 %
153.93 W, 100 %, 19 %
153.93 W, 100 %, 19 %
154.51 W, 100 %, 19 %
154.77 W, 100 %, 19 %
154.77 W, 100 %, 19 %
154.96 W, 100 %, 19 %
154.86 W, 100 %, 19 %
154.86 W, 100 %, 19 %
154.89 W, 100 %, 19 %
155.42 W, 100 %, 19 %
155.42 W, 100 %, 19 %
153.00 W, 100 %, 19 %
153.00 W, 100 %, 19 %
154.30 W, 100 %, 19 %
154.60 W, 100 %, 18 %
154.60 W, 100 %, 18 %
154.94 W, 100 %, 18 %
155.04 W, 100 %, 18 %
155.04 W, 100 %, 18 %
154.94 W, 100 %, 18 %
154.94 W, 100 %, 18 %
155.18 W, 100 %, 18 %
158.72 W, 100 %, 18 %
158.72 W, 100 %, 18 %
154.22 W, 100 %, 18 %
154.65 W, 100 %, 18 %
154.65 W, 100 %, 18 %
155.23 W, 100 %, 18 %
155.23 W, 100 %, 18 %
155.04 W, 100 %, 18 %
155.27 W, 100 %, 18 %
155.27 W, 100 %, 18 %
155.32 W, 100 %, 18 %
155.56 W, 100 %, 18 %
155.56 W, 100 %, 18 %
143.30 W, 100 %, 18 %
143.30 W, 100 %, 18 %
101.04 W, 100 %, 18 %
97.78 W, 100 %, 18 %
97.78 W, 100 %, 18 %
117.19 W, 100 %, 18 %
117.19 W, 94 %, 30 %
150.99 W, 94 %, 30 %
161.42 W, 94 %, 30 %
161.42 W, 94 %, 30 %
164.97 W, 94 %, 30 %
165.54 W, 94 %, 30 %
165.54 W, 94 %, 30 %
165.49 W, 94 %, 30 %
165.54 W, 94 %, 30 %
165.54 W, 94 %, 30 %
165.84 W, 94 %, 30 %
165.65 W, 94 %, 30 %
165.65 W, 94 %, 30 %
165.79 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.24 W, 100 %, 19 %
166.24 W, 100 %, 19 %
165.90 W, 100 %, 19 %
166.14 W, 100 %, 19 %
166.14 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.05 W, 100 %, 19 %
166.05 W, 100 %, 19 %
165.76 W, 100 %, 19 %
165.76 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.28 W, 100 %, 19 %
157.00 W, 100 %, 19 %
157.00 W, 100 %, 19 %
162.86 W, 100 %, 19 %
162.86 W, 100 %, 19 %
164.75 W, 100 %, 19 %
165.42 W, 100 %, 19 %
165.42 W, 100 %, 19 %
165.90 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.18 W, 100 %, 19 %
157.41 W, 100 %, 19 %
157.41 W, 100 %, 19 %
163.05 W, 100 %, 19 %
164.42 W, 100 %, 19 %
164.42 W, 100 %, 19 %
165.28 W, 100 %, 22 %
165.68 W, 100 %, 22 %
165.68 W, 100 %, 22 %
166.25 W, 100 %, 22 %
166.44 W, 100 %, 22 %
166.44 W, 100 %, 22 %
166.28 W, 100 %, 22 %
166.28 W, 100 %, 22 %
160.71 W, 100 %, 22 %
163.01 W, 100 %, 22 %
163.01 W, 100 %, 22 %
165.06 W, 100 %, 22 %
166.12 W, 100 %, 22 %
166.12 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
164.19 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
163.75 W, 100 %, 23 %
164.80 W, 100 %, 23 %
164.80 W, 100 %, 23 %
165.39 W, 100 %, 23 %
165.77 W, 100 %, 22 %
165.77 W, 100 %, 22 %
166.06 W, 100 %, 22 %
166.06 W, 100 %, 22 %
165.96 W, 100 %, 22 %
164.29 W, 100 %, 22 %
164.29 W, 100 %, 22 %
161.67 W, 100 %, 22 %
163.34 W, 100 %, 22 %
163.34 W, 100 %, 22 %
164.65 W, 100 %, 22 %
165.49 W, 100 %, 22 %
165.49 W, 100 %, 22 %
166.18 W, 100 %, 22 %
166.35 W, 100 %, 22 %
166.35 W, 100 %, 22 %
165.96 W, 100 %, 22 %
165.96 W, 100 %, 22 %
157.94 W, 100 %, 22 %
161.48 W, 100 %, 22 %
161.48 W, 100 %, 22 %
163.84 W, 100 %, 22 %
164.64 W, 100 %, 22 %
164.64 W, 100 %, 22 %
165.42 W, 100 %, 22 %
165.70 W, 100 %, 22 %
165.70 W, 100 %, 22 %
165.90 W, 100 %, 22 %
165.90 W, 100 %, 22 %
166.16 W, 100 %, 22 %
164.09 W, 100 %, 22 %
164.09 W, 100 %, 22 %
162.15 W, 100 %, 22 %
164.13 W, 100 %, 22 %
164.13 W, 100 %, 22 %
164.94 W, 100 %, 22 %
165.70 W, 100 %, 22 %
165.70 W, 100 %, 22 %
166.18 W, 100 %, 22 %
166.09 W, 100 %, 22 %
166.09 W, 100 %, 22 %
166.06 W, 100 %, 22 %
156.05 W, 100 %, 22 %
156.05 W, 100 %, 22 %
162.72 W, 100 %, 22 %
164.16 W, 100 %, 22 %
164.16 W, 100 %, 22 %
165.01 W, 100 %, 22 %
165.42 W, 100 %, 22 %
165.42 W, 100 %, 22 %
166.25 W, 100 %, 22 %
166.35 W, 100 %, 22 %
166.35 W, 100 %, 22 %
166.25 W, 100 %, 22 %
166.25 W, 100 %, 22 %
160.23 W, 100 %, 22 %
162.91 W, 100 %, 22 %
162.91 W, 100 %, 22 %
164.84 W, 100 %, 22 %
165.49 W, 100 %, 22 %
165.49 W, 100 %, 22 %
165.90 W, 100 %, 22 %
166.35 W, 100 %, 22 %
166.35 W, 100 %, 22 %
166.16 W, 100 %, 22 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
163.46 W, 100 %, 23 %
164.68 W, 100 %, 23 %
164.68 W, 100 %, 23 %
165.20 W, 100 %, 23 %
165.20 W, 100 %, 23 %
165.96 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 22 %
164.21 W, 100 %, 22 %
160.16 W, 100 %, 22 %
160.16 W, 100 %, 22 %
163.62 W, 100 %, 22 %
164.91 W, 100 %, 22 %
164.91 W, 100 %, 22 %
166.09 W, 100 %, 22 %
165.99 W, 100 %, 22 %
165.99 W, 100 %, 22 %
166.38 W, 100 %, 22 %
166.44 W, 100 %, 22 %
166.44 W, 100 %, 22 %
164.09 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.75 W, 100 %, 23 %
164.75 W, 100 %, 23 %
165.92 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
163.90 W, 100 %, 23 %
161.76 W, 100 %, 26 %
161.76 W, 100 %, 26 %
164.54 W, 100 %, 26 %
165.03 W, 100 %, 26 %
165.03 W, 100 %, 26 %
165.99 W, 100 %, 26 %
166.06 W, 100 %, 26 %
166.06 W, 100 %, 26 %
166.18 W, 100 %, 26 %
166.18 W, 100 %, 26 %
166.16 W, 100 %, 26 %
164.47 W, 100 %, 26 %
164.47 W, 100 %, 26 %
162.43 W, 100 %, 22 %
164.06 W, 100 %, 22 %
164.06 W, 100 %, 22 %
165.29 W, 100 %, 22 %
165.80 W, 100 %, 22 %
165.80 W, 100 %, 22 %
166.18 W, 100 %, 22 %
166.18 W, 100 %, 22 %
166.18 W, 100 %, 22 %
166.06 W, 100 %, 22 %
166.06 W, 100 %, 22 %
158.34 W, 100 %, 22 %
162.28 W, 100 %, 22 %
162.28 W, 100 %, 22 %
164.55 W, 100 %, 22 %
165.20 W, 100 %, 22 %
165.20 W, 100 %, 22 %
165.77 W, 100 %, 22 %
166.06 W, 100 %, 22 %
166.06 W, 100 %, 22 %
166.25 W, 100 %, 22 %
166.16 W, 100 %, 22 %
166.16 W, 100 %, 22 %
158.05 W, 100 %, 22 %
158.05 W, 100 %, 22 %
162.82 W, 100 %, 22 %
164.04 W, 100 %, 22 %
164.04 W, 100 %, 22 %
165.32 W, 100 %, 22 %
165.61 W, 100 %, 22 %
165.61 W, 100 %, 22 %
166.18 W, 100 %, 22 %
166.38 W, 100 %, 22 %
166.38 W, 100 %, 22 %
166.28 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.12 W, 100 %, 22 %
163.49 W, 100 %, 22 %
164.84 W, 100 %, 22 %
164.84 W, 100 %, 22 %
165.23 W, 100 %, 22 %
165.70 W, 100 %, 22 %
165.70 W, 100 %, 22 %
166.25 W, 100 %, 22 %
166.25 W, 100 %, 22 %
166.25 W, 100 %, 22 %
166.16 W, 100 %, 22 %
166.16 W, 100 %, 22 %
161.09 W, 100 %, 22 %
163.01 W, 100 %, 22 %
163.01 W, 100 %, 22 %
164.91 W, 100 %, 22 %
165.87 W, 100 %, 22 %
165.87 W, 100 %, 22 %
166.25 W, 100 %, 22 %
166.16 W, 100 %, 22 %
166.16 W, 100 %, 22 %
166.44 W, 100 %, 22 %
165.88 W, 100 %, 22 %
165.88 W, 100 %, 22 %
161.38 W, 100 %, 22 %
161.38 W, 100 %, 22 %
163.76 W, 100 %, 22 %
164.82 W, 100 %, 22 %
164.82 W, 100 %, 22 %
165.96 W, 100 %, 22 %
166.06 W, 100 %, 22 %
166.06 W, 100 %, 22 %
166.35 W, 100 %, 22 %
166.35 W, 100 %, 22 %
166.35 W, 100 %, 22 %
164.38 W, 100 %, 22 %
161.19 W, 100 %, 22 %
161.19 W, 100 %, 22 %
164.05 W, 100 %, 22 %
164.05 W, 100 %, 22 %
165.42 W, 100 %, 22 %
166.06 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.44 W, 100 %, 23 %
164.28 W, 100 %, 23 %
164.28 W, 100 %, 23 %
124.38 W, 100 %, 23 %
111.99 W, 100 %, 23 %
111.99 W, 100 %, 23 %
101.29 W, 100 %, 23 %
101.29 W, 100 %, 23 %
138.76 W, 96 %, 33 %
157.70 W, 96 %, 33 %
157.70 W, 96 %, 33 %
164.29 W, 96 %, 33 %
165.25 W, 96 %, 33 %
165.25 W, 96 %, 33 %
165.45 W, 96 %, 33 %
165.73 W, 96 %, 33 %
165.73 W, 96 %, 33 %
165.50 W, 96 %, 33 %
165.65 W, 96 %, 33 %
165.65 W, 96 %, 33 %
165.65 W, 96 %, 33 %
165.66 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.80 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.61 W, 100 %, 19 %
165.61 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.76 W, 100 %, 19 %
165.80 W, 100 %, 19 %
165.80 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.09 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
162.02 W, 100 %, 19 %
162.02 W, 100 %, 19 %
164.66 W, 100 %, 19 %
165.16 W, 100 %, 19 %
165.16 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.76 W, 100 %, 19 %
166.85 W, 100 %, 19 %
166.85 W, 100 %, 19 %
166.85 W, 100 %, 19 %
164.79 W, 100 %, 19 %
164.79 W, 100 %, 19 %
162.67 W, 100 %, 19 %
164.36 W, 100 %, 19 %
164.36 W, 100 %, 19 %
165.87 W, 100 %, 19 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.83 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.90 W, 100 %, 23 %
164.90 W, 100 %, 23 %
165.68 W, 100 %, 23 %
165.68 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.02 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
158.22 W, 100 %, 23 %
162.91 W, 100 %, 23 %
162.91 W, 100 %, 23 %
165.39 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.83 W, 100 %, 23 %
158.15 W, 100 %, 23 %
158.15 W, 100 %, 23 %
163.94 W, 100 %, 23 %
165.10 W, 100 %, 23 %
165.10 W, 100 %, 23 %
166.18 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
165.54 W, 100 %, 23 %
160.29 W, 100 %, 23 %
160.29 W, 100 %, 23 %
163.91 W, 100 %, 23 %
163.91 W, 100 %, 23 %
165.51 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
165.05 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
164.55 W, 100 %, 23 %
165.29 W, 100 %, 23 %
165.29 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
161.53 W, 100 %, 23 %
162.05 W, 100 %, 23 %
162.05 W, 100 %, 23 %
164.72 W, 100 %, 23 %
165.80 W, 100 %, 23 %
165.80 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
156.96 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.91 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.86 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
157.27 W, 100 %, 23 %
157.27 W, 100 %, 23 %
163.62 W, 100 %, 23 %
165.01 W, 100 %, 23 %
165.01 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.83 W, 100 %, 23 %
158.70 W, 100 %, 24 %
158.70 W, 100 %, 24 %
163.67 W, 100 %, 24 %
165.35 W, 100 %, 24 %
165.35 W, 100 %, 24 %
165.96 W, 100 %, 24 %
165.96 W, 100 %, 24 %
166.44 W, 100 %, 24 %
166.83 W, 100 %, 24 %
166.83 W, 100 %, 24 %
166.83 W, 100 %, 24 %
166.83 W, 100 %, 24 %
166.83 W, 100 %, 24 %
161.48 W, 100 %, 27 %
161.48 W, 100 %, 27 %
164.29 W, 100 %, 27 %
165.58 W, 100 %, 27 %
165.58 W, 100 %, 27 %
166.16 W, 100 %, 27 %
166.54 W, 100 %, 27 %
166.54 W, 100 %, 27 %
167.11 W, 100 %, 27 %
166.83 W, 100 %, 27 %
166.83 W, 100 %, 27 %
165.14 W, 100 %, 27 %
161.57 W, 100 %, 27 %
161.57 W, 100 %, 23 %
164.53 W, 100 %, 23 %
165.39 W, 100 %, 23 %
165.39 W, 100 %, 23 %
166.28 W, 100 %, 23 %
166.76 W, 100 %, 23 %
166.76 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
161.19 W, 100 %, 23 %
162.34 W, 100 %, 23 %
162.34 W, 100 %, 23 %
165.06 W, 100 %, 23 %
165.70 W, 100 %, 23 %
165.70 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.11 W, 100 %, 23 %
156.67 W, 100 %, 23 %
156.67 W, 100 %, 23 %
163.79 W, 100 %, 23 %
165.20 W, 100 %, 23 %
165.20 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
160.33 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
165.23 W, 100 %, 23 %
165.77 W, 100 %, 23 %
165.77 W, 100 %, 23 %
166.66 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
161.09 W, 100 %, 23 %
163.69 W, 100 %, 23 %
163.69 W, 100 %, 23 %
165.58 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.11 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
164.87 W, 100 %, 23 %
161.12 W, 100 %, 23 %
161.12 W, 100 %, 23 %
164.51 W, 100 %, 23 %
165.51 W, 100 %, 23 %
165.51 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.02 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
165.34 W, 100 %, 23 %
162.19 W, 100 %, 23 %
162.19 W, 100 %, 23 %
165.42 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.95 W, 100 %, 23 %
166.95 W, 100 %, 23 %
166.95 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
164.57 W, 100 %, 23 %
164.57 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
165.29 W, 100 %, 23 %
165.77 W, 100 %, 23 %
165.77 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
150.23 W, 100 %, 23 %
120.79 W, 100 %, 23 %
120.79 W, 100 %, 23 %
98.43 W, 100 %, 23 %
98.43 W, 100 %, 23 %
121.61 W, 100 %, 23 %
138.66 W, 100 %, 23 %
138.66 W, 100 %, 23 %
161.23 W, 96 %, 33 %
161.23 W, 96 %, 33 %
164.87 W, 96 %, 33 %
165.25 W, 96 %, 33 %
165.25 W, 96 %, 33 %
165.45 W, 96 %, 33 %
165.45 W, 96 %, 33 %
165.35 W, 96 %, 33 %
165.65 W, 96 %, 33 %
165.65 W, 96 %, 33 %
165.57 W, 96 %, 33 %
165.69 W, 96 %, 33 %
165.69 W, 96 %, 33 %
165.95 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.80 W, 100 %, 19 %
165.86 W, 100 %, 19 %
165.86 W, 100 %, 19 %
165.80 W, 100 %, 19 %
165.80 W, 100 %, 19 %
165.95 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
157.19 W, 100 %, 19 %
162.79 W, 100 %, 19 %
162.79 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
166.95 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.69 W, 100 %, 19 %
167.69 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.62 W, 100 %, 19 %
167.62 W, 100 %, 19 %
157.66 W, 100 %, 19 %
163.30 W, 100 %, 19 %
163.30 W, 100 %, 19 %
166.25 W, 100 %, 19 %
166.92 W, 100 %, 19 %
166.92 W, 100 %, 19 %
167.40 W, 100 %, 19 %
167.40 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
159.46 W, 100 %, 23 %
163.46 W, 100 %, 23 %
163.46 W, 100 %, 23 %
165.77 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.50 W, 100 %, 23 %
158.37 W, 100 %, 23 %
158.37 W, 100 %, 23 %
164.71 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 24 %
167.78 W, 100 %, 24 %
167.78 W, 100 %, 24 %
166.18 W, 100 %, 24 %
160.16 W, 100 %, 24 %
160.16 W, 100 %, 24 %
164.82 W, 100 %, 24 %
166.25 W, 100 %, 24 %
166.25 W, 100 %, 24 %
167.40 W, 100 %, 24 %
167.69 W, 100 %, 24 %
167.69 W, 100 %, 24 %
167.69 W, 100 %, 24 %
167.69 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
162.09 W, 100 %, 23 %
162.09 W, 100 %, 23 %
164.97 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.40 W, 100 %, 23 %
165.64 W, 100 %, 23 %
165.64 W, 100 %, 23 %
163.05 W, 100 %, 23 %
164.82 W, 100 %, 23 %
164.82 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
164.31 W, 100 %, 23 %
164.31 W, 100 %, 23 %
163.43 W, 100 %, 23 %
165.68 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
156.93 W, 100 %, 23 %
163.05 W, 100 %, 23 %
163.05 W, 100 %, 23 %
165.87 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 24 %
159.37 W, 100 %, 24 %
163.21 W, 100 %, 24 %
163.21 W, 100 %, 24 %
165.90 W, 100 %, 24 %
166.85 W, 100 %, 24 %
166.85 W, 100 %, 24 %
167.40 W, 100 %, 24 %
167.40 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.50 W, 100 %, 24 %
158.59 W, 100 %, 24 %
158.59 W, 100 %, 27 %
164.39 W, 100 %, 27 %
165.68 W, 100 %, 27 %
165.68 W, 100 %, 27 %
167.11 W, 100 %, 27 %
167.30 W, 100 %, 27 %
167.30 W, 100 %, 27 %
167.50 W, 100 %, 27 %
167.78 W, 100 %, 27 %
167.78 W, 100 %, 27 %
167.69 W, 100 %, 27 %
167.69 W, 100 %, 27 %
161.80 W, 100 %, 27 %
164.20 W, 100 %, 23 %
164.20 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
166.02 W, 100 %, 23 %
166.02 W, 100 %, 23 %
162.48 W, 100 %, 23 %
164.75 W, 100 %, 23 %
164.75 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
164.94 W, 100 %, 23 %
164.94 W, 100 %, 23 %
162.95 W, 100 %, 23 %
165.03 W, 100 %, 23 %
165.03 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
165.53 W, 100 %, 23 %
165.53 W, 100 %, 23 %
163.43 W, 100 %, 23 %
165.39 W, 100 %, 23 %
165.39 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
156.67 W, 100 %, 23 %
163.05 W, 100 %, 23 %
163.05 W, 100 %, 23 %
