power.draw [W], utilization.gpu [%], utilization.memory [%]
117.53 W, 100 %, 15 %
117.55 W, 100 %, 15 %
117.55 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.74 W, 100 %, 15 %
117.74 W, 100 %, 15 %
117.43 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.84 W, 100 %, 15 %
117.84 W, 100 %, 15 %
117.84 W, 100 %, 10 %
120.24 W, 100 %, 10 %
120.04 W, 100 %, 10 %
120.04 W, 100 %, 10 %
120.23 W, 100 %, 10 %
120.32 W, 100 %, 10 %
120.32 W, 100 %, 10 %
120.71 W, 100 %, 10 %
120.90 W, 100 %, 10 %
120.90 W, 100 %, 10 %
120.81 W, 100 %, 10 %
121.42 W, 100 %, 10 %
121.42 W, 100 %, 10 %
121.80 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.09 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.80 W, 100 %, 26 %
119.38 W, 100 %, 26 %
113.71 W, 100 %, 26 %
113.71 W, 100 %, 26 %
112.61 W, 100 %, 26 %
112.65 W, 100 %, 26 %
112.65 W, 100 %, 26 %
112.80 W, 100 %, 26 %
112.80 W, 100 %, 20 %
112.80 W, 100 %, 20 %
112.41 W, 100 %, 20 %
112.27 W, 100 %, 20 %
112.27 W, 100 %, 20 %
94.90 W, 100 %, 20 %
91.09 W, 100 %, 20 %
91.09 W, 100 %, 20 %
108.34 W, 100 %, 20 %
108.34 W, 100 %, 20 %
114.76 W, 100 %, 20 %
116.59 W, 100 %, 20 %
116.59 W, 100 %, 13 %
117.53 W, 100 %, 13 %
117.53 W, 100 %, 13 %
117.53 W, 100 %, 13 %
117.55 W, 100 %, 13 %
117.45 W, 100 %, 13 %
117.45 W, 100 %, 13 %
117.53 W, 100 %, 13 %
117.74 W, 100 %, 13 %
117.74 W, 100 %, 13 %
117.82 W, 100 %, 13 %
118.32 W, 100 %, 13 %
118.32 W, 100 %, 13 %
118.20 W, 100 %, 15 %
117.84 W, 100 %, 15 %
117.84 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.74 W, 100 %, 15 %
117.74 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.74 W, 100 %, 15 %
117.74 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.55 W, 100 %, 15 %
117.55 W, 100 %, 10 %
117.55 W, 100 %, 10 %
120.41 W, 100 %, 10 %
118.12 W, 100 %, 10 %
118.12 W, 100 %, 10 %
117.82 W, 100 %, 10 %
117.64 W, 100 %, 10 %
117.64 W, 100 %, 10 %
117.72 W, 100 %, 10 %
117.55 W, 100 %, 10 %
117.55 W, 100 %, 10 %
117.72 W, 100 %, 10 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.55 W, 100 %, 15 %
117.55 W, 100 %, 15 %
121.18 W, 100 %, 15 %
118.68 W, 100 %, 15 %
118.68 W, 100 %, 15 %
117.84 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.74 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.82 W, 100 %, 15 %
119.74 W, 100 %, 15 %
119.74 W, 100 %, 15 %
117.84 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.55 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
118.03 W, 100 %, 15 %
121.22 W, 100 %, 15 %
121.22 W, 100 %, 15 %
118.10 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.72 W, 100 %, 10 %
117.72 W, 100 %, 10 %
117.72 W, 100 %, 10 %
118.58 W, 100 %, 10 %
117.93 W, 100 %, 10 %
117.93 W, 100 %, 10 %
117.91 W, 100 %, 10 %
117.64 W, 100 %, 10 %
117.64 W, 100 %, 10 %
117.62 W, 100 %, 10 %
117.53 W, 100 %, 10 %
117.53 W, 100 %, 10 %
117.62 W, 100 %, 10 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.91 W, 100 %, 15 %
126.79 W, 100 %, 15 %
118.20 W, 100 %, 15 %
118.20 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.55 W, 100 %, 15 %
117.55 W, 100 %, 15 %
117.43 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.91 W, 100 %, 15 %
117.93 W, 100 %, 15 %
117.93 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.74 W, 100 %, 15 %
117.74 W, 100 %, 15 %
118.39 W, 100 %, 15 %
119.18 W, 100 %, 15 %
119.18 W, 100 %, 15 %
118.10 W, 100 %, 15 %
117.74 W, 100 %, 15 %
117.74 W, 100 %, 15 %
117.74 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.64 W, 100 %, 15 %
117.91 W, 100 %, 15 %
126.70 W, 100 %, 15 %
126.70 W, 99 %, 15 %
99.57 W, 99 %, 15 %
83.40 W, 99 %, 15 %
83.40 W, 99 %, 15 %
77.68 W, 99 %, 15 %
95.09 W, 99 %, 15 %
95.09 W, 99 %, 15 %
110.11 W, 99 %, 15 %
110.11 W, 99 %, 15 %
121.17 W, 99 %, 15 %
123.19 W, 99 %, 15 %
123.19 W, 99 %, 15 %
123.57 W, 99 %, 15 %
123.86 W, 97 %, 24 %
123.86 W, 97 %, 24 %
124.15 W, 97 %, 24 %
123.86 W, 97 %, 24 %
123.86 W, 97 %, 24 %
123.86 W, 97 %, 24 %
123.86 W, 97 %, 24 %
123.86 W, 97 %, 24 %
123.86 W, 97 %, 24 %
123.96 W, 97 %, 24 %
123.96 W, 97 %, 24 %
124.34 W, 97 %, 24 %
124.05 W, 97 %, 24 %
124.05 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.57 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.53 W, 100 %, 14 %
124.53 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
123.49 W, 100 %, 14 %
124.48 W, 100 %, 14 %
124.48 W, 100 %, 14 %
124.96 W, 100 %, 14 %
125.44 W, 100 %, 14 %
125.44 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.79 W, 100 %, 14 %
128.74 W, 100 %, 14 %
128.74 W, 100 %, 14 %
129.82 W, 100 %, 14 %
130.20 W, 100 %, 14 %
130.20 W, 100 %, 14 %
130.68 W, 100 %, 14 %
130.97 W, 100 %, 30 %
130.97 W, 100 %, 30 %
130.87 W, 100 %, 30 %
131.06 W, 100 %, 30 %
131.06 W, 100 %, 30 %
131.33 W, 100 %, 30 %
131.43 W, 100 %, 30 %
131.43 W, 100 %, 30 %
131.43 W, 100 %, 30 %
131.43 W, 100 %, 30 %
131.43 W, 100 %, 30 %
130.97 W, 100 %, 30 %
123.82 W, 100 %, 42 %
123.82 W, 100 %, 42 %
122.76 W, 100 %, 42 %
123.24 W, 100 %, 42 %
123.24 W, 100 %, 42 %
122.76 W, 100 %, 42 %
122.76 W, 100 %, 42 %
122.76 W, 100 %, 42 %
118.37 W, 100 %, 42 %
117.75 W, 100 %, 42 %
117.75 W, 100 %, 42 %
106.77 W, 100 %, 42 %
99.60 W, 100 %, 42 %
99.60 W, 100 %, 21 %
97.49 W, 100 %, 21 %
97.49 W, 100 %, 21 %
74.79 W, 100 %, 21 %
71.06 W, 100 %, 21 %
71.06 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.76 W, 100 %, 21 %
118.39 W, 100 %, 21 %
123.71 W, 100 %, 21 %
123.71 W, 100 %, 21 %
125.25 W, 100 %, 21 %
125.92 W, 100 %, 21 %
125.92 W, 100 %, 12 %
126.50 W, 100 %, 12 %
126.50 W, 100 %, 12 %
126.50 W, 100 %, 12 %
126.98 W, 100 %, 12 %
127.07 W, 100 %, 12 %
127.07 W, 100 %, 12 %
126.88 W, 100 %, 12 %
126.69 W, 100 %, 12 %
126.69 W, 100 %, 12 %
122.86 W, 100 %, 12 %
125.06 W, 100 %, 12 %
125.06 W, 100 %, 12 %
125.63 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 13 %
123.15 W, 100 %, 13 %
123.15 W, 100 %, 13 %
125.27 W, 100 %, 13 %
125.63 W, 100 %, 13 %
125.63 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.59 W, 100 %, 13 %
126.59 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.98 W, 100 %, 13 %
126.98 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
124.20 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.50 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
128.90 W, 100 %, 18 %
124.68 W, 100 %, 18 %
124.68 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.79 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.15 W, 100 %, 18 %
125.36 W, 100 %, 18 %
125.73 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.98 W, 100 %, 13 %
126.98 W, 100 %, 13 %
126.98 W, 100 %, 13 %
122.95 W, 100 %, 13 %
125.15 W, 100 %, 13 %
125.15 W, 100 %, 13 %
125.54 W, 100 %, 13 %
125.92 W, 100 %, 13 %
125.92 W, 100 %, 13 %
126.59 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.07 W, 100 %, 13 %
126.98 W, 100 %, 13 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
126.98 W, 100 %, 18 %
123.34 W, 100 %, 18 %
123.34 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.07 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
124.30 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 13 %
128.51 W, 100 %, 13 %
124.49 W, 100 %, 13 %
124.49 W, 100 %, 13 %
125.56 W, 100 %, 13 %
126.11 W, 100 %, 13 %
126.11 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.88 W, 100 %, 13 %
127.17 W, 100 %, 13 %
127.17 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.22 W, 100 %, 18 %
126.22 W, 100 %, 18 %
128.76 W, 100 %, 18 %
129.53 W, 100 %, 18 %
129.53 W, 100 %, 18 %
130.20 W, 100 %, 18 %
130.49 W, 100 %, 18 %
130.49 W, 100 %, 18 %
130.85 W, 100 %, 31 %
131.16 W, 100 %, 31 %
131.16 W, 100 %, 31 %
131.06 W, 100 %, 31 %
131.26 W, 100 %, 31 %
131.26 W, 100 %, 31 %
131.41 W, 100 %, 31 %
131.54 W, 100 %, 31 %
131.54 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.45 W, 100 %, 31 %
131.45 W, 100 %, 31 %
124.68 W, 100 %, 31 %
123.63 W, 100 %, 42 %
123.63 W, 100 %, 42 %
123.72 W, 100 %, 42 %
124.11 W, 100 %, 42 %
124.11 W, 100 %, 42 %
124.49 W, 100 %, 42 %
121.33 W, 100 %, 42 %
121.33 W, 100 %, 42 %
119.78 W, 100 %, 42 %
117.36 W, 100 %, 42 %
117.36 W, 100 %, 42 %
97.68 W, 100 %, 42 %
95.00 W, 100 %, 22 %
95.00 W, 100 %, 22 %
78.14 W, 100 %, 22 %
78.14 W, 100 %, 22 %
69.03 W, 100 %, 22 %
67.88 W, 100 %, 22 %
67.88 W, 100 %, 22 %
114.10 W, 100 %, 22 %
122.58 W, 100 %, 22 %
122.58 W, 100 %, 22 %
124.86 W, 100 %, 22 %
125.34 W, 100 %, 22 %
125.34 W, 100 %, 22 %
126.50 W, 100 %, 12 %
126.79 W, 100 %, 12 %
126.79 W, 100 %, 12 %
126.88 W, 100 %, 12 %
126.98 W, 100 %, 12 %
126.98 W, 100 %, 12 %
127.07 W, 100 %, 12 %
127.17 W, 100 %, 12 %
127.17 W, 100 %, 12 %
130.19 W, 100 %, 12 %
124.38 W, 100 %, 12 %
124.38 W, 100 %, 12 %
125.15 W, 100 %, 12 %
125.34 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
126.88 W, 100 %, 18 %
128.91 W, 100 %, 14 %
128.91 W, 100 %, 14 %
125.08 W, 100 %, 14 %
125.25 W, 100 %, 14 %
125.25 W, 100 %, 14 %
125.82 W, 100 %, 14 %
125.92 W, 100 %, 14 %
125.92 W, 100 %, 14 %
126.69 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.88 W, 100 %, 14 %
126.79 W, 100 %, 14 %
126.79 W, 100 %, 17 %
126.79 W, 100 %, 17 %
126.69 W, 100 %, 17 %
126.69 W, 100 %, 17 %
123.72 W, 100 %, 17 %
125.25 W, 100 %, 17 %
125.25 W, 100 %, 17 %
125.54 W, 100 %, 17 %
125.63 W, 100 %, 17 %
125.63 W, 100 %, 17 %
126.11 W, 100 %, 17 %
126.69 W, 100 %, 17 %
126.69 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.61 W, 100 %, 18 %
123.72 W, 100 %, 18 %
123.72 W, 100 %, 18 %
125.40 W, 100 %, 18 %
125.73 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
124.45 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.34 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.17 W, 100 %, 13 %
127.17 W, 100 %, 13 %
130.16 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.19 W, 100 %, 13 %
125.40 W, 100 %, 13 %
125.63 W, 100 %, 13 %
125.63 W, 100 %, 13 %
126.11 W, 100 %, 13 %
126.59 W, 100 %, 13 %
126.59 W, 100 %, 13 %
126.88 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.07 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
126.69 W, 100 %, 18 %
130.43 W, 100 %, 18 %
130.43 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.24 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
123.05 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.73 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.02 W, 100 %, 13 %
104.27 W, 100 %, 13 %
104.27 W, 100 %, 13 %
93.01 W, 100 %, 13 %
83.05 W, 100 %, 13 %
83.05 W, 100 %, 13 %
78.72 W, 100 %, 13 %
78.72 W, 100 %, 13 %
98.92 W, 100 %, 13 %
87.25 W, 100 %, 13 %
87.25 W, 100 %, 13 %
113.94 W, 100 %, 13 %
113.94 W, 100 %, 13 %
122.13 W, 86 %, 27 %
123.28 W, 86 %, 27 %
123.28 W, 86 %, 27 %
123.47 W, 86 %, 27 %
123.47 W, 86 %, 27 %
123.47 W, 86 %, 27 %
123.47 W, 86 %, 27 %
123.57 W, 86 %, 27 %
123.57 W, 86 %, 27 %
123.76 W, 86 %, 27 %
123.67 W, 86 %, 27 %
123.67 W, 86 %, 27 %
123.96 W, 86 %, 27 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.47 W, 100 %, 14 %
123.47 W, 100 %, 14 %
123.47 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.96 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.43 W, 100 %, 14 %
124.48 W, 100 %, 14 %
125.63 W, 100 %, 14 %
125.63 W, 100 %, 14 %
126.02 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.07 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.88 W, 100 %, 14 %
126.88 W, 100 %, 14 %
128.47 W, 100 %, 14 %
129.82 W, 100 %, 14 %
129.82 W, 100 %, 14 %
130.77 W, 100 %, 23 %
131.06 W, 100 %, 23 %
131.06 W, 100 %, 23 %
131.04 W, 100 %, 23 %
131.26 W, 100 %, 23 %
131.26 W, 100 %, 23 %
131.51 W, 100 %, 23 %
131.74 W, 100 %, 23 %
131.74 W, 100 %, 23 %
131.70 W, 100 %, 23 %
131.90 W, 100 %, 23 %
131.90 W, 100 %, 23 %
132.02 W, 100 %, 23 %
132.12 W, 100 %, 44 %
132.12 W, 100 %, 44 %
127.18 W, 100 %, 44 %
124.20 W, 100 %, 44 %
124.20 W, 100 %, 44 %
124.20 W, 100 %, 44 %
124.97 W, 100 %, 44 %
124.97 W, 100 %, 44 %
125.55 W, 100 %, 44 %
124.68 W, 100 %, 44 %
124.68 W, 100 %, 44 %
122.76 W, 100 %, 44 %
122.67 W, 100 %, 30 %
122.67 W, 100 %, 30 %
99.50 W, 100 %, 30 %
94.32 W, 100 %, 30 %
94.32 W, 100 %, 30 %
83.89 W, 100 %, 30 %
83.89 W, 100 %, 30 %
70.00 W, 100 %, 30 %
68.07 W, 100 %, 30 %
68.07 W, 100 %, 30 %
106.29 W, 100 %, 30 %
106.29 W, 100 %, 30 %
122.56 W, 100 %, 30 %
125.06 W, 100 %, 30 %
125.06 W, 100 %, 12 %
125.73 W, 100 %, 12 %
126.21 W, 100 %, 12 %
126.21 W, 100 %, 12 %
126.79 W, 100 %, 12 %
126.98 W, 100 %, 12 %
126.98 W, 100 %, 12 %
126.88 W, 100 %, 12 %
126.88 W, 100 %, 12 %
126.88 W, 100 %, 12 %
126.88 W, 100 %, 12 %
126.69 W, 100 %, 12 %
126.69 W, 100 %, 15 %
124.87 W, 100 %, 15 %
125.46 W, 100 %, 15 %
125.46 W, 100 %, 15 %
126.21 W, 100 %, 15 %
126.31 W, 100 %, 15 %
126.31 W, 100 %, 15 %
126.79 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.07 W, 100 %, 16 %
127.26 W, 100 %, 16 %
127.07 W, 100 %, 16 %
127.07 W, 100 %, 16 %
129.80 W, 100 %, 16 %
124.78 W, 100 %, 16 %
124.78 W, 100 %, 16 %
125.63 W, 100 %, 16 %
126.11 W, 100 %, 16 %
126.11 W, 100 %, 16 %
126.31 W, 100 %, 16 %
126.59 W, 100 %, 16 %
126.59 W, 100 %, 16 %
127.07 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.08 W, 100 %, 18 %
127.08 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.17 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
123.72 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 13 %
127.26 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.38 W, 100 %, 13 %
125.63 W, 100 %, 13 %
126.11 W, 100 %, 13 %
126.11 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.69 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.17 W, 100 %, 18 %
128.90 W, 100 %, 18 %
128.90 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.73 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
124.78 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.73 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
