power.draw [W], utilization.gpu [%], utilization.memory [%]
74.10 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.34 W, 4 %, 0 %
73.34 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.24 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.24 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.32 W, 3 %, 0 %
73.42 W, 3 %, 0 %
73.42 W, 3 %, 0 %
73.24 W, 3 %, 0 %
73.23 W, 3 %, 0 %
73.23 W, 3 %, 0 %
73.42 W, 3 %, 0 %
73.42 W, 3 %, 0 %
73.23 W, 3 %, 0 %
73.33 W, 3 %, 0 %
73.33 W, 3 %, 0 %
73.43 W, 3 %, 0 %
73.43 W, 3 %, 0 %
73.23 W, 3 %, 0 %
73.33 W, 5 %, 0 %
73.33 W, 5 %, 0 %
73.52 W, 5 %, 0 %
73.52 W, 5 %, 0 %
73.23 W, 5 %, 0 %
73.24 W, 5 %, 0 %
73.24 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.23 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.42 W, 5 %, 0 %
73.42 W, 5 %, 0 %
73.34 W, 4 %, 0 %
73.37 W, 4 %, 0 %
73.37 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.23 W, 4 %, 0 %
123.47 W, 4 %, 0 %
123.47 W, 4 %, 0 %
172.45 W, 4 %, 0 %
198.44 W, 4 %, 0 %
198.44 W, 4 %, 0 %
155.53 W, 31 %, 9 %
151.98 W, 31 %, 9 %
151.98 W, 31 %, 9 %
124.68 W, 31 %, 9 %
124.68 W, 31 %, 9 %
154.58 W, 31 %, 9 %
153.14 W, 31 %, 9 %
153.14 W, 31 %, 9 %
135.27 W, 31 %, 9 %
135.27 W, 31 %, 9 %
134.52 W, 31 %, 9 %
148.22 W, 31 %, 9 %
148.22 W, 31 %, 9 %
138.40 W, 31 %, 9 %
138.40 W, 58 %, 21 %
146.07 W, 58 %, 21 %
155.16 W, 58 %, 21 %
155.16 W, 58 %, 21 %
149.94 W, 58 %, 21 %
149.94 W, 58 %, 21 %
128.60 W, 58 %, 21 %
132.64 W, 58 %, 21 %
132.64 W, 58 %, 21 %
153.93 W, 58 %, 21 %
153.93 W, 58 %, 21 %
141.49 W, 58 %, 21 %
143.84 W, 58 %, 21 %
143.84 W, 58 %, 21 %
137.57 W, 58 %, 21 %
137.57 W, 58 %, 21 %
151.34 W, 58 %, 21 %
137.83 W, 58 %, 21 %
137.83 W, 58 %, 21 %
144.47 W, 58 %, 21 %
144.47 W, 58 %, 21 %
143.03 W, 58 %, 21 %
145.54 W, 58 %, 21 %
145.54 W, 58 %, 21 %
131.72 W, 58 %, 21 %
131.72 W, 58 %, 21 %
150.91 W, 58 %, 21 %
155.01 W, 58 %, 21 %
155.01 W, 59 %, 21 %
140.13 W, 59 %, 21 %
140.13 W, 59 %, 21 %
128.60 W, 59 %, 21 %
138.52 W, 59 %, 21 %
138.52 W, 59 %, 21 %
141.93 W, 59 %, 21 %
141.93 W, 59 %, 21 %
143.74 W, 59 %, 21 %
154.86 W, 59 %, 21 %
154.86 W, 59 %, 21 %
146.36 W, 59 %, 21 %
146.36 W, 59 %, 21 %
129.83 W, 59 %, 21 %
144.82 W, 57 %, 20 %
144.82 W, 57 %, 20 %
129.08 W, 57 %, 20 %
129.08 W, 57 %, 20 %
149.20 W, 57 %, 20 %
155.61 W, 57 %, 20 %
155.61 W, 57 %, 20 %
148.83 W, 57 %, 20 %
148.83 W, 57 %, 20 %
133.70 W, 57 %, 20 %
129.15 W, 57 %, 20 %
129.15 W, 57 %, 20 %
154.34 W, 57 %, 20 %
154.34 W, 57 %, 20 %
147.80 W, 58 %, 21 %
140.03 W, 58 %, 21 %
140.03 W, 58 %, 21 %
135.59 W, 58 %, 21 %
135.59 W, 58 %, 21 %
150.61 W, 58 %, 21 %
137.06 W, 58 %, 21 %
137.06 W, 58 %, 21 %
145.55 W, 58 %, 21 %
145.55 W, 58 %, 21 %
142.72 W, 58 %, 21 %
146.53 W, 58 %, 21 %
146.53 W, 58 %, 21 %
126.03 W, 58 %, 21 %
126.03 W, 57 %, 20 %
151.73 W, 57 %, 20 %
156.27 W, 57 %, 20 %
156.27 W, 57 %, 20 %
144.56 W, 57 %, 20 %
144.56 W, 57 %, 20 %
127.20 W, 57 %, 20 %
133.72 W, 57 %, 20 %
133.72 W, 57 %, 20 %
143.69 W, 57 %, 20 %
143.69 W, 57 %, 20 %
138.04 W, 57 %, 20 %
142.40 W, 57 %, 20 %
142.40 W, 57 %, 20 %
140.87 W, 59 %, 21 %
140.87 W, 59 %, 21 %
143.75 W, 59 %, 21 %
124.18 W, 59 %, 21 %
124.18 W, 59 %, 21 %
152.02 W, 59 %, 21 %
152.02 W, 59 %, 21 %
142.84 W, 59 %, 21 %
141.97 W, 59 %, 21 %
141.97 W, 59 %, 21 %
129.80 W, 59 %, 21 %
129.80 W, 59 %, 21 %
155.05 W, 59 %, 21 %
152.21 W, 59 %, 21 %
152.21 W, 58 %, 21 %
137.27 W, 58 %, 21 %
137.27 W, 58 %, 21 %
134.33 W, 58 %, 21 %
142.31 W, 58 %, 21 %
142.31 W, 58 %, 21 %
142.67 W, 58 %, 21 %
142.67 W, 58 %, 21 %
140.87 W, 58 %, 21 %
146.96 W, 58 %, 21 %
146.96 W, 58 %, 21 %
143.84 W, 58 %, 21 %
143.84 W, 58 %, 21 %
148.23 W, 58 %, 21 %
130.45 W, 59 %, 21 %
130.45 W, 59 %, 21 %
149.05 W, 59 %, 21 %
149.05 W, 59 %, 21 %
144.11 W, 59 %, 21 %
146.01 W, 59 %, 21 %
146.01 W, 59 %, 21 %
128.26 W, 59 %, 21 %
128.26 W, 59 %, 21 %
150.65 W, 59 %, 21 %
154.51 W, 59 %, 21 %
154.51 W, 59 %, 21 %
149.19 W, 59 %, 21 %
149.19 W, 59 %, 21 %
128.77 W, 59 %, 21 %
133.12 W, 59 %, 21 %
133.12 W, 59 %, 21 %
153.96 W, 59 %, 21 %
153.96 W, 59 %, 21 %
148.13 W, 59 %, 21 %
140.20 W, 59 %, 21 %
140.20 W, 59 %, 21 %
135.59 W, 59 %, 21 %
135.59 W, 59 %, 21 %
151.15 W, 59 %, 21 %
134.63 W, 59 %, 21 %
134.63 W, 59 %, 21 %
144.32 W, 59 %, 21 %
144.32 W, 59 %, 21 %
136.77 W, 59 %, 21 %
141.90 W, 59 %, 21 %
141.90 W, 59 %, 21 %
121.49 W, 59 %, 21 %
121.49 W, 59 %, 21 %
149.21 W, 59 %, 21 %
154.58 W, 59 %, 21 %
154.58 W, 59 %, 21 %
146.13 W, 59 %, 21 %
146.13 W, 59 %, 21 %
138.76 W, 59 %, 21 %
134.12 W, 59 %, 21 %
134.12 W, 55 %, 20 %
133.60 W, 55 %, 20 %
133.60 W, 55 %, 20 %
146.05 W, 55 %, 20 %
133.22 W, 55 %, 20 %
133.22 W, 55 %, 20 %
143.70 W, 55 %, 20 %
143.70 W, 55 %, 20 %
143.52 W, 55 %, 20 %
138.99 W, 55 %, 20 %
138.99 W, 55 %, 20 %
128.19 W, 55 %, 20 %
128.19 W, 55 %, 20 %
154.16 W, 55 %, 20 %
151.68 W, 58 %, 21 %
151.68 W, 58 %, 21 %
137.90 W, 58 %, 21 %
137.90 W, 58 %, 21 %
133.16 W, 58 %, 21 %
140.20 W, 58 %, 21 %
140.20 W, 58 %, 21 %
134.85 W, 58 %, 21 %
134.85 W, 58 %, 21 %
144.67 W, 58 %, 21 %
151.71 W, 58 %, 21 %
151.71 W, 58 %, 21 %
147.72 W, 58 %, 21 %
147.72 W, 58 %, 21 %
127.14 W, 59 %, 21 %
131.51 W, 59 %, 21 %
131.51 W, 59 %, 21 %
152.11 W, 59 %, 21 %
152.11 W, 59 %, 21 %
139.96 W, 59 %, 21 %
142.00 W, 59 %, 21 %
142.00 W, 59 %, 21 %
138.54 W, 59 %, 21 %
138.54 W, 59 %, 21 %
156.97 W, 59 %, 21 %
142.43 W, 59 %, 21 %
142.43 W, 59 %, 21 %
144.04 W, 59 %, 21 %
144.04 W, 58 %, 21 %
141.80 W, 58 %, 21 %
150.41 W, 58 %, 21 %
150.41 W, 58 %, 21 %
125.14 W, 58 %, 21 %
125.14 W, 58 %, 21 %
152.62 W, 58 %, 21 %
152.78 W, 58 %, 21 %
152.78 W, 58 %, 21 %
136.46 W, 58 %, 21 %
136.46 W, 58 %, 21 %
134.39 W, 58 %, 21 %
140.08 W, 58 %, 21 %
140.08 W, 58 %, 21 %
142.55 W, 58 %, 21 %
142.55 W, 58 %, 21 %
140.77 W, 58 %, 21 %
150.24 W, 58 %, 21 %
150.24 W, 58 %, 21 %
147.76 W, 58 %, 21 %
147.76 W, 58 %, 21 %
127.12 W, 58 %, 21 %
130.11 W, 58 %, 21 %
130.11 W, 58 %, 21 %
149.43 W, 58 %, 21 %
149.43 W, 58 %, 21 %
138.18 W, 58 %, 21 %
143.34 W, 58 %, 21 %
143.34 W, 57 %, 20 %
145.64 W, 57 %, 20 %
145.64 W, 57 %, 20 %
141.12 W, 57 %, 20 %
130.43 W, 57 %, 20 %
130.43 W, 57 %, 20 %
151.04 W, 57 %, 20 %
151.04 W, 57 %, 20 %
146.77 W, 57 %, 20 %
150.75 W, 57 %, 20 %
150.75 W, 57 %, 20 %
125.81 W, 57 %, 20 %
125.81 W, 57 %, 20 %
153.62 W, 57 %, 20 %
154.96 W, 58 %, 21 %
154.96 W, 58 %, 21 %
141.13 W, 58 %, 21 %
141.13 W, 58 %, 21 %
132.23 W, 58 %, 21 %
137.92 W, 58 %, 21 %
137.92 W, 58 %, 21 %
147.75 W, 58 %, 21 %
147.75 W, 58 %, 21 %
141.83 W, 58 %, 21 %
143.05 W, 58 %, 21 %
143.05 W, 58 %, 21 %
139.12 W, 58 %, 21 %
139.12 W, 58 %, 21 %
138.88 W, 59 %, 21 %
127.40 W, 59 %, 21 %
127.40 W, 59 %, 21 %
151.13 W, 59 %, 21 %
151.13 W, 59 %, 21 %
149.57 W, 59 %, 21 %
138.85 W, 59 %, 21 %
138.85 W, 59 %, 21 %
133.74 W, 59 %, 21 %
133.74 W, 59 %, 21 %
150.86 W, 59 %, 21 %
138.26 W, 59 %, 21 %
138.26 W, 59 %, 21 %
141.78 W, 59 %, 21 %
141.78 W, 58 %, 21 %
142.50 W, 58 %, 21 %
145.16 W, 58 %, 21 %
145.16 W, 58 %, 21 %
126.20 W, 58 %, 21 %
126.20 W, 58 %, 21 %
151.73 W, 58 %, 21 %
146.98 W, 58 %, 21 %
146.98 W, 58 %, 21 %
138.09 W, 58 %, 21 %
138.09 W, 58 %, 21 %
134.53 W, 58 %, 21 %
142.02 W, 58 %, 21 %
142.02 W, 58 %, 20 %
135.86 W, 58 %, 20 %
135.86 W, 58 %, 20 %
143.04 W, 58 %, 20 %
151.97 W, 58 %, 20 %
151.97 W, 58 %, 20 %
149.72 W, 58 %, 20 %
149.72 W, 58 %, 20 %
128.19 W, 58 %, 20 %
135.45 W, 58 %, 20 %
135.45 W, 58 %, 20 %
149.00 W, 58 %, 20 %
149.00 W, 58 %, 20 %
136.84 W, 58 %, 20 %
143.34 W, 58 %, 20 %
143.34 W, 58 %, 20 %
140.96 W, 58 %, 20 %
140.96 W, 58 %, 20 %
143.75 W, 58 %, 20 %
129.00 W, 58 %, 20 %
129.00 W, 58 %, 20 %
150.77 W, 58 %, 20 %
150.77 W, 58 %, 20 %
147.01 W, 58 %, 20 %
150.38 W, 58 %, 20 %
150.38 W, 58 %, 20 %
127.18 W, 58 %, 20 %
127.18 W, 58 %, 20 %
151.99 W, 59 %, 21 %
155.20 W, 59 %, 21 %
155.20 W, 59 %, 21 %
149.93 W, 59 %, 21 %
149.93 W, 59 %, 21 %
126.49 W, 59 %, 21 %
131.75 W, 59 %, 21 %
131.75 W, 59 %, 21 %
154.54 W, 59 %, 21 %
154.54 W, 59 %, 21 %
144.37 W, 59 %, 21 %
140.37 W, 59 %, 21 %
140.37 W, 59 %, 21 %
131.89 W, 59 %, 21 %
131.89 W, 60 %, 21 %
152.09 W, 60 %, 21 %
150.29 W, 60 %, 21 %
150.29 W, 60 %, 21 %
144.46 W, 60 %, 21 %
144.46 W, 60 %, 21 %
131.05 W, 60 %, 21 %
140.01 W, 60 %, 21 %
140.01 W, 60 %, 21 %
133.22 W, 60 %, 21 %
133.22 W, 60 %, 21 %
147.54 W, 60 %, 21 %
151.20 W, 60 %, 21 %
151.20 W, 60 %, 21 %
148.93 W, 58 %, 20 %
148.93 W, 58 %, 20 %
140.87 W, 58 %, 20 %
127.74 W, 58 %, 20 %
127.74 W, 58 %, 20 %
153.66 W, 58 %, 20 %
153.66 W, 58 %, 20 %
137.01 W, 58 %, 20 %
140.49 W, 58 %, 20 %
140.49 W, 58 %, 20 %
139.02 W, 58 %, 20 %
139.02 W, 58 %, 20 %
143.80 W, 58 %, 20 %
131.97 W, 58 %, 20 %
131.97 W, 58 %, 21 %
146.64 W, 58 %, 21 %
146.64 W, 58 %, 21 %
142.91 W, 58 %, 21 %
135.71 W, 58 %, 21 %
135.71 W, 58 %, 21 %
133.37 W, 58 %, 21 %
133.37 W, 58 %, 21 %
154.45 W, 58 %, 21 %
143.44 W, 58 %, 21 %
143.44 W, 58 %, 21 %
141.23 W, 58 %, 21 %
141.23 W, 58 %, 21 %
141.06 W, 58 %, 21 %
147.17 W, 58 %, 20 %
147.17 W, 58 %, 20 %
136.41 W, 58 %, 20 %
136.41 W, 58 %, 20 %
145.01 W, 58 %, 20 %
152.07 W, 58 %, 20 %
152.07 W, 58 %, 20 %
142.52 W, 58 %, 20 %
142.52 W, 58 %, 20 %
126.58 W, 58 %, 20 %
139.60 W, 58 %, 20 %
139.60 W, 58 %, 20 %
141.45 W, 58 %, 20 %
141.45 W, 58 %, 20 %
143.82 W, 57 %, 20 %
151.54 W, 57 %, 20 %
151.54 W, 57 %, 20 %
148.61 W, 57 %, 20 %
148.61 W, 57 %, 20 %
135.69 W, 57 %, 20 %
129.21 W, 57 %, 20 %
129.21 W, 57 %, 20 %
153.64 W, 57 %, 20 %
153.64 W, 57 %, 20 %
139.26 W, 57 %, 20 %
140.93 W, 57 %, 20 %
140.93 W, 57 %, 20 %
140.92 W, 57 %, 20 %
140.92 W, 58 %, 21 %
148.06 W, 58 %, 21 %
130.76 W, 58 %, 21 %
130.76 W, 58 %, 21 %
148.89 W, 58 %, 21 %
148.89 W, 58 %, 21 %
144.97 W, 58 %, 21 %
136.93 W, 58 %, 21 %
136.93 W, 58 %, 21 %
131.46 W, 58 %, 21 %
131.46 W, 58 %, 21 %
150.05 W, 58 %, 21 %
133.38 W, 58 %, 21 %
133.38 W, 58 %, 21 %
147.23 W, 58 %, 21 %
147.23 W, 58 %, 21 %
145.28 W, 58 %, 21 %
144.40 W, 58 %, 21 %
144.40 W, 58 %, 21 %
147.18 W, 58 %, 21 %
147.18 W, 58 %, 21 %
124.73 W, 58 %, 21 %
130.52 W, 58 %, 21 %
130.52 W, 58 %, 21 %
144.23 W, 58 %, 21 %
144.23 W, 58 %, 21 %
136.98 W, 58 %, 21 %
144.08 W, 58 %, 21 %
144.08 W, 56 %, 20 %
132.01 W, 56 %, 20 %
132.01 W, 56 %, 20 %
136.07 W, 56 %, 20 %
148.68 W, 56 %, 20 %
148.68 W, 56 %, 20 %
131.95 W, 56 %, 20 %
131.95 W, 56 %, 20 %
149.31 W, 56 %, 20 %
153.74 W, 56 %, 20 %
153.74 W, 56 %, 20 %
140.54 W, 56 %, 20 %
140.54 W, 56 %, 20 %
116.14 W, 56 %, 20 %
139.07 W, 54 %, 19 %
139.07 W, 54 %, 19 %
145.09 W, 54 %, 19 %
145.09 W, 54 %, 19 %
123.43 W, 54 %, 19 %
131.94 W, 54 %, 19 %
131.94 W, 54 %, 19 %
147.56 W, 54 %, 19 %
147.56 W, 54 %, 19 %
143.53 W, 54 %, 19 %
154.08 W, 54 %, 19 %
154.08 W, 54 %, 19 %
140.41 W, 54 %, 19 %
140.41 W, 56 %, 20 %
130.98 W, 56 %, 20 %
138.85 W, 56 %, 20 %
138.85 W, 56 %, 20 %
140.10 W, 56 %, 20 %
140.10 W, 56 %, 20 %
142.21 W, 56 %, 20 %
151.01 W, 56 %, 20 %
151.01 W, 56 %, 20 %
149.24 W, 56 %, 20 %
149.24 W, 56 %, 20 %
127.90 W, 56 %, 20 %
130.09 W, 56 %, 20 %
130.09 W, 56 %, 20 %
137.85 W, 57 %, 20 %
137.85 W, 57 %, 20 %
141.06 W, 57 %, 20 %
149.69 W, 57 %, 20 %
149.69 W, 57 %, 20 %
148.80 W, 57 %, 20 %
148.80 W, 57 %, 20 %
126.43 W, 57 %, 20 %
133.84 W, 57 %, 20 %
133.84 W, 57 %, 20 %
143.02 W, 57 %, 20 %
143.02 W, 57 %, 20 %
142.12 W, 57 %, 20 %
150.84 W, 57 %, 20 %
150.84 W, 58 %, 21 %
146.86 W, 58 %, 21 %
146.86 W, 58 %, 21 %
139.72 W, 58 %, 21 %
128.54 W, 58 %, 21 %
128.54 W, 58 %, 21 %
150.82 W, 58 %, 21 %
150.82 W, 58 %, 21 %
147.61 W, 58 %, 21 %
150.06 W, 58 %, 21 %
150.06 W, 58 %, 21 %
127.16 W, 58 %, 21 %
127.16 W, 58 %, 21 %
153.21 W, 58 %, 21 %
140.87 W, 59 %, 21 %
140.87 W, 59 %, 21 %
139.14 W, 59 %, 21 %
139.14 W, 59 %, 21 %
137.34 W, 59 %, 21 %
146.84 W, 59 %, 21 %
146.84 W, 59 %, 21 %
123.99 W, 59 %, 21 %
123.99 W, 59 %, 21 %
151.13 W, 59 %, 21 %
144.16 W, 59 %, 21 %
144.16 W, 59 %, 21 %
140.10 W, 59 %, 21 %
140.10 W, 59 %, 21 %
138.11 W, 57 %, 20 %
146.79 W, 57 %, 20 %
146.79 W, 57 %, 20 %
125.76 W, 57 %, 20 %
125.76 W, 57 %, 20 %
152.23 W, 57 %, 20 %
148.24 W, 57 %, 20 %
148.24 W, 57 %, 20 %
137.37 W, 57 %, 20 %
137.37 W, 57 %, 20 %
138.57 W, 57 %, 20 %
146.97 W, 57 %, 20 %
146.97 W, 57 %, 20 %
133.60 W, 57 %, 20 %
133.60 W, 58 %, 20 %
146.84 W, 58 %, 20 %
153.12 W, 58 %, 20 %
153.12 W, 58 %, 20 %
147.55 W, 58 %, 20 %
147.55 W, 58 %, 20 %
127.84 W, 58 %, 20 %
130.31 W, 58 %, 20 %
130.31 W, 58 %, 20 %
153.84 W, 58 %, 20 %
153.84 W, 58 %, 20 %
139.38 W, 58 %, 20 %
140.68 W, 58 %, 20 %
140.68 W, 58 %, 20 %
137.05 W, 58 %, 21 %
137.05 W, 58 %, 21 %
132.49 W, 58 %, 21 %
126.49 W, 58 %, 21 %
126.49 W, 58 %, 21 %
151.85 W, 58 %, 21 %
151.85 W, 58 %, 21 %
148.87 W, 58 %, 21 %
139.70 W, 58 %, 21 %
139.70 W, 58 %, 21 %
129.15 W, 58 %, 21 %
129.15 W, 58 %, 21 %
152.15 W, 58 %, 21 %
137.75 W, 58 %, 21 %
137.75 W, 57 %, 20 %
142.00 W, 57 %, 20 %
142.00 W, 57 %, 20 %
138.47 W, 57 %, 20 %
145.79 W, 57 %, 20 %
145.79 W, 57 %, 20 %
133.76 W, 57 %, 20 %
133.76 W, 57 %, 20 %
144.44 W, 57 %, 20 %
152.69 W, 57 %, 20 %
152.69 W, 57 %, 20 %
147.43 W, 57 %, 20 %
147.43 W, 57 %, 20 %
138.43 W, 57 %, 20 %
128.42 W, 59 %, 21 %
128.42 W, 59 %, 21 %
152.77 W, 59 %, 21 %
152.77 W, 59 %, 21 %
136.83 W, 59 %, 21 %
142.34 W, 59 %, 21 %
142.34 W, 59 %, 21 %
138.28 W, 59 %, 21 %
138.28 W, 59 %, 21 %
150.77 W, 59 %, 21 %
139.00 W, 59 %, 21 %
139.00 W, 59 %, 21 %
142.81 W, 59 %, 21 %
142.81 W, 59 %, 21 %
136.24 W, 58 %, 21 %
142.57 W, 58 %, 21 %
142.57 W, 58 %, 21 %
133.02 W, 58 %, 21 %
133.02 W, 58 %, 21 %
141.80 W, 58 %, 21 %
149.40 W, 58 %, 21 %
149.40 W, 58 %, 21 %
145.70 W, 58 %, 21 %
145.70 W, 58 %, 21 %
127.27 W, 58 %, 21 %
129.06 W, 58 %, 21 %
129.06 W, 58 %, 21 %
153.09 W, 58 %, 21 %
153.09 W, 58 %, 21 %
143.58 W, 58 %, 21 %
141.06 W, 58 %, 21 %
141.06 W, 58 %, 21 %
136.33 W, 58 %, 21 %
136.33 W, 58 %, 21 %
150.72 W, 58 %, 21 %
146.07 W, 58 %, 21 %
146.07 W, 58 %, 21 %
142.69 W, 58 %, 21 %
142.69 W, 58 %, 21 %
137.46 W, 58 %, 21 %
145.79 W, 58 %, 21 %
145.79 W, 59 %, 21 %
133.31 W, 59 %, 21 %
133.31 W, 59 %, 21 %
146.12 W, 59 %, 21 %
152.16 W, 59 %, 21 %
152.16 W, 59 %, 21 %
148.23 W, 59 %, 21 %
148.23 W, 59 %, 21 %
135.23 W, 59 %, 21 %
128.12 W, 59 %, 21 %
128.12 W, 59 %, 21 %
154.17 W, 59 %, 21 %
154.17 W, 59 %, 21 %
138.33 W, 59 %, 21 %
144.30 W, 58 %, 21 %
144.30 W, 58 %, 21 %
145.21 W, 58 %, 21 %
145.21 W, 58 %, 21 %
134.18 W, 58 %, 21 %
127.06 W, 58 %, 21 %
127.06 W, 58 %, 21 %
152.81 W, 58 %, 21 %
152.81 W, 58 %, 21 %
147.51 W, 58 %, 21 %
151.42 W, 58 %, 21 %
151.42 W, 58 %, 21 %
125.41 W, 58 %, 21 %
125.41 W, 58 %, 21 %
152.90 W, 58 %, 21 %
152.85 W, 58 %, 21 %
152.85 W, 58 %, 21 %
137.17 W, 58 %, 21 %
137.17 W, 58 %, 21 %
133.38 W, 58 %, 21 %
142.49 W, 58 %, 21 %
142.49 W, 58 %, 21 %
148.06 W, 58 %, 21 %
148.06 W, 58 %, 21 %
139.00 W, 58 %, 21 %
144.37 W, 58 %, 21 %
144.37 W, 58 %, 21 %
144.77 W, 58 %, 21 %
144.77 W, 59 %, 21 %
147.09 W, 59 %, 21 %
130.01 W, 59 %, 21 %
130.01 W, 59 %, 21 %
149.83 W, 59 %, 21 %
149.83 W, 59 %, 21 %
146.72 W, 59 %, 21 %
139.49 W, 59 %, 21 %
139.49 W, 59 %, 21 %
130.40 W, 59 %, 21 %
130.40 W, 59 %, 21 %
153.68 W, 59 %, 21 %
139.48 W, 59 %, 21 %
139.48 W, 59 %, 21 %
138.28 W, 58 %, 21 %
138.28 W, 58 %, 21 %
133.21 W, 58 %, 21 %
141.73 W, 58 %, 21 %
141.73 W, 58 %, 21 %
144.85 W, 58 %, 21 %
144.85 W, 58 %, 21 %
138.97 W, 58 %, 21 %
142.69 W, 58 %, 21 %
142.69 W, 58 %, 21 %
140.82 W, 58 %, 21 %
140.82 W, 58 %, 21 %
140.99 W, 58 %, 21 %
132.45 W, 58 %, 21 %
132.45 W, 59 %, 21 %
149.28 W, 59 %, 21 %
149.28 W, 59 %, 21 %
149.07 W, 59 %, 21 %
151.01 W, 59 %, 21 %
151.01 W, 59 %, 21 %
125.91 W, 59 %, 21 %
125.91 W, 59 %, 21 %
150.70 W, 59 %, 21 %
155.46 W, 59 %, 21 %
155.46 W, 59 %, 21 %
137.63 W, 59 %, 21 %
137.63 W, 59 %, 21 %
128.02 W, 59 %, 21 %
140.85 W, 58 %, 21 %
140.85 W, 58 %, 21 %
144.68 W, 58 %, 21 %
144.68 W, 58 %, 21 %
138.59 W, 58 %, 21 %
146.94 W, 58 %, 21 %
146.94 W, 58 %, 21 %
147.26 W, 58 %, 21 %
147.26 W, 58 %, 21 %
128.91 W, 58 %, 21 %
128.87 W, 58 %, 21 %
128.87 W, 58 %, 21 %
135.78 W, 58 %, 21 %
135.78 W, 58 %, 21 %
140.96 W, 56 %, 20 %
150.34 W, 56 %, 20 %
150.34 W, 56 %, 20 %
149.43 W, 56 %, 20 %
149.43 W, 56 %, 20 %
142.21 W, 56 %, 20 %
126.87 W, 56 %, 20 %
126.87 W, 56 %, 20 %
150.71 W, 56 %, 20 %
150.71 W, 56 %, 20 %
143.05 W, 56 %, 20 %
140.65 W, 56 %, 20 %
140.65 W, 56 %, 20 %
127.76 W, 56 %, 20 %
127.76 W, 58 %, 21 %
152.56 W, 58 %, 21 %
146.38 W, 58 %, 21 %
146.38 W, 58 %, 21 %
140.75 W, 58 %, 21 %
140.75 W, 58 %, 21 %
133.33 W, 58 %, 21 %
142.65 W, 58 %, 21 %
142.65 W, 58 %, 21 %
138.04 W, 58 %, 21 %
138.04 W, 58 %, 21 %
140.99 W, 58 %, 21 %
150.84 W, 58 %, 21 %
150.84 W, 58 %, 21 %
144.22 W, 58 %, 21 %
144.22 W, 58 %, 21 %
122.09 W, 58 %, 21 %
134.03 W, 58 %, 21 %
134.03 W, 58 %, 21 %
143.56 W, 58 %, 21 %
143.56 W, 58 %, 21 %
135.23 W, 58 %, 21 %
144.32 W, 58 %, 21 %
144.32 W, 58 %, 21 %
143.54 W, 58 %, 21 %
143.54 W, 58 %, 21 %
141.80 W, 58 %, 21 %
129.63 W, 58 %, 21 %
129.63 W, 58 %, 21 %
148.06 W, 58 %, 21 %
148.06 W, 58 %, 21 %
136.57 W, 58 %, 21 %
142.02 W, 58 %, 21 %
142.02 W, 58 %, 21 %
139.62 W, 58 %, 21 %
139.62 W, 58 %, 21 %
146.22 W, 58 %, 21 %
132.54 W, 58 %, 21 %
132.54 W, 58 %, 21 %
146.61 W, 58 %, 21 %
146.61 W, 58 %, 21 %
134.15 W, 58 %, 21 %
141.09 W, 57 %, 20 %
141.09 W, 57 %, 20 %
141.47 W, 57 %, 20 %
141.47 W, 57 %, 20 %
134.00 W, 57 %, 20 %
126.75 W, 57 %, 20 %
126.75 W, 57 %, 20 %
152.05 W, 57 %, 20 %
152.05 W, 57 %, 20 %
142.12 W, 57 %, 20 %
150.46 W, 57 %, 20 %
150.46 W, 57 %, 20 %
143.84 W, 57 %, 20 %
143.84 W, 56 %, 20 %
130.40 W, 56 %, 20 %
134.41 W, 56 %, 20 %
134.41 W, 56 %, 20 %
153.71 W, 56 %, 20 %
153.71 W, 56 %, 20 %
138.28 W, 56 %, 20 %
148.89 W, 56 %, 20 %
148.89 W, 56 %, 20 %
143.65 W, 56 %, 20 %
