power.draw [W], utilization.gpu [%], utilization.memory [%]
65.57 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.29 W, 100 %, 2 %
65.28 W, 100 %, 2 %
64.90 W, 100 %, 2 %
64.79 W, 100 %, 2 %
63.83 W, 100 %, 2 %
64.22 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.22 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.47 W, 100 %, 1 %
69.69 W, 100 %, 1 %
68.34 W, 100 %, 1 %
68.27 W, 100 %, 1 %
68.05 W, 100 %, 1 %
68.34 W, 100 %, 3 %
68.34 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.34 W, 100 %, 3 %
68.34 W, 100 %, 3 %
68.34 W, 100 %, 3 %
68.08 W, 100 %, 3 %
68.34 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.53 W, 100 %, 3 %
68.34 W, 100 %, 3 %
68.56 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.53 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.53 W, 100 %, 3 %
68.56 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.82 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.61 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.82 W, 100 %, 3 %
68.85 W, 100 %, 3 %
68.82 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.63 W, 100 %, 3 %
68.75 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.94 W, 100 %, 3 %
69.00 W, 100 %, 3 %
68.92 W, 100 %, 3 %
69.10 W, 100 %, 3 %
68.92 W, 100 %, 3 %
68.71 W, 100 %, 3 %
68.65 W, 100 %, 3 %
69.01 W, 100 %, 3 %
68.85 W, 100 %, 3 %
69.01 W, 100 %, 3 %
68.92 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.11 W, 100 %, 3 %
68.92 W, 100 %, 3 %
69.11 W, 100 %, 3 %
68.92 W, 100 %, 3 %
69.20 W, 100 %, 3 %
68.85 W, 100 %, 3 %
68.92 W, 100 %, 3 %
69.04 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.30 W, 100 %, 3 %
69.10 W, 100 %, 3 %
68.94 W, 100 %, 3 %
68.82 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.11 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.11 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.11 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.53 W, 100 %, 3 %
65.28 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.55 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.36 W, 100 %, 2 %
63.54 W, 100 %, 2 %
63.54 W, 100 %, 2 %
63.54 W, 100 %, 2 %
63.16 W, 100 %, 2 %
63.35 W, 100 %, 2 %
63.45 W, 100 %, 2 %
63.64 W, 100 %, 2 %
63.36 W, 100 %, 1 %
63.64 W, 100 %, 1 %
63.74 W, 100 %, 1 %
63.74 W, 100 %, 1 %
63.74 W, 100 %, 1 %
63.54 W, 100 %, 1 %
63.64 W, 100 %, 1 %
63.64 W, 100 %, 1 %
63.65 W, 100 %, 1 %
63.54 W, 100 %, 1 %
63.35 W, 100 %, 1 %
63.16 W, 100 %, 1 %
63.06 W, 100 %, 1 %
63.06 W, 100 %, 1 %
63.16 W, 100 %, 1 %
63.16 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.97 W, 100 %, 1 %
63.06 W, 100 %, 1 %
63.35 W, 100 %, 1 %
63.16 W, 100 %, 1 %
63.36 W, 100 %, 1 %
63.35 W, 100 %, 1 %
63.26 W, 100 %, 1 %
63.26 W, 100 %, 1 %
63.17 W, 100 %, 1 %
63.26 W, 100 %, 1 %
63.07 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.59 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.59 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.78 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.59 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.59 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.88 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.59 W, 100 %, 1 %
62.78 W, 100 %, 1 %
62.59 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.78 W, 100 %, 1 %
62.59 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.30 W, 100 %, 1 %
62.59 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.88 W, 100 %, 1 %
61.14 W, 100 %, 1 %
58.85 W, 100 %, 1 %
78.20 W, 100 %, 1 %
70.46 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.09 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.51 W, 100 %, 1 %
65.38 W, 100 %, 1 %
77.92 W, 100 %, 1 %
82.82 W, 100 %, 1 %
69.04 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.89 W, 100 %, 7 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.67 W, 100 %, 1 %
80.81 W, 100 %, 1 %
76.80 W, 100 %, 1 %
66.34 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.89 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.51 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.38 W, 100 %, 1 %
76.99 W, 100 %, 1 %
82.74 W, 100 %, 3 %
69.10 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.47 W, 100 %, 3 %
64.70 W, 100 %, 3 %
65.09 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.89 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.89 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.61 W, 100 %, 5 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.00 W, 100 %, 1 %
67.69 W, 100 %, 1 %
82.16 W, 100 %, 1 %
71.89 W, 100 %, 1 %
65.67 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.70 W, 100 %, 6 %
65.00 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.70 W, 100 %, 2 %
64.61 W, 100 %, 2 %
64.70 W, 100 %, 2 %
64.80 W, 100 %, 2 %
64.61 W, 100 %, 2 %
64.89 W, 100 %, 2 %
64.51 W, 100 %, 2 %
64.70 W, 100 %, 2 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.50 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.51 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.61 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.47 W, 100 %, 1 %
79.37 W, 100 %, 1 %
83.01 W, 100 %, 1 %
68.17 W, 100 %, 1 %
65.18 W, 100 %, 7 %
65.28 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.89 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.99 W, 100 %, 7 %
64.41 W, 100 %, 7 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.76 W, 100 %, 1 %
80.62 W, 100 %, 1 %
80.62 W, 100 %, 1 %
66.92 W, 100 %, 1 %
64.89 W, 100 %, 7 %
65.28 W, 100 %, 7 %
64.70 W, 100 %, 7 %
65.00 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.99 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.80 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.71 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.32 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.41 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.70 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.51 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.61 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.51 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.70 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.80 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.57 W, 100 %, 1 %
81.68 W, 100 %, 1 %
75.64 W, 100 %, 1 %
66.15 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.18 W, 100 %, 7 %
64.80 W, 100 %, 7 %
65.00 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.80 W, 100 %, 7 %
