power.draw [W], utilization.gpu [%], utilization.memory [%]
95.75 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
99.40 W, 100 %, 3 %
101.31 W, 100 %, 3 %
101.31 W, 100 %, 3 %
102.82 W, 100 %, 3 %
102.53 W, 100 %, 3 %
102.53 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.12 W, 100 %, 3 %
101.76 W, 100 %, 3 %
101.93 W, 100 %, 3 %
101.93 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.12 W, 100 %, 4 %
101.99 W, 100 %, 4 %
101.99 W, 100 %, 4 %
92.58 W, 100 %, 4 %
92.58 W, 100 %, 4 %
95.36 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.56 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
101.38 W, 100 %, 3 %
102.06 W, 100 %, 3 %
102.06 W, 100 %, 3 %
102.95 W, 100 %, 3 %
102.25 W, 100 %, 3 %
102.25 W, 100 %, 3 %
101.76 W, 100 %, 3 %
101.76 W, 100 %, 3 %
102.03 W, 100 %, 3 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.14 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.88 W, 100 %, 4 %
94.21 W, 100 %, 4 %
95.17 W, 100 %, 4 %
95.17 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
96.42 W, 100 %, 4 %
95.75 W, 98 %, 7 %
95.75 W, 98 %, 7 %
95.84 W, 98 %, 7 %
95.36 W, 98 %, 7 %
95.36 W, 98 %, 7 %
95.17 W, 98 %, 7 %
95.17 W, 98 %, 7 %
95.17 W, 98 %, 7 %
95.36 W, 98 %, 7 %
95.36 W, 98 %, 7 %
95.27 W, 98 %, 7 %
95.27 W, 98 %, 7 %
95.36 W, 98 %, 7 %
95.56 W, 98 %, 7 %
95.56 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
92.30 W, 100 %, 3 %
99.55 W, 100 %, 3 %
99.55 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.82 W, 100 %, 3 %
102.82 W, 100 %, 3 %
101.66 W, 100 %, 3 %
101.66 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.70 W, 100 %, 4 %
102.70 W, 100 %, 4 %
101.76 W, 100 %, 4 %
101.76 W, 100 %, 4 %
101.81 W, 100 %, 4 %
101.12 W, 100 %, 4 %
101.12 W, 100 %, 4 %
93.75 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
94.98 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
101.31 W, 100 %, 3 %
101.31 W, 100 %, 3 %
102.66 W, 100 %, 3 %
102.44 W, 100 %, 3 %
102.44 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.22 W, 100 %, 3 %
101.84 W, 100 %, 3 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
102.24 W, 100 %, 4 %
102.24 W, 100 %, 4 %
102.27 W, 100 %, 4 %
102.18 W, 100 %, 4 %
102.18 W, 100 %, 4 %
92.97 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.13 W, 99 %, 7 %
96.13 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.46 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
101.62 W, 100 %, 3 %
101.62 W, 100 %, 3 %
102.32 W, 100 %, 3 %
103.09 W, 100 %, 3 %
103.09 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.51 W, 100 %, 4 %
102.51 W, 100 %, 4 %
101.86 W, 100 %, 4 %
101.86 W, 100 %, 4 %
102.14 W, 100 %, 4 %
102.10 W, 100 %, 4 %
102.10 W, 100 %, 4 %
100.26 W, 100 %, 4 %
100.26 W, 100 %, 4 %
95.17 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.52 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
91.94 W, 100 %, 3 %
91.94 W, 100 %, 3 %
100.27 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.10 W, 100 %, 3 %
102.10 W, 100 %, 3 %
102.33 W, 100 %, 3 %
101.86 W, 100 %, 3 %
101.86 W, 100 %, 3 %
101.76 W, 99 %, 4 %
101.76 W, 99 %, 4 %
101.96 W, 99 %, 4 %
102.05 W, 99 %, 4 %
102.05 W, 99 %, 4 %
102.37 W, 99 %, 4 %
102.37 W, 99 %, 4 %
106.45 W, 99 %, 4 %
91.53 W, 99 %, 4 %
91.53 W, 99 %, 4 %
95.27 W, 99 %, 4 %
95.27 W, 99 %, 4 %
95.75 W, 99 %, 4 %
96.13 W, 99 %, 4 %
96.13 W, 98 %, 7 %
95.65 W, 98 %, 7 %
95.65 W, 98 %, 7 %
95.46 W, 98 %, 7 %
95.84 W, 98 %, 7 %
95.84 W, 98 %, 7 %
95.46 W, 98 %, 7 %
95.46 W, 98 %, 7 %
95.36 W, 98 %, 7 %
95.65 W, 98 %, 7 %
95.65 W, 98 %, 7 %
95.65 W, 98 %, 7 %
95.65 W, 98 %, 7 %
95.65 W, 98 %, 7 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.36 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.38 W, 100 %, 3 %
102.91 W, 100 %, 3 %
102.73 W, 100 %, 3 %
102.73 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.32 W, 100 %, 4 %
101.93 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.03 W, 100 %, 4 %
102.03 W, 100 %, 4 %
92.68 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.79 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.32 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.23 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
96.81 W, 100 %, 3 %
101.12 W, 100 %, 3 %
101.12 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.32 W, 100 %, 3 %
101.66 W, 100 %, 4 %
101.66 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.43 W, 100 %, 4 %
102.43 W, 100 %, 4 %
101.74 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
96.13 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
96.13 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
99.75 W, 100 %, 3 %
99.75 W, 100 %, 3 %
102.53 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.24 W, 100 %, 4 %
101.96 W, 100 %, 4 %
101.96 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.62 W, 100 %, 4 %
102.62 W, 100 %, 4 %
102.05 W, 100 %, 4 %
84.26 W, 100 %, 4 %
84.26 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 100 %, 4 %
95.75 W, 95 %, 7 %
96.13 W, 95 %, 7 %
96.13 W, 95 %, 7 %
96.23 W, 95 %, 7 %
96.23 W, 95 %, 7 %
96.04 W, 95 %, 7 %
96.13 W, 95 %, 7 %
96.13 W, 95 %, 7 %
95.65 W, 95 %, 7 %
95.65 W, 95 %, 7 %
95.56 W, 95 %, 7 %
95.17 W, 95 %, 7 %
95.17 W, 95 %, 7 %
95.17 W, 95 %, 7 %
95.17 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.46 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
101.48 W, 100 %, 3 %
101.48 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.25 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.91 W, 100 %, 4 %
102.91 W, 100 %, 4 %
101.95 W, 100 %, 4 %
101.95 W, 100 %, 4 %
102.41 W, 100 %, 4 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
104.44 W, 100 %, 4 %
104.44 W, 100 %, 4 %
95.07 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
96.23 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
100.23 W, 100 %, 3 %
101.77 W, 100 %, 3 %
101.77 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.54 W, 100 %, 3 %
102.54 W, 100 %, 4 %
101.84 W, 100 %, 4 %
101.84 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
101.85 W, 100 %, 4 %
101.85 W, 100 %, 4 %
102.25 W, 100 %, 4 %
101.81 W, 100 %, 4 %
101.81 W, 100 %, 4 %
93.65 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 99 %, 7 %
95.75 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.23 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.27 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
101.29 W, 100 %, 3 %
101.29 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.72 W, 100 %, 4 %
102.05 W, 100 %, 4 %
102.05 W, 100 %, 4 %
101.67 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.33 W, 100 %, 4 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
102.05 W, 100 %, 4 %
94.02 W, 100 %, 4 %
94.02 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
95.94 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.07 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.80 W, 100 %, 3 %
94.80 W, 100 %, 3 %
101.57 W, 100 %, 3 %
102.06 W, 100 %, 3 %
102.06 W, 100 %, 3 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
101.93 W, 100 %, 4 %
101.57 W, 100 %, 4 %
101.57 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.32 W, 100 %, 4 %
101.96 W, 100 %, 4 %
102.54 W, 100 %, 4 %
102.54 W, 100 %, 4 %
101.86 W, 100 %, 4 %
101.86 W, 100 %, 4 %
99.69 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.73 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 4 %
102.91 W, 100 %, 4 %
102.91 W, 100 %, 4 %
101.81 W, 100 %, 4 %
102.00 W, 100 %, 4 %
102.00 W, 100 %, 4 %
102.80 W, 100 %, 4 %
102.80 W, 100 %, 4 %
101.74 W, 100 %, 4 %
102.05 W, 100 %, 4 %
102.05 W, 100 %, 4 %
101.62 W, 100 %, 4 %
101.62 W, 100 %, 4 %
93.36 W, 100 %, 4 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.23 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.36 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
101.52 W, 100 %, 3 %
101.52 W, 100 %, 3 %
102.99 W, 100 %, 4 %
102.82 W, 100 %, 4 %
102.82 W, 100 %, 4 %
102.03 W, 100 %, 4 %
102.03 W, 100 %, 4 %
101.66 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.36 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.06 W, 100 %, 4 %
95.62 W, 100 %, 4 %
95.62 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.13 W, 99 %, 7 %
96.13 W, 99 %, 7 %
96.13 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.23 W, 99 %, 7 %
95.56 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
101.62 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.14 W, 100 %, 3 %
103.22 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.72 W, 100 %, 3 %
101.62 W, 100 %, 3 %
101.62 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.46 W, 100 %, 3 %
102.46 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
101.57 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.27 W, 100 %, 4 %
95.27 W, 100 %, 4 %
95.17 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
102.51 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.25 W, 100 %, 3 %
102.25 W, 100 %, 3 %
101.66 W, 100 %, 3 %
101.66 W, 100 %, 3 %
102.29 W, 100 %, 3 %
102.15 W, 100 %, 3 %
102.15 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.43 W, 100 %, 3 %
101.95 W, 100 %, 3 %
92.88 W, 100 %, 6 %
92.88 W, 100 %, 6 %
95.65 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.75 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.46 W, 100 %, 6 %
95.27 W, 100 %, 6 %
95.36 W, 99 %, 5 %
95.36 W, 99 %, 5 %
95.65 W, 99 %, 5 %
95.65 W, 99 %, 5 %
95.56 W, 99 %, 5 %
95.94 W, 99 %, 5 %
95.94 W, 99 %, 5 %
95.75 W, 99 %, 5 %
95.75 W, 99 %, 5 %
95.36 W, 99 %, 5 %
95.46 W, 99 %, 5 %
95.46 W, 99 %, 5 %
97.96 W, 99 %, 5 %
97.96 W, 99 %, 5 %
101.47 W, 100 %, 3 %
101.84 W, 100 %, 3 %
101.84 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.15 W, 100 %, 3 %
102.15 W, 100 %, 3 %
102.00 W, 100 %, 3 %
102.00 W, 100 %, 3 %
102.00 W, 100 %, 3 %
102.36 W, 100 %, 3 %
102.36 W, 100 %, 3 %
102.22 W, 100 %, 3 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.56 W, 100 %, 4 %
94.98 W, 99 %, 6 %
94.98 W, 99 %, 6 %
95.17 W, 99 %, 6 %
95.17 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.27 W, 99 %, 6 %
95.27 W, 99 %, 6 %
95.27 W, 99 %, 6 %
95.27 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.46 W, 99 %, 6 %
94.05 W, 99 %, 6 %
94.05 W, 99 %, 6 %
101.57 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.22 W, 100 %, 3 %
103.39 W, 100 %, 3 %
103.39 W, 100 %, 3 %
102.29 W, 100 %, 3 %
101.81 W, 100 %, 3 %
101.81 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
101.74 W, 100 %, 3 %
101.95 W, 100 %, 3 %
101.95 W, 100 %, 3 %
101.96 W, 100 %, 3 %
101.96 W, 100 %, 4 %
106.64 W, 100 %, 4 %
93.65 W, 100 %, 4 %
93.65 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.07 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.33 W, 100 %, 3 %
102.33 W, 100 %, 3 %
101.84 W, 100 %, 3 %
101.84 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
101.90 W, 100 %, 3 %
101.90 W, 100 %, 4 %
101.48 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 100 %, 4 %
95.65 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.84 W, 99 %, 6 %
95.17 W, 99 %, 6 %
95.17 W, 99 %, 6 %
95.94 W, 99 %, 6 %
95.94 W, 99 %, 6 %
95.84 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.46 W, 99 %, 6 %
97.77 W, 99 %, 6 %
101.71 W, 100 %, 3 %
101.71 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.22 W, 100 %, 3 %
101.93 W, 100 %, 3 %
101.93 W, 100 %, 3 %
102.10 W, 100 %, 3 %
101.86 W, 100 %, 3 %
101.86 W, 100 %, 3 %
102.34 W, 100 %, 3 %
102.34 W, 100 %, 4 %
102.03 W, 100 %, 4 %
105.69 W, 100 %, 4 %
105.69 W, 100 %, 4 %
94.79 W, 100 %, 4 %
