power.draw [W], utilization.gpu [%], utilization.memory [%]
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
61.04 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.75 W, 4 %, 0 %
61.03 W, 4 %, 0 %
61.03 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
113.84 W, 4 %, 0 %
113.84 W, 4 %, 0 %
123.79 W, 4 %, 0 %
135.52 W, 4 %, 0 %
135.52 W, 4 %, 0 %
106.41 W, 35 %, 7 %
110.05 W, 35 %, 7 %
110.05 W, 35 %, 7 %
105.74 W, 35 %, 7 %
105.74 W, 35 %, 7 %
101.47 W, 35 %, 7 %
103.76 W, 35 %, 7 %
103.76 W, 35 %, 7 %
100.22 W, 35 %, 7 %
105.20 W, 35 %, 7 %
105.20 W, 35 %, 7 %
105.30 W, 35 %, 7 %
105.30 W, 35 %, 7 %
109.88 W, 69 %, 19 %
107.30 W, 69 %, 19 %
107.30 W, 69 %, 19 %
108.55 W, 69 %, 19 %
108.55 W, 69 %, 19 %
108.32 W, 69 %, 19 %
102.76 W, 69 %, 19 %
102.76 W, 69 %, 19 %
107.88 W, 69 %, 19 %
107.88 W, 69 %, 19 %
95.92 W, 69 %, 19 %
105.01 W, 69 %, 19 %
105.01 W, 69 %, 19 %
100.60 W, 69 %, 19 %
100.60 W, 70 %, 19 %
112.77 W, 70 %, 19 %
108.71 W, 70 %, 19 %
108.71 W, 70 %, 19 %
107.99 W, 70 %, 19 %
107.99 W, 70 %, 19 %
108.07 W, 70 %, 19 %
106.64 W, 70 %, 19 %
106.64 W, 70 %, 19 %
107.67 W, 70 %, 19 %
107.67 W, 70 %, 19 %
94.69 W, 70 %, 19 %
108.40 W, 70 %, 19 %
108.40 W, 70 %, 19 %
104.99 W, 69 %, 19 %
104.99 W, 69 %, 19 %
112.17 W, 69 %, 19 %
105.06 W, 69 %, 19 %
105.06 W, 69 %, 19 %
109.99 W, 69 %, 19 %
109.99 W, 69 %, 19 %
104.29 W, 69 %, 19 %
110.15 W, 69 %, 19 %
110.15 W, 69 %, 19 %
110.85 W, 69 %, 19 %
110.85 W, 69 %, 19 %
97.19 W, 69 %, 19 %
107.69 W, 69 %, 19 %
107.69 W, 69 %, 19 %
83.11 W, 69 %, 19 %
83.11 W, 69 %, 19 %
97.43 W, 69 %, 19 %
108.61 W, 69 %, 19 %
108.61 W, 69 %, 19 %
88.44 W, 69 %, 19 %
88.44 W, 69 %, 19 %
101.45 W, 69 %, 19 %
94.40 W, 69 %, 19 %
94.40 W, 69 %, 19 %
104.20 W, 69 %, 19 %
104.20 W, 69 %, 19 %
109.99 W, 69 %, 19 %
98.79 W, 58 %, 16 %
98.79 W, 58 %, 16 %
110.09 W, 58 %, 16 %
110.09 W, 58 %, 16 %
102.51 W, 58 %, 16 %
108.21 W, 58 %, 16 %
108.21 W, 58 %, 16 %
104.05 W, 58 %, 16 %
104.05 W, 58 %, 16 %
106.64 W, 58 %, 16 %
107.22 W, 58 %, 16 %
107.22 W, 58 %, 16 %
99.44 W, 58 %, 16 %
99.44 W, 58 %, 16 %
102.33 W, 66 %, 18 %
102.68 W, 66 %, 18 %
102.68 W, 66 %, 18 %
101.21 W, 66 %, 18 %
101.21 W, 66 %, 18 %
92.77 W, 66 %, 18 %
105.07 W, 66 %, 18 %
105.07 W, 66 %, 18 %
94.30 W, 66 %, 18 %
94.30 W, 66 %, 18 %
99.82 W, 66 %, 18 %
101.12 W, 66 %, 18 %
101.12 W, 66 %, 18 %
96.61 W, 66 %, 18 %
96.40 W, 64 %, 18 %
96.40 W, 64 %, 18 %
92.53 W, 64 %, 18 %
92.53 W, 64 %, 18 %
103.38 W, 64 %, 18 %
94.88 W, 64 %, 18 %
94.88 W, 64 %, 18 %
109.96 W, 64 %, 18 %
109.96 W, 64 %, 18 %
106.93 W, 64 %, 18 %
100.70 W, 64 %, 18 %
100.70 W, 64 %, 18 %
108.61 W, 64 %, 18 %
108.61 W, 66 %, 18 %
101.98 W, 66 %, 18 %
110.05 W, 66 %, 18 %
110.05 W, 66 %, 18 %
101.28 W, 66 %, 18 %
101.28 W, 66 %, 18 %
106.66 W, 66 %, 18 %
103.51 W, 66 %, 18 %
103.51 W, 66 %, 18 %
104.24 W, 66 %, 18 %
104.24 W, 66 %, 18 %
95.46 W, 66 %, 18 %
106.84 W, 66 %, 18 %
106.84 W, 66 %, 18 %
96.04 W, 66 %, 18 %
96.04 W, 66 %, 18 %
98.97 W, 66 %, 18 %
100.71 W, 66 %, 18 %
100.71 W, 66 %, 18 %
99.35 W, 66 %, 18 %
93.53 W, 66 %, 18 %
93.53 W, 66 %, 18 %
100.20 W, 66 %, 18 %
100.20 W, 66 %, 18 %
107.82 W, 66 %, 18 %
95.44 W, 66 %, 18 %
95.44 W, 66 %, 18 %
111.90 W, 66 %, 18 %
111.90 W, 65 %, 18 %
102.89 W, 65 %, 18 %
104.69 W, 65 %, 18 %
104.69 W, 65 %, 18 %
107.22 W, 65 %, 18 %
107.22 W, 65 %, 18 %
99.65 W, 65 %, 18 %
109.67 W, 65 %, 18 %
109.67 W, 65 %, 18 %
101.93 W, 65 %, 18 %
101.93 W, 65 %, 18 %
108.38 W, 65 %, 18 %
104.53 W, 65 %, 18 %
104.53 W, 65 %, 18 %
105.89 W, 64 %, 18 %
105.89 W, 64 %, 18 %
103.38 W, 64 %, 18 %
98.40 W, 64 %, 18 %
98.40 W, 64 %, 18 %
106.26 W, 64 %, 18 %
106.26 W, 64 %, 18 %
98.25 W, 64 %, 18 %
107.68 W, 64 %, 18 %
107.68 W, 64 %, 18 %
96.42 W, 64 %, 18 %
96.42 W, 64 %, 18 %
103.09 W, 64 %, 18 %
98.15 W, 64 %, 18 %
98.15 W, 66 %, 18 %
98.28 W, 66 %, 18 %
98.28 W, 66 %, 18 %
109.86 W, 66 %, 18 %
93.78 W, 66 %, 18 %
93.78 W, 66 %, 18 %
105.35 W, 66 %, 18 %
105.35 W, 66 %, 18 %
108.86 W, 66 %, 18 %
97.33 W, 66 %, 18 %
97.33 W, 66 %, 18 %
110.76 W, 66 %, 18 %
110.76 W, 66 %, 18 %
103.28 W, 66 %, 18 %
108.03 W, 65 %, 18 %
108.03 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
102.68 W, 65 %, 18 %
107.22 W, 65 %, 18 %
107.22 W, 65 %, 18 %
99.58 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
102.37 W, 65 %, 18 %
102.37 W, 65 %, 18 %
102.65 W, 65 %, 18 %
100.44 W, 64 %, 18 %
100.44 W, 64 %, 18 %
105.30 W, 64 %, 18 %
105.30 W, 64 %, 18 %
99.21 W, 64 %, 18 %
102.72 W, 64 %, 18 %
102.72 W, 64 %, 18 %
104.53 W, 64 %, 18 %
104.53 W, 64 %, 18 %
93.73 W, 64 %, 18 %
104.62 W, 64 %, 18 %
104.62 W, 64 %, 18 %
94.11 W, 64 %, 18 %
94.11 W, 64 %, 18 %
103.47 W, 65 %, 18 %
96.90 W, 65 %, 18 %
96.90 W, 65 %, 18 %
90.65 W, 65 %, 18 %
90.65 W, 65 %, 18 %
101.36 W, 65 %, 18 %
93.92 W, 65 %, 18 %
93.92 W, 65 %, 18 %
101.84 W, 65 %, 18 %
101.84 W, 65 %, 18 %
110.61 W, 65 %, 18 %
98.40 W, 65 %, 18 %
98.40 W, 65 %, 18 %
109.11 W, 65 %, 18 %
109.11 W, 65 %, 18 %
101.18 W, 65 %, 18 %
110.05 W, 65 %, 18 %
110.05 W, 65 %, 18 %
103.13 W, 65 %, 18 %
103.13 W, 65 %, 18 %
107.00 W, 65 %, 18 %
102.80 W, 65 %, 18 %
102.80 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
102.12 W, 65 %, 18 %
100.93 W, 65 %, 18 %
100.93 W, 65 %, 18 %
103.76 W, 65 %, 18 %
103.76 W, 65 %, 18 %
93.34 W, 65 %, 18 %
103.92 W, 65 %, 18 %
103.92 W, 65 %, 18 %
93.98 W, 65 %, 18 %
93.98 W, 65 %, 18 %
102.12 W, 65 %, 18 %
96.52 W, 65 %, 18 %
96.52 W, 65 %, 18 %
100.97 W, 65 %, 18 %
100.97 W, 65 %, 18 %
110.13 W, 65 %, 18 %
97.62 W, 65 %, 18 %
97.62 W, 65 %, 18 %
111.01 W, 65 %, 18 %
111.01 W, 65 %, 18 %
101.18 W, 65 %, 18 %
106.24 W, 65 %, 18 %
106.24 W, 65 %, 18 %
102.41 W, 65 %, 18 %
102.41 W, 65 %, 18 %
105.07 W, 65 %, 18 %
104.26 W, 65 %, 18 %
104.26 W, 65 %, 18 %
95.94 W, 65 %, 18 %
95.94 W, 65 %, 18 %
99.75 W, 65 %, 18 %
98.97 W, 64 %, 18 %
98.97 W, 64 %, 18 %
107.30 W, 64 %, 18 %
107.30 W, 64 %, 18 %
99.94 W, 64 %, 18 %
110.36 W, 64 %, 18 %
110.36 W, 64 %, 18 %
102.36 W, 64 %, 18 %
102.36 W, 64 %, 18 %
106.07 W, 64 %, 18 %
107.03 W, 64 %, 18 %
107.03 W, 64 %, 18 %
102.70 W, 64 %, 18 %
102.70 W, 65 %, 18 %
103.57 W, 65 %, 18 %
98.86 W, 65 %, 18 %
98.86 W, 65 %, 18 %
105.59 W, 65 %, 18 %
105.59 W, 65 %, 18 %
97.77 W, 65 %, 18 %
105.49 W, 65 %, 18 %
105.49 W, 65 %, 18 %
103.80 W, 65 %, 18 %
103.80 W, 65 %, 18 %
93.84 W, 65 %, 18 %
104.05 W, 65 %, 18 %
104.05 W, 65 %, 18 %
93.64 W, 65 %, 18 %
93.64 W, 65 %, 18 %
104.68 W, 65 %, 18 %
95.84 W, 65 %, 18 %
95.84 W, 65 %, 18 %
104.34 W, 65 %, 18 %
104.34 W, 65 %, 18 %
109.38 W, 65 %, 18 %
92.48 W, 65 %, 18 %
92.48 W, 65 %, 18 %
108.32 W, 65 %, 18 %
108.32 W, 65 %, 18 %
106.93 W, 65 %, 18 %
106.64 W, 65 %, 18 %
106.64 W, 65 %, 18 %
107.11 W, 65 %, 18 %
107.11 W, 65 %, 18 %
99.44 W, 65 %, 18 %
109.48 W, 65 %, 18 %
109.48 W, 65 %, 18 %
99.69 W, 65 %, 18 %
99.69 W, 65 %, 18 %
105.97 W, 65 %, 18 %
103.43 W, 65 %, 18 %
103.43 W, 65 %, 18 %
103.87 W, 65 %, 18 %
103.31 W, 65 %, 18 %
103.31 W, 65 %, 18 %
105.68 W, 64 %, 17 %
102.10 W, 64 %, 17 %
102.10 W, 64 %, 17 %
105.59 W, 64 %, 17 %
105.59 W, 64 %, 17 %
97.08 W, 64 %, 17 %
107.75 W, 64 %, 17 %
107.75 W, 64 %, 17 %
99.35 W, 64 %, 17 %
99.35 W, 64 %, 17 %
94.55 W, 64 %, 17 %
103.95 W, 64 %, 17 %
103.95 W, 64 %, 17 %
94.50 W, 65 %, 18 %
94.50 W, 65 %, 18 %
99.64 W, 65 %, 18 %
97.44 W, 65 %, 18 %
97.44 W, 65 %, 18 %
99.83 W, 65 %, 18 %
99.83 W, 65 %, 18 %
111.57 W, 65 %, 18 %
100.41 W, 65 %, 18 %
100.41 W, 65 %, 18 %
110.51 W, 65 %, 18 %
110.51 W, 65 %, 18 %
104.24 W, 65 %, 18 %
98.86 W, 65 %, 18 %
98.86 W, 65 %, 18 %
109.02 W, 65 %, 18 %
109.02 W, 65 %, 18 %
101.41 W, 65 %, 18 %
107.89 W, 65 %, 18 %
107.89 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
108.17 W, 65 %, 18 %
105.73 W, 65 %, 18 %
105.73 W, 65 %, 18 %
107.78 W, 65 %, 18 %
107.78 W, 65 %, 18 %
100.32 W, 65 %, 18 %
105.88 W, 65 %, 18 %
105.88 W, 65 %, 18 %
101.64 W, 65 %, 18 %
101.64 W, 65 %, 18 %
93.45 W, 65 %, 18 %
104.64 W, 65 %, 18 %
104.64 W, 65 %, 18 %
91.42 W, 65 %, 18 %
91.42 W, 65 %, 18 %
103.38 W, 65 %, 18 %
94.79 W, 65 %, 18 %
94.79 W, 65 %, 18 %
102.51 W, 65 %, 18 %
102.51 W, 65 %, 18 %
109.72 W, 65 %, 18 %
96.48 W, 65 %, 18 %
96.48 W, 65 %, 18 %
107.78 W, 65 %, 18 %
107.78 W, 65 %, 18 %
105.11 W, 65 %, 18 %
96.00 W, 65 %, 18 %
96.00 W, 65 %, 18 %
110.13 W, 65 %, 18 %
110.13 W, 65 %, 18 %
104.35 W, 65 %, 18 %
107.32 W, 65 %, 18 %
107.32 W, 65 %, 18 %
104.91 W, 65 %, 18 %
104.91 W, 65 %, 18 %
101.85 W, 65 %, 18 %
109.47 W, 65 %, 18 %
109.47 W, 65 %, 18 %
100.23 W, 65 %, 18 %
100.23 W, 65 %, 18 %
106.26 W, 65 %, 18 %
100.68 W, 65 %, 18 %
100.68 W, 65 %, 18 %
106.64 W, 65 %, 18 %
106.64 W, 65 %, 18 %
100.03 W, 65 %, 18 %
101.78 W, 65 %, 18 %
101.78 W, 65 %, 18 %
105.78 W, 64 %, 18 %
105.78 W, 64 %, 18 %
98.44 W, 64 %, 18 %
107.76 W, 64 %, 18 %
107.76 W, 64 %, 18 %
97.77 W, 64 %, 18 %
97.77 W, 64 %, 18 %
99.46 W, 64 %, 18 %
102.26 W, 64 %, 18 %
102.26 W, 64 %, 18 %
96.30 W, 64 %, 18 %
96.30 W, 64 %, 18 %
105.49 W, 64 %, 18 %
94.21 W, 64 %, 18 %
94.21 W, 64 %, 18 %
105.49 W, 64 %, 18 %
105.49 W, 64 %, 18 %
109.04 W, 64 %, 18 %
102.03 W, 64 %, 18 %
102.03 W, 64 %, 18 %
107.89 W, 64 %, 18 %
107.89 W, 64 %, 18 %
100.35 W, 64 %, 18 %
107.46 W, 64 %, 18 %
107.46 W, 64 %, 18 %
105.70 W, 64 %, 18 %
105.70 W, 64 %, 18 %
104.43 W, 64 %, 18 %
107.80 W, 66 %, 18 %
107.80 W, 66 %, 18 %
102.46 W, 66 %, 18 %
104.24 W, 66 %, 18 %
104.24 W, 66 %, 18 %
107.34 W, 66 %, 18 %
107.34 W, 66 %, 18 %
105.49 W, 66 %, 18 %
102.82 W, 66 %, 18 %
102.82 W, 66 %, 18 %
104.82 W, 66 %, 18 %
98.97 W, 66 %, 18 %
98.97 W, 66 %, 18 %
103.97 W, 64 %, 18 %
103.97 W, 64 %, 18 %
96.04 W, 64 %, 18 %
103.47 W, 64 %, 18 %
103.47 W, 64 %, 18 %
98.30 W, 64 %, 18 %
104.53 W, 64 %, 18 %
104.53 W, 64 %, 18 %
93.63 W, 64 %, 18 %
93.63 W, 64 %, 18 %
103.86 W, 64 %, 18 %
96.92 W, 64 %, 18 %
96.92 W, 64 %, 18 %
96.95 W, 64 %, 18 %
96.95 W, 64 %, 18 %
111.30 W, 64 %, 18 %
97.85 W, 64 %, 18 %
97.85 W, 64 %, 18 %
110.07 W, 64 %, 18 %
110.07 W, 64 %, 18 %
107.03 W, 64 %, 18 %
103.01 W, 64 %, 18 %
103.01 W, 64 %, 18 %
109.50 W, 64 %, 18 %
109.50 W, 64 %, 18 %
101.89 W, 64 %, 18 %
108.83 W, 64 %, 18 %
108.83 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.00 W, 65 %, 18 %
107.12 W, 65 %, 18 %
107.12 W, 65 %, 18 %
100.70 W, 65 %, 18 %
100.70 W, 65 %, 18 %
87.92 W, 65 %, 18 %
93.92 W, 65 %, 18 %
93.92 W, 65 %, 18 %
108.05 W, 65 %, 18 %
108.05 W, 65 %, 18 %
102.05 W, 65 %, 18 %
108.92 W, 65 %, 18 %
108.92 W, 63 %, 17 %
103.49 W, 63 %, 17 %
104.96 W, 63 %, 17 %
104.96 W, 63 %, 17 %
100.03 W, 63 %, 17 %
100.03 W, 63 %, 17 %
104.05 W, 63 %, 17 %
99.72 W, 63 %, 17 %
99.72 W, 63 %, 17 %
105.01 W, 63 %, 17 %
105.01 W, 63 %, 17 %
97.96 W, 63 %, 17 %
106.84 W, 63 %, 17 %
106.84 W, 64 %, 18 %
100.44 W, 64 %, 18 %
100.44 W, 64 %, 18 %
96.18 W, 64 %, 18 %
98.71 W, 64 %, 18 %
98.71 W, 64 %, 18 %
94.46 W, 64 %, 18 %
94.46 W, 64 %, 18 %
103.76 W, 64 %, 18 %
97.29 W, 64 %, 18 %
97.29 W, 64 %, 18 %
91.62 W, 64 %, 18 %
91.62 W, 64 %, 18 %
102.37 W, 64 %, 18 %
95.56 W, 65 %, 18 %
95.56 W, 65 %, 18 %
105.78 W, 65 %, 18 %
105.78 W, 65 %, 18 %
109.90 W, 65 %, 18 %
102.72 W, 65 %, 18 %
102.72 W, 65 %, 18 %
109.42 W, 65 %, 18 %
109.42 W, 65 %, 18 %
102.30 W, 65 %, 18 %
110.63 W, 65 %, 18 %
110.63 W, 65 %, 18 %
101.00 W, 65 %, 18 %
101.00 W, 65 %, 18 %
105.75 W, 66 %, 18 %
106.16 W, 66 %, 18 %
106.16 W, 66 %, 18 %
108.65 W, 66 %, 18 %
108.65 W, 66 %, 18 %
101.21 W, 66 %, 18 %
108.95 W, 66 %, 18 %
108.95 W, 66 %, 18 %
96.60 W, 66 %, 18 %
96.60 W, 66 %, 18 %
104.78 W, 66 %, 18 %
97.05 W, 66 %, 18 %
97.05 W, 66 %, 18 %
105.65 W, 66 %, 18 %
105.65 W, 67 %, 19 %
108.76 W, 67 %, 19 %
106.74 W, 67 %, 19 %
106.74 W, 67 %, 19 %
108.17 W, 67 %, 19 %
108.17 W, 67 %, 19 %
102.05 W, 67 %, 19 %
109.32 W, 67 %, 19 %
109.32 W, 67 %, 19 %
99.26 W, 67 %, 19 %
99.26 W, 67 %, 19 %
105.49 W, 67 %, 19 %
103.01 W, 67 %, 19 %
103.01 W, 64 %, 18 %
100.41 W, 64 %, 18 %
103.32 W, 64 %, 18 %
103.32 W, 64 %, 18 %
106.36 W, 64 %, 18 %
106.36 W, 64 %, 18 %
96.90 W, 64 %, 18 %
106.26 W, 64 %, 18 %
106.26 W, 64 %, 18 %
100.35 W, 64 %, 18 %
100.35 W, 64 %, 18 %
92.58 W, 64 %, 18 %
104.45 W, 64 %, 18 %
104.45 W, 64 %, 18 %
93.35 W, 66 %, 18 %
93.35 W, 66 %, 18 %
105.49 W, 66 %, 18 %
95.75 W, 66 %, 18 %
95.75 W, 66 %, 18 %
101.95 W, 66 %, 18 %
101.95 W, 66 %, 18 %
110.26 W, 66 %, 18 %
102.33 W, 66 %, 18 %
102.33 W, 66 %, 18 %
109.52 W, 66 %, 18 %
109.52 W, 66 %, 18 %
101.66 W, 66 %, 18 %
109.38 W, 66 %, 18 %
109.38 W, 66 %, 18 %
102.70 W, 66 %, 18 %
102.70 W, 66 %, 18 %
106.16 W, 66 %, 18 %
101.74 W, 66 %, 18 %
101.74 W, 66 %, 18 %
105.39 W, 66 %, 18 %
99.72 W, 66 %, 18 %
99.72 W, 66 %, 18 %
104.91 W, 66 %, 18 %
104.91 W, 66 %, 18 %
94.11 W, 66 %, 18 %
105.20 W, 66 %, 18 %
105.20 W, 66 %, 18 %
96.02 W, 66 %, 18 %
96.02 W, 66 %, 18 %
97.43 W, 66 %, 18 %
101.88 W, 66 %, 18 %
101.88 W, 66 %, 18 %
95.84 W, 66 %, 18 %
95.84 W, 66 %, 18 %
106.53 W, 66 %, 18 %
93.44 W, 66 %, 18 %
93.44 W, 66 %, 18 %
103.28 W, 66 %, 18 %
103.28 W, 66 %, 18 %
109.14 W, 66 %, 18 %
98.78 W, 66 %, 18 %
98.78 W, 64 %, 18 %
109.11 W, 64 %, 18 %
109.11 W, 64 %, 18 %
100.23 W, 64 %, 18 %
110.34 W, 64 %, 18 %
110.34 W, 64 %, 18 %
102.12 W, 64 %, 18 %
102.12 W, 64 %, 18 %
106.11 W, 64 %, 18 %
102.03 W, 64 %, 18 %
102.03 W, 64 %, 18 %
104.03 W, 64 %, 18 %
104.03 W, 64 %, 18 %
101.02 W, 64 %, 18 %
99.74 W, 66 %, 18 %
99.74 W, 66 %, 18 %
105.11 W, 66 %, 18 %
105.11 W, 66 %, 18 %
96.04 W, 66 %, 18 %
106.93 W, 66 %, 18 %
106.93 W, 66 %, 18 %
98.63 W, 66 %, 18 %
98.63 W, 66 %, 18 %
91.81 W, 66 %, 18 %
102.82 W, 66 %, 18 %
102.82 W, 66 %, 18 %
97.48 W, 66 %, 18 %
97.48 W, 65 %, 18 %
106.26 W, 65 %, 18 %
95.46 W, 65 %, 18 %
95.46 W, 65 %, 18 %
109.02 W, 65 %, 18 %
109.02 W, 65 %, 18 %
108.61 W, 65 %, 18 %
96.38 W, 65 %, 18 %
96.38 W, 65 %, 18 %
108.66 W, 65 %, 18 %
108.66 W, 65 %, 18 %
107.41 W, 65 %, 18 %
96.40 W, 65 %, 18 %
96.40 W, 65 %, 18 %
109.58 W, 65 %, 18 %
109.58 W, 65 %, 18 %
100.89 W, 65 %, 18 %
107.38 W, 65 %, 18 %
107.38 W, 65 %, 18 %
106.26 W, 65 %, 18 %
106.26 W, 65 %, 18 %
101.04 W, 65 %, 18 %
108.66 W, 65 %, 18 %
108.66 W, 65 %, 18 %
99.83 W, 65 %, 18 %
99.83 W, 65 %, 18 %
103.66 W, 65 %, 18 %
102.41 W, 65 %, 18 %
102.41 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
95.65 W, 65 %, 18 %
104.29 W, 65 %, 18 %
104.29 W, 65 %, 18 %
95.57 W, 65 %, 18 %
95.57 W, 65 %, 18 %
99.17 W, 65 %, 18 %
101.30 W, 65 %, 18 %
101.30 W, 65 %, 18 %
95.27 W, 65 %, 18 %
95.27 W, 65 %, 18 %
95.27 W, 65 %, 18 %
97.61 W, 65 %, 18 %
97.61 W, 65 %, 18 %
109.47 W, 65 %, 18 %
97.34 W, 65 %, 18 %
97.34 W, 65 %, 18 %
110.48 W, 65 %, 18 %
110.48 W, 65 %, 18 %
104.91 W, 65 %, 18 %
97.73 W, 65 %, 18 %
97.73 W, 65 %, 18 %
110.15 W, 65 %, 18 %
110.15 W, 65 %, 18 %
103.40 W, 65 %, 18 %
103.09 W, 65 %, 18 %
103.09 W, 64 %, 18 %
105.11 W, 64 %, 18 %
105.11 W, 64 %, 18 %
108.28 W, 64 %, 18 %
106.93 W, 64 %, 18 %
106.93 W, 64 %, 18 %
96.04 W, 64 %, 18 %
96.04 W, 64 %, 18 %
103.68 W, 64 %, 18 %
102.20 W, 64 %, 18 %
102.20 W, 64 %, 18 %
102.24 W, 64 %, 18 %
102.24 W, 64 %, 18 %
95.80 W, 64 %, 18 %
103.87 W, 65 %, 18 %
103.87 W, 65 %, 18 %
95.07 W, 65 %, 18 %
95.07 W, 65 %, 18 %
100.51 W, 65 %, 18 %
96.28 W, 65 %, 18 %
96.28 W, 65 %, 18 %
95.32 W, 65 %, 18 %
96.23 W, 65 %, 18 %
96.23 W, 65 %, 18 %
89.69 W, 65 %, 18 %
89.69 W, 65 %, 18 %
100.89 W, 65 %, 18 %
97.36 W, 64 %, 18 %
97.36 W, 64 %, 18 %
96.61 W, 64 %, 18 %
94.01 W, 64 %, 18 %
94.01 W, 64 %, 18 %
109.09 W, 64 %, 18 %
109.09 W, 64 %, 18 %
107.12 W, 64 %, 18 %
99.55 W, 64 %, 18 %
99.55 W, 64 %, 18 %
109.78 W, 64 %, 18 %
109.78 W, 64 %, 18 %
103.49 W, 64 %, 18 %
106.47 W, 64 %, 18 %
106.47 W, 66 %, 18 %
107.30 W, 66 %, 18 %
107.30 W, 66 %, 18 %
95.65 W, 66 %, 18 %
106.64 W, 66 %, 18 %
106.64 W, 66 %, 18 %
97.19 W, 66 %, 18 %
97.19 W, 66 %, 18 %
98.58 W, 66 %, 18 %
100.90 W, 66 %, 18 %
100.90 W, 66 %, 18 %
95.94 W, 66 %, 18 %
95.94 W, 66 %, 18 %
108.61 W, 66 %, 18 %
97.19 W, 67 %, 18 %
97.19 W, 67 %, 18 %
102.03 W, 67 %, 18 %
102.03 W, 67 %, 18 %
108.62 W, 67 %, 18 %
101.84 W, 67 %, 18 %
101.84 W, 67 %, 18 %
110.34 W, 67 %, 18 %
110.34 W, 67 %, 18 %
103.02 W, 67 %, 18 %
109.97 W, 67 %, 18 %
109.97 W, 67 %, 18 %
104.24 W, 67 %, 18 %
106.44 W, 67 %, 18 %
106.44 W, 63 %, 17 %
105.78 W, 63 %, 17 %
105.78 W, 63 %, 17 %
107.02 W, 63 %, 17 %
102.53 W, 63 %, 17 %
102.53 W, 63 %, 17 %
100.51 W, 63 %, 17 %
105.11 W, 63 %, 17 %
105.11 W, 63 %, 17 %
104.29 W, 63 %, 17 %
104.29 W, 63 %, 17 %
102.08 W, 63 %, 17 %
100.50 W, 63 %, 17 %
100.50 W, 66 %, 18 %
101.79 W, 66 %, 18 %
101.79 W, 66 %, 18 %
93.92 W, 66 %, 18 %
106.64 W, 66 %, 18 %
