power.draw [W], utilization.gpu [%], utilization.memory [%]
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.57 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.96 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
85.52 W, 100 %, 3 %
79.65 W, 100 %, 3 %
74.40 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.96 W, 100 %, 3 %
89.61 W, 100 %, 3 %
77.83 W, 100 %, 3 %
74.11 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.47 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.96 W, 100 %, 3 %
73.14 W, 100 %, 3 %
92.21 W, 100 %, 3 %
76.80 W, 100 %, 3 %
73.43 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.09 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.18 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.90 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
73.24 W, 100 %, 3 %
94.13 W, 100 %, 3 %
75.65 W, 100 %, 8 %
73.24 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.08 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.28 W, 100 %, 3 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.19 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
74.40 W, 100 %, 3 %
88.07 W, 100 %, 3 %
75.16 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.09 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.09 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.86 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
81.77 W, 100 %, 3 %
83.01 W, 100 %, 3 %
74.88 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.38 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.28 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
88.07 W, 100 %, 3 %
79.26 W, 100 %, 3 %
74.40 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.09 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.09 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.19 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.09 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.96 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.66 W, 100 %, 3 %
85.42 W, 100 %, 3 %
78.15 W, 100 %, 5 %
76.70 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.48 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.80 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.96 W, 100 %, 6 %
76.67 W, 100 %, 6 %
76.96 W, 100 %, 6 %
76.77 W, 100 %, 6 %
77.18 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.96 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.63 W, 100 %, 6 %
77.25 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.67 W, 100 %, 7 %
76.86 W, 100 %, 7 %
71.32 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.13 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.77 W, 100 %, 6 %
69.77 W, 100 %, 6 %
69.87 W, 100 %, 2 %
69.61 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.03 W, 100 %, 2 %
69.00 W, 100 %, 2 %
68.65 W, 100 %, 2 %
68.90 W, 100 %, 2 %
69.04 W, 100 %, 2 %
69.10 W, 100 %, 2 %
68.94 W, 100 %, 2 %
68.90 W, 100 %, 2 %
68.27 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.94 W, 100 %, 2 %
68.08 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.75 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.88 W, 100 %, 2 %
68.17 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.98 W, 100 %, 2 %
68.04 W, 100 %, 2 %
68.23 W, 100 %, 2 %
68.14 W, 100 %, 2 %
68.17 W, 100 %, 2 %
68.04 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.94 W, 100 %, 2 %
68.17 W, 100 %, 2 %
68.04 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.75 W, 100 %, 2 %
68.07 W, 100 %, 2 %
68.26 W, 100 %, 2 %
68.17 W, 100 %, 2 %
67.11 W, 100 %, 2 %
79.46 W, 100 %, 2 %
75.45 W, 100 %, 2 %
73.34 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.38 W, 100 %, 6 %
72.19 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.18 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.37 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.85 W, 100 %, 3 %
73.24 W, 100 %, 3 %
94.56 W, 100 %, 3 %
75.55 W, 100 %, 7 %
73.25 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.28 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.19 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.86 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
74.30 W, 100 %, 3 %
87.97 W, 100 %, 3 %
75.06 W, 100 %, 7 %
73.05 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.09 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.19 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.19 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
81.57 W, 100 %, 3 %
82.91 W, 100 %, 3 %
74.78 W, 100 %, 7 %
73.05 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.19 W, 100 %, 3 %
72.28 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.09 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.28 W, 100 %, 3 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.57 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
87.21 W, 100 %, 3 %
78.87 W, 100 %, 7 %
74.30 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.09 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.19 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.66 W, 100 %, 3 %
91.34 W, 100 %, 3 %
77.54 W, 100 %, 6 %
73.72 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.37 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.37 W, 100 %, 4 %
71.99 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.38 W, 100 %, 4 %
72.47 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.86 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.95 W, 100 %, 3 %
73.24 W, 100 %, 3 %
94.19 W, 100 %, 3 %
76.32 W, 100 %, 6 %
73.24 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.38 W, 100 %, 6 %
72.28 W, 100 %, 6 %
71.99 W, 100 %, 6 %
72.19 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.19 W, 100 %, 5 %
71.99 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.28 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.67 W, 100 %, 3 %
73.53 W, 100 %, 3 %
88.17 W, 100 %, 3 %
75.16 W, 100 %, 6 %
73.15 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.19 W, 100 %, 6 %
71.99 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.09 W, 100 %, 5 %
71.99 W, 100 %, 2 %
72.09 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.38 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.47 W, 100 %, 3 %
78.30 W, 100 %, 3 %
84.74 W, 100 %, 5 %
74.78 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.08 W, 100 %, 5 %
71.99 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.19 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
85.67 W, 100 %, 3 %
80.51 W, 100 %, 5 %
77.86 W, 100 %, 5 %
81.18 W, 100 %, 5 %
81.00 W, 100 %, 5 %
83.07 W, 100 %, 5 %
66.92 W, 100 %, 5 %
69.39 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.64 W, 83 %, 20 %
71.90 W, 83 %, 20 %
73.42 W, 83 %, 20 %
73.43 W, 83 %, 20 %
74.29 W, 83 %, 20 %
74.01 W, 83 %, 20 %
73.62 W, 83 %, 20 %
74.01 W, 83 %, 20 %
74.48 W, 83 %, 20 %
73.62 W, 96 %, 5 %
73.72 W, 96 %, 5 %
74.11 W, 96 %, 5 %
74.11 W, 96 %, 5 %
73.43 W, 96 %, 5 %
74.01 W, 96 %, 5 %
74.11 W, 96 %, 5 %
73.72 W, 96 %, 5 %
73.73 W, 100 %, 4 %
74.40 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.59 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.52 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.40 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.34 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.34 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.38 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.72 W, 100 %, 4 %
