power.draw [W], utilization.gpu [%], utilization.memory [%]
210.43 W, 100 %, 20 %
210.71 W, 100 %, 20 %
210.71 W, 100 %, 20 %
210.43 W, 100 %, 20 %
210.62 W, 100 %, 20 %
210.62 W, 100 %, 20 %
198.54 W, 100 %, 20 %
198.54 W, 100 %, 20 %
208.13 W, 100 %, 20 %
209.85 W, 100 %, 20 %
209.85 W, 100 %, 20 %
210.33 W, 100 %, 20 %
210.52 W, 100 %, 20 %
210.52 W, 100 %, 20 %
210.62 W, 100 %, 20 %
210.62 W, 100 %, 20 %
208.13 W, 100 %, 20 %
189.99 W, 100 %, 20 %
189.99 W, 100 %, 20 %
129.80 W, 100 %, 20 %
129.80 W, 100 %, 20 %
107.53 W, 100 %, 20 %
148.78 W, 100 %, 20 %
148.78 W, 100 %, 20 %
202.31 W, 100 %, 20 %
202.31 W, 100 %, 20 %
221.47 W, 100 %, 20 %
224.62 W, 100 %, 20 %
224.62 W, 93 %, 34 %
225.57 W, 93 %, 34 %
225.96 W, 93 %, 34 %
225.96 W, 93 %, 34 %
225.96 W, 93 %, 34 %
225.96 W, 93 %, 34 %
226.45 W, 93 %, 34 %
226.45 W, 93 %, 34 %
226.45 W, 93 %, 34 %
226.26 W, 93 %, 34 %
226.26 W, 93 %, 34 %
226.55 W, 93 %, 34 %
225.98 W, 93 %, 34 %
225.98 W, 100 %, 21 %
226.26 W, 100 %, 21 %
226.26 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.84 W, 100 %, 21 %
226.84 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
218.22 W, 100 %, 21 %
218.22 W, 100 %, 21 %
222.31 W, 100 %, 21 %
222.98 W, 100 %, 21 %
222.98 W, 100 %, 21 %
223.36 W, 100 %, 21 %
224.12 W, 100 %, 21 %
224.12 W, 100 %, 21 %
224.32 W, 100 %, 21 %
224.32 W, 100 %, 21 %
216.22 W, 100 %, 21 %
210.56 W, 100 %, 21 %
210.56 W, 100 %, 26 %
220.97 W, 100 %, 26 %
220.97 W, 100 %, 26 %
223.11 W, 100 %, 26 %
223.71 W, 100 %, 26 %
223.71 W, 100 %, 26 %
223.97 W, 100 %, 26 %
223.97 W, 100 %, 26 %
224.34 W, 100 %, 26 %
224.14 W, 100 %, 26 %
224.14 W, 100 %, 26 %
213.64 W, 100 %, 26 %
219.64 W, 100 %, 26 %
219.64 W, 100 %, 25 %
222.92 W, 100 %, 25 %
223.69 W, 100 %, 25 %
223.69 W, 100 %, 25 %
224.28 W, 100 %, 25 %
223.90 W, 100 %, 25 %
223.90 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
214.31 W, 100 %, 25 %
220.02 W, 100 %, 25 %
220.02 W, 100 %, 25 %
222.83 W, 100 %, 25 %
223.69 W, 100 %, 25 %
223.69 W, 100 %, 25 %
224.24 W, 100 %, 25 %
224.09 W, 100 %, 25 %
224.09 W, 100 %, 25 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
214.69 W, 100 %, 25 %
220.02 W, 100 %, 25 %
220.02 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.42 W, 100 %, 25 %
223.42 W, 100 %, 25 %
224.18 W, 100 %, 25 %
224.18 W, 100 %, 25 %
224.45 W, 100 %, 25 %
224.14 W, 100 %, 25 %
224.14 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
221.16 W, 100 %, 25 %
222.14 W, 100 %, 25 %
222.14 W, 100 %, 25 %
223.49 W, 100 %, 25 %
223.78 W, 100 %, 25 %
223.78 W, 100 %, 25 %
224.35 W, 100 %, 25 %
224.09 W, 100 %, 25 %
224.09 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
221.16 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.49 W, 100 %, 25 %
224.26 W, 100 %, 25 %
224.26 W, 100 %, 25 %
224.55 W, 100 %, 25 %
224.55 W, 100 %, 25 %
217.10 W, 100 %, 25 %
209.74 W, 100 %, 25 %
209.74 W, 100 %, 30 %
220.50 W, 100 %, 30 %
220.50 W, 100 %, 30 %
222.60 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.65 W, 100 %, 30 %
224.54 W, 100 %, 30 %
224.47 W, 100 %, 30 %
224.47 W, 100 %, 30 %
224.07 W, 100 %, 30 %
224.07 W, 100 %, 30 %
214.31 W, 100 %, 30 %
220.02 W, 100 %, 30 %
220.02 W, 100 %, 25 %
222.54 W, 100 %, 25 %
223.57 W, 100 %, 25 %
223.57 W, 100 %, 25 %
224.07 W, 100 %, 25 %
224.07 W, 100 %, 25 %
224.28 W, 100 %, 25 %
224.47 W, 100 %, 25 %
224.47 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
221.16 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.40 W, 100 %, 25 %
224.26 W, 100 %, 25 %
224.26 W, 100 %, 25 %
224.26 W, 100 %, 25 %
224.26 W, 100 %, 25 %
217.38 W, 100 %, 25 %
209.10 W, 100 %, 25 %
209.10 W, 100 %, 25 %
220.31 W, 100 %, 25 %
220.31 W, 100 %, 25 %
223.32 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.53 W, 100 %, 25 %
224.64 W, 100 %, 25 %
224.64 W, 100 %, 25 %
223.78 W, 100 %, 25 %
223.78 W, 100 %, 25 %
214.21 W, 100 %, 25 %
220.50 W, 100 %, 25 %
220.50 W, 100 %, 25 %
223.02 W, 100 %, 25 %
223.88 W, 100 %, 25 %
223.88 W, 100 %, 25 %
224.09 W, 100 %, 25 %
224.07 W, 100 %, 25 %
224.07 W, 100 %, 25 %
223.97 W, 100 %, 25 %
223.97 W, 100 %, 25 %
213.64 W, 100 %, 25 %
219.64 W, 100 %, 25 %
219.64 W, 100 %, 25 %
222.56 W, 100 %, 25 %
223.71 W, 100 %, 25 %
223.71 W, 100 %, 25 %
224.28 W, 100 %, 25 %
224.37 W, 100 %, 25 %
224.37 W, 100 %, 25 %
224.47 W, 100 %, 25 %
224.47 W, 100 %, 29 %
213.77 W, 100 %, 29 %
219.64 W, 100 %, 29 %
219.64 W, 100 %, 29 %
222.62 W, 100 %, 29 %
223.69 W, 100 %, 29 %
223.69 W, 100 %, 29 %
224.35 W, 100 %, 29 %
224.35 W, 100 %, 29 %
224.35 W, 100 %, 29 %
224.34 W, 100 %, 29 %
224.34 W, 100 %, 29 %
213.90 W, 100 %, 29 %
219.92 W, 100 %, 29 %
219.92 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.90 W, 100 %, 26 %
223.90 W, 100 %, 26 %
224.37 W, 100 %, 26 %
224.16 W, 100 %, 26 %
224.16 W, 100 %, 26 %
224.03 W, 100 %, 26 %
208.15 W, 100 %, 26 %
208.15 W, 100 %, 26 %
220.69 W, 100 %, 26 %
220.69 W, 100 %, 26 %
223.07 W, 100 %, 26 %
224.12 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.24 W, 100 %, 25 %
224.47 W, 100 %, 25 %
224.47 W, 100 %, 25 %
224.45 W, 100 %, 25 %
224.45 W, 100 %, 25 %
213.64 W, 100 %, 25 %
219.83 W, 100 %, 25 %
219.83 W, 100 %, 25 %
222.71 W, 100 %, 25 %
223.86 W, 100 %, 25 %
223.86 W, 100 %, 25 %
224.07 W, 100 %, 25 %
224.57 W, 100 %, 25 %
224.57 W, 100 %, 25 %
224.14 W, 100 %, 25 %
224.14 W, 100 %, 25 %
214.41 W, 100 %, 25 %
220.12 W, 100 %, 25 %
220.12 W, 100 %, 25 %
222.88 W, 100 %, 25 %
224.16 W, 100 %, 25 %
224.16 W, 100 %, 25 %
224.16 W, 100 %, 25 %
224.64 W, 100 %, 25 %
224.64 W, 100 %, 25 %
224.34 W, 100 %, 25 %
224.34 W, 100 %, 25 %
214.12 W, 100 %, 25 %
220.21 W, 100 %, 25 %
220.21 W, 100 %, 25 %
222.45 W, 100 %, 25 %
223.95 W, 100 %, 25 %
223.95 W, 100 %, 25 %
224.05 W, 100 %, 25 %
224.55 W, 100 %, 25 %
224.55 W, 100 %, 25 %
224.45 W, 100 %, 25 %
224.45 W, 100 %, 26 %
213.55 W, 100 %, 26 %
220.21 W, 100 %, 26 %
220.21 W, 100 %, 26 %
222.69 W, 100 %, 26 %
224.16 W, 100 %, 26 %
224.16 W, 100 %, 26 %
224.45 W, 100 %, 26 %
224.64 W, 100 %, 26 %
224.64 W, 100 %, 26 %
223.32 W, 100 %, 26 %
194.81 W, 100 %, 26 %
194.81 W, 100 %, 26 %
130.34 W, 97 %, 30 %
130.34 W, 97 %, 30 %
108.40 W, 97 %, 30 %
150.65 W, 97 %, 30 %
150.65 W, 97 %, 30 %
200.85 W, 97 %, 30 %
218.97 W, 97 %, 30 %
218.97 W, 97 %, 30 %
224.62 W, 97 %, 30 %
225.19 W, 97 %, 30 %
225.19 W, 97 %, 30 %
225.86 W, 97 %, 30 %
225.54 W, 97 %, 30 %
225.54 W, 95 %, 28 %
225.86 W, 95 %, 28 %
225.86 W, 95 %, 28 %
226.01 W, 95 %, 28 %
226.34 W, 95 %, 28 %
226.34 W, 95 %, 28 %
226.45 W, 95 %, 28 %
226.45 W, 95 %, 28 %
226.17 W, 95 %, 28 %
226.17 W, 95 %, 28 %
226.17 W, 95 %, 28 %
226.55 W, 95 %, 28 %
226.55 W, 95 %, 28 %
226.45 W, 95 %, 28 %
226.17 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.26 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.64 W, 100 %, 21 %
218.70 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.60 W, 100 %, 21 %
224.60 W, 100 %, 22 %
224.60 W, 100 %, 22 %
225.33 W, 100 %, 22 %
225.90 W, 100 %, 22 %
225.90 W, 100 %, 22 %
226.09 W, 100 %, 22 %
225.90 W, 100 %, 22 %
225.90 W, 100 %, 22 %
211.96 W, 100 %, 22 %
211.96 W, 100 %, 22 %
221.89 W, 100 %, 22 %
224.37 W, 100 %, 22 %
224.37 W, 100 %, 22 %
225.31 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
220.44 W, 100 %, 26 %
209.74 W, 100 %, 26 %
209.74 W, 100 %, 26 %
221.74 W, 100 %, 26 %
224.26 W, 100 %, 26 %
224.26 W, 100 %, 26 %
225.21 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
220.88 W, 100 %, 26 %
210.31 W, 100 %, 26 %
210.31 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.21 W, 100 %, 26 %
225.02 W, 100 %, 26 %
225.69 W, 100 %, 26 %
225.69 W, 100 %, 26 %
226.07 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.42 W, 100 %, 26 %
225.42 W, 100 %, 26 %
215.65 W, 100 %, 26 %
221.83 W, 100 %, 26 %
221.83 W, 100 %, 26 %
224.91 W, 100 %, 26 %
225.59 W, 100 %, 26 %
225.59 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
215.46 W, 100 %, 31 %
221.55 W, 100 %, 31 %
221.55 W, 100 %, 31 %
224.66 W, 100 %, 31 %
224.93 W, 100 %, 31 %
224.93 W, 100 %, 31 %
225.79 W, 100 %, 31 %
225.79 W, 100 %, 31 %
225.79 W, 100 %, 31 %
225.98 W, 100 %, 31 %
225.98 W, 100 %, 31 %
214.98 W, 100 %, 31 %
214.98 W, 100 %, 31 %
222.69 W, 100 %, 31 %
224.85 W, 100 %, 26 %
224.85 W, 100 %, 26 %
225.40 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
215.74 W, 100 %, 26 %
213.36 W, 100 %, 26 %
213.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
224.83 W, 100 %, 26 %
224.83 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
214.92 W, 100 %, 26 %
213.58 W, 100 %, 26 %
213.58 W, 100 %, 26 %
222.88 W, 100 %, 26 %
222.88 W, 100 %, 26 %
225.02 W, 100 %, 26 %
225.40 W, 100 %, 26 %
225.40 W, 100 %, 26 %
225.69 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
216.89 W, 100 %, 26 %
216.89 W, 100 %, 26 %
217.92 W, 100 %, 26 %
222.73 W, 100 %, 26 %
222.73 W, 100 %, 26 %
225.21 W, 100 %, 26 %
225.50 W, 100 %, 26 %
225.50 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
226.07 W, 100 %, 26 %
217.31 W, 100 %, 26 %
217.31 W, 100 %, 26 %
217.25 W, 100 %, 26 %
222.64 W, 100 %, 26 %
222.64 W, 100 %, 26 %
225.04 W, 100 %, 26 %
225.50 W, 100 %, 26 %
225.50 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.07 W, 100 %, 26 %
218.22 W, 100 %, 26 %
218.22 W, 100 %, 26 %
217.35 W, 100 %, 31 %
217.35 W, 100 %, 31 %
223.42 W, 100 %, 31 %
224.55 W, 100 %, 31 %
224.55 W, 100 %, 31 %
225.40 W, 100 %, 31 %
225.88 W, 100 %, 31 %
225.88 W, 100 %, 31 %
226.17 W, 100 %, 31 %
226.17 W, 100 %, 31 %
211.59 W, 100 %, 31 %
216.32 W, 100 %, 31 %
216.32 W, 100 %, 31 %
223.30 W, 100 %, 26 %
224.57 W, 100 %, 26 %
224.57 W, 100 %, 26 %
225.69 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
226.07 W, 100 %, 26 %
216.45 W, 100 %, 26 %
216.45 W, 100 %, 26 %
218.59 W, 100 %, 26 %
223.04 W, 100 %, 26 %
223.04 W, 100 %, 26 %
225.31 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
208.47 W, 100 %, 26 %
216.60 W, 100 %, 26 %
216.60 W, 100 %, 26 %
223.30 W, 100 %, 26 %
223.30 W, 100 %, 26 %
225.02 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
214.67 W, 100 %, 26 %
214.67 W, 100 %, 26 %
219.45 W, 100 %, 26 %
223.13 W, 100 %, 26 %
223.13 W, 100 %, 26 %
225.04 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.36 W, 100 %, 26 %
214.16 W, 100 %, 26 %
214.16 W, 100 %, 26 %
219.26 W, 100 %, 26 %
223.57 W, 100 %, 26 %
223.57 W, 100 %, 26 %
225.50 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
203.54 W, 100 %, 26 %
203.54 W, 100 %, 31 %
220.40 W, 100 %, 31 %
223.48 W, 100 %, 31 %
223.48 W, 100 %, 31 %
225.60 W, 100 %, 31 %
225.60 W, 100 %, 31 %
225.60 W, 100 %, 31 %
226.17 W, 100 %, 31 %
226.17 W, 100 %, 31 %
226.26 W, 100 %, 31 %
209.01 W, 100 %, 31 %
209.01 W, 100 %, 31 %
220.31 W, 100 %, 31 %
223.99 W, 100 %, 31 %
223.99 W, 100 %, 26 %
226.09 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.36 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
205.28 W, 100 %, 26 %
205.28 W, 100 %, 26 %
221.07 W, 100 %, 26 %
223.95 W, 100 %, 26 %
223.95 W, 100 %, 26 %
225.60 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.07 W, 100 %, 26 %
191.37 W, 100 %, 26 %
191.37 W, 100 %, 26 %
148.10 W, 100 %, 26 %
127.46 W, 100 %, 26 %
127.46 W, 100 %, 26 %
126.75 W, 100 %, 26 %
126.75 W, 100 %, 26 %
188.04 W, 100 %, 26 %
215.51 W, 90 %, 34 %
215.51 W, 90 %, 34 %
223.76 W, 90 %, 34 %
225.00 W, 90 %, 34 %
225.00 W, 90 %, 34 %
225.57 W, 90 %, 34 %
225.82 W, 90 %, 34 %
225.82 W, 90 %, 34 %
225.67 W, 90 %, 34 %
225.67 W, 90 %, 34 %
226.21 W, 90 %, 34 %
226.15 W, 90 %, 34 %
226.15 W, 90 %, 34 %
226.36 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.07 W, 100 %, 21 %
225.86 W, 100 %, 21 %
225.86 W, 100 %, 21 %
226.24 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.07 W, 100 %, 21 %
226.07 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.66 W, 100 %, 21 %
226.19 W, 100 %, 21 %
226.19 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.55 W, 100 %, 21 %
215.23 W, 100 %, 21 %
221.24 W, 100 %, 21 %
221.24 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.93 W, 100 %, 21 %
223.93 W, 100 %, 21 %
224.66 W, 100 %, 21 %
225.37 W, 100 %, 21 %
225.37 W, 100 %, 21 %
225.61 W, 100 %, 22 %
225.61 W, 100 %, 22 %
206.62 W, 100 %, 22 %
218.22 W, 100 %, 22 %
218.22 W, 100 %, 22 %
223.08 W, 100 %, 22 %
224.57 W, 100 %, 22 %
224.57 W, 100 %, 22 %
224.76 W, 100 %, 22 %
224.76 W, 100 %, 22 %
225.31 W, 100 %, 22 %
225.14 W, 100 %, 22 %
225.14 W, 100 %, 22 %
204.43 W, 100 %, 29 %
204.43 W, 100 %, 29 %
220.40 W, 100 %, 29 %
223.00 W, 100 %, 29 %
223.00 W, 100 %, 29 %
224.45 W, 100 %, 29 %
225.12 W, 100 %, 29 %
225.12 W, 100 %, 29 %
225.02 W, 100 %, 29 %
225.02 W, 100 %, 29 %
225.12 W, 100 %, 29 %
201.59 W, 100 %, 29 %
201.59 W, 100 %, 29 %
220.31 W, 100 %, 29 %
222.94 W, 100 %, 26 %
222.94 W, 100 %, 26 %
224.39 W, 100 %, 26 %
224.47 W, 100 %, 26 %
224.47 W, 100 %, 26 %
224.85 W, 100 %, 26 %
224.85 W, 100 %, 26 %
225.12 W, 100 %, 26 %
202.94 W, 100 %, 26 %
202.94 W, 100 %, 26 %
220.21 W, 100 %, 26 %
220.21 W, 100 %, 26 %
223.76 W, 100 %, 26 %
224.55 W, 100 %, 25 %
224.55 W, 100 %, 25 %
224.93 W, 100 %, 25 %
225.02 W, 100 %, 25 %
225.02 W, 100 %, 25 %
225.04 W, 100 %, 25 %
225.04 W, 100 %, 25 %
210.16 W, 100 %, 25 %
220.12 W, 100 %, 25 %
220.12 W, 100 %, 25 %
223.46 W, 100 %, 25 %
224.41 W, 100 %, 25 %
224.41 W, 100 %, 25 %
224.95 W, 100 %, 25 %
225.23 W, 100 %, 25 %
225.23 W, 100 %, 25 %
224.93 W, 100 %, 25 %
224.93 W, 100 %, 25 %
210.43 W, 100 %, 25 %
219.73 W, 100 %, 25 %
219.73 W, 100 %, 25 %
222.71 W, 100 %, 25 %
224.14 W, 100 %, 25 %
224.14 W, 100 %, 25 %
224.55 W, 100 %, 25 %
224.55 W, 100 %, 25 %
224.95 W, 100 %, 25 %
224.83 W, 100 %, 25 %
224.83 W, 100 %, 25 %
208.15 W, 100 %, 25 %
208.15 W, 100 %, 25 %
220.78 W, 100 %, 25 %
223.19 W, 100 %, 25 %
223.19 W, 100 %, 25 %
224.62 W, 100 %, 25 %
224.83 W, 100 %, 25 %
224.83 W, 100 %, 25 %
225.00 W, 100 %, 25 %
225.00 W, 100 %, 25 %
225.02 W, 100 %, 25 %
207.20 W, 100 %, 29 %
207.20 W, 100 %, 29 %
221.36 W, 100 %, 29 %
223.31 W, 100 %, 29 %
223.31 W, 100 %, 29 %
224.35 W, 100 %, 29 %
224.55 W, 100 %, 29 %
224.55 W, 100 %, 29 %
225.12 W, 100 %, 29 %
225.12 W, 100 %, 29 %
225.14 W, 100 %, 29 %
206.14 W, 100 %, 29 %
206.14 W, 100 %, 29 %
221.36 W, 100 %, 27 %
221.36 W, 100 %, 27 %
223.76 W, 100 %, 27 %
224.75 W, 100 %, 27 %
224.75 W, 100 %, 27 %
225.02 W, 100 %, 27 %
224.83 W, 100 %, 27 %
224.83 W, 100 %, 27 %
225.12 W, 100 %, 27 %
225.12 W, 100 %, 27 %
213.20 W, 100 %, 27 %
221.16 W, 100 %, 27 %
221.16 W, 100 %, 27 %
223.57 W, 100 %, 27 %
224.45 W, 100 %, 25 %
224.45 W, 100 %, 25 %
225.14 W, 100 %, 25 %
225.12 W, 100 %, 25 %
225.12 W, 100 %, 25 %
225.21 W, 100 %, 25 %
225.21 W, 100 %, 25 %
213.20 W, 100 %, 25 %
220.02 W, 100 %, 25 %
220.02 W, 100 %, 25 %
223.17 W, 100 %, 25 %
224.62 W, 100 %, 25 %
224.62 W, 100 %, 25 %
224.95 W, 100 %, 25 %
225.12 W, 100 %, 25 %
225.12 W, 100 %, 25 %
224.83 W, 100 %, 25 %
224.83 W, 100 %, 25 %
214.31 W, 100 %, 25 %
220.97 W, 100 %, 25 %
220.97 W, 100 %, 25 %
223.11 W, 100 %, 25 %
223.11 W, 100 %, 25 %
224.45 W, 100 %, 25 %
224.74 W, 100 %, 25 %
224.74 W, 100 %, 25 %
224.72 W, 100 %, 25 %
224.72 W, 100 %, 25 %
220.88 W, 100 %, 25 %
210.31 W, 100 %, 25 %
210.31 W, 100 %, 25 %
221.45 W, 100 %, 25 %
223.29 W, 100 %, 25 %
223.29 W, 100 %, 25 %
224.53 W, 100 %, 25 %
224.53 W, 100 %, 25 %
225.12 W, 100 %, 25 %
224.93 W, 100 %, 25 %
224.93 W, 100 %, 25 %
223.97 W, 100 %, 25 %
210.22 W, 100 %, 28 %
210.22 W, 100 %, 28 %
221.26 W, 100 %, 28 %
221.26 W, 100 %, 28 %
223.97 W, 100 %, 28 %
224.74 W, 100 %, 28 %
224.74 W, 100 %, 28 %
225.12 W, 100 %, 28 %
224.83 W, 100 %, 28 %
224.83 W, 100 %, 28 %
224.37 W, 100 %, 28 %
224.37 W, 100 %, 28 %
215.07 W, 100 %, 28 %
221.74 W, 100 %, 27 %
221.74 W, 100 %, 27 %
224.47 W, 100 %, 27 %
224.66 W, 100 %, 27 %
224.66 W, 100 %, 27 %
225.12 W, 100 %, 27 %
225.12 W, 100 %, 27 %
225.21 W, 100 %, 27 %
225.10 W, 100 %, 27 %
225.10 W, 100 %, 27 %
215.07 W, 100 %, 27 %
221.16 W, 100 %, 27 %
221.16 W, 100 %, 27 %
223.88 W, 100 %, 25 %
224.64 W, 100 %, 25 %
224.64 W, 100 %, 25 %
225.14 W, 100 %, 25 %
225.14 W, 100 %, 25 %
225.12 W, 100 %, 25 %
225.02 W, 100 %, 25 %
225.02 W, 100 %, 25 %
214.98 W, 100 %, 25 %
214.98 W, 100 %, 25 %
222.45 W, 100 %, 25 %
224.05 W, 100 %, 25 %
224.05 W, 100 %, 25 %
224.64 W, 100 %, 25 %
225.19 W, 100 %, 25 %
225.19 W, 100 %, 25 %
225.00 W, 100 %, 25 %
225.00 W, 100 %, 25 %
215.78 W, 100 %, 25 %
214.41 W, 100 %, 25 %
214.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
223.40 W, 100 %, 25 %
223.40 W, 100 %, 25 %
224.26 W, 100 %, 25 %
224.26 W, 100 %, 25 %
225.38 W, 100 %, 25 %
224.85 W, 100 %, 25 %
224.85 W, 100 %, 25 %
214.82 W, 100 %, 25 %
214.06 W, 100 %, 25 %
214.06 W, 100 %, 25 %
222.31 W, 100 %, 25 %
223.48 W, 100 %, 25 %
223.48 W, 100 %, 25 %
224.64 W, 100 %, 25 %
224.64 W, 100 %, 25 %
225.04 W, 100 %, 25 %
224.83 W, 100 %, 25 %
224.83 W, 100 %, 25 %
215.84 W, 100 %, 25 %
215.84 W, 100 %, 28 %
148.74 W, 100 %, 28 %
134.49 W, 100 %, 28 %
134.49 W, 100 %, 28 %
125.13 W, 100 %, 28 %
122.48 W, 100 %, 28 %
122.48 W, 100 %, 28 %
203.04 W, 100 %, 28 %
203.04 W, 100 %, 28 %
221.57 W, 100 %, 28 %
224.72 W, 100 %, 28 %
224.72 W, 100 %, 28 %
225.57 W, 100 %, 28 %
225.86 W, 91 %, 32 %
225.86 W, 91 %, 32 %
225.96 W, 91 %, 32 %
225.96 W, 91 %, 32 %
226.01 W, 91 %, 32 %
226.34 W, 91 %, 32 %
226.34 W, 91 %, 32 %
226.17 W, 91 %, 32 %
226.26 W, 91 %, 32 %
226.26 W, 91 %, 32 %
226.26 W, 91 %, 32 %
226.26 W, 91 %, 32 %
226.55 W, 91 %, 32 %
226.55 W, 91 %, 32 %
226.55 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.74 W, 100 %, 21 %
219.83 W, 100 %, 21 %
219.83 W, 100 %, 22 %
223.55 W, 100 %, 22 %
224.22 W, 100 %, 22 %
224.22 W, 100 %, 22 %
225.33 W, 100 %, 22 %
225.71 W, 100 %, 22 %
225.71 W, 100 %, 22 %
225.80 W, 100 %, 22 %
225.42 W, 100 %, 22 %
225.42 W, 100 %, 22 %
215.74 W, 100 %, 22 %
215.74 W, 100 %, 22 %
222.60 W, 100 %, 22 %
224.09 W, 100 %, 25 %
224.09 W, 100 %, 25 %
225.33 W, 100 %, 25 %
225.33 W, 100 %, 25 %
225.61 W, 100 %, 25 %
225.90 W, 100 %, 25 %
225.90 W, 100 %, 25 %
218.78 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
222.27 W, 100 %, 25 %
222.27 W, 100 %, 25 %
224.45 W, 100 %, 25 %
225.40 W, 100 %, 25 %
225.40 W, 100 %, 26 %
225.50 W, 100 %, 26 %
225.69 W, 100 %, 26 %
225.69 W, 100 %, 26 %
220.32 W, 100 %, 26 %
220.32 W, 100 %, 26 %
216.70 W, 100 %, 26 %
