power.draw [W], utilization.gpu [%], utilization.memory [%]
68.81 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
128.48 W, 0 %, 0 %
128.48 W, 0 %, 0 %
78.86 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.08 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
123.51 W, 22 %, 4 %
123.51 W, 22 %, 4 %
104.43 W, 22 %, 4 %
104.43 W, 22 %, 4 %
74.58 W, 22 %, 4 %
70.72 W, 22 %, 4 %
70.72 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
69.96 W, 22 %, 4 %
162.90 W, 22 %, 4 %
162.90 W, 12 %, 3 %
88.96 W, 12 %, 3 %
88.96 W, 12 %, 3 %
72.17 W, 12 %, 3 %
69.87 W, 12 %, 3 %
69.87 W, 12 %, 3 %
68.99 W, 12 %, 3 %
68.99 W, 12 %, 3 %
68.81 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.90 W, 9 %, 1 %
68.90 W, 9 %, 1 %
68.90 W, 9 %, 1 %
68.90 W, 9 %, 1 %
122.41 W, 9 %, 1 %
131.89 W, 9 %, 1 %
131.89 W, 9 %, 1 %
79.55 W, 9 %, 1 %
79.55 W, 9 %, 1 %
70.73 W, 9 %, 1 %
69.39 W, 9 %, 1 %
69.39 W, 9 %, 1 %
68.89 W, 9 %, 1 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
162.13 W, 22 %, 4 %
106.83 W, 22 %, 4 %
106.83 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
69.95 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
114.97 W, 0 %, 0 %
137.13 W, 0 %, 0 %
137.13 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
70.92 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.74 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
133.00 W, 6 %, 1 %
125.99 W, 6 %, 1 %
125.99 W, 6 %, 1 %
78.71 W, 6 %, 1 %
78.71 W, 6 %, 1 %
70.54 W, 6 %, 1 %
69.39 W, 6 %, 1 %
69.39 W, 6 %, 1 %
69.00 W, 6 %, 1 %
69.00 W, 6 %, 1 %
68.90 W, 6 %, 1 %
68.81 W, 6 %, 1 %
68.81 W, 6 %, 1 %
68.81 W, 6 %, 1 %
68.81 W, 15 %, 3 %
68.80 W, 15 %, 3 %
68.90 W, 15 %, 3 %
68.90 W, 15 %, 3 %
68.81 W, 15 %, 3 %
68.81 W, 15 %, 3 %
166.32 W, 15 %, 3 %
102.70 W, 15 %, 3 %
102.70 W, 15 %, 3 %
74.58 W, 15 %, 3 %
74.58 W, 15 %, 3 %
69.96 W, 15 %, 3 %
69.29 W, 15 %, 3 %
69.29 W, 15 %, 3 %
69.03 W, 22 %, 4 %
69.03 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.87 W, 22 %, 4 %
130.76 W, 22 %, 4 %
88.57 W, 22 %, 4 %
88.57 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
121.59 W, 0 %, 0 %
121.59 W, 0 %, 0 %
105.49 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.21 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.82 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
160.89 W, 22 %, 4 %
160.89 W, 22 %, 4 %
89.59 W, 22 %, 4 %
75.06 W, 22 %, 4 %
75.06 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
165.90 W, 0 %, 0 %
103.18 W, 0 %, 0 %
103.18 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.89 W, 22 %, 4 %
79.55 W, 22 %, 4 %
79.55 W, 22 %, 4 %
120.28 W, 22 %, 4 %
120.28 W, 22 %, 4 %
77.81 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
69.18 W, 0 %, 0 %
137.63 W, 0 %, 0 %
137.63 W, 0 %, 0 %
99.28 W, 0 %, 0 %
99.28 W, 0 %, 0 %
73.71 W, 0 %, 0 %
70.43 W, 0 %, 0 %
70.43 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.81 W, 5 %, 0 %
95.07 W, 5 %, 0 %
95.07 W, 5 %, 0 %
141.59 W, 5 %, 0 %
141.59 W, 5 %, 0 %
150.99 W, 5 %, 0 %
175.23 W, 5 %, 0 %
175.23 W, 5 %, 0 %
105.59 W, 5 %, 0 %
105.59 W, 5 %, 0 %
75.16 W, 52 %, 11 %
71.02 W, 52 %, 11 %
71.02 W, 52 %, 11 %
69.37 W, 52 %, 11 %
69.37 W, 52 %, 11 %
69.10 W, 52 %, 11 %
68.90 W, 52 %, 11 %
68.90 W, 52 %, 11 %
68.81 W, 52 %, 11 %
68.81 W, 52 %, 11 %
68.81 W, 52 %, 11 %
69.01 W, 52 %, 11 %
69.01 W, 52 %, 11 %
69.00 W, 52 %, 11 %
69.00 W, 0 %, 0 %
73.75 W, 0 %, 0 %
166.32 W, 0 %, 0 %
166.32 W, 0 %, 0 %
86.84 W, 0 %, 0 %
86.84 W, 0 %, 0 %
72.08 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
128.03 W, 22 %, 4 %
130.96 W, 22 %, 4 %
130.96 W, 22 %, 4 %
79.35 W, 22 %, 4 %
79.35 W, 22 %, 4 %
70.64 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.03 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
145.14 W, 0 %, 0 %
145.14 W, 0 %, 0 %
96.70 W, 0 %, 0 %
77.65 W, 0 %, 0 %
77.65 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
163.88 W, 22 %, 4 %
163.88 W, 22 %, 4 %
85.61 W, 22 %, 4 %
74.20 W, 22 %, 4 %
74.20 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
72.14 W, 22 %, 4 %
72.14 W, 8 %, 2 %
125.72 W, 8 %, 2 %
125.72 W, 8 %, 2 %
78.49 W, 8 %, 2 %
71.97 W, 8 %, 2 %
71.97 W, 8 %, 2 %
69.37 W, 8 %, 2 %
69.37 W, 8 %, 2 %
68.90 W, 8 %, 2 %
69.00 W, 8 %, 2 %
69.00 W, 8 %, 2 %
68.90 W, 8 %, 2 %
68.90 W, 8 %, 2 %
68.81 W, 8 %, 2 %
69.00 W, 14 %, 2 %
69.00 W, 14 %, 2 %
68.99 W, 14 %, 2 %
68.99 W, 14 %, 2 %
68.99 W, 14 %, 2 %
123.91 W, 14 %, 2 %
123.91 W, 14 %, 2 %
104.24 W, 14 %, 2 %
104.24 W, 14 %, 2 %
74.78 W, 14 %, 2 %
70.64 W, 14 %, 2 %
70.64 W, 14 %, 2 %
69.18 W, 14 %, 2 %
69.18 W, 14 %, 2 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.86 W, 22 %, 4 %
161.75 W, 22 %, 4 %
161.75 W, 22 %, 4 %
89.59 W, 22 %, 4 %
89.59 W, 22 %, 4 %
72.37 W, 22 %, 4 %
70.06 W, 22 %, 4 %
70.06 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
115.83 W, 0 %, 0 %
141.47 W, 0 %, 0 %
141.47 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
70.92 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
154.19 W, 22 %, 4 %
113.40 W, 22 %, 4 %
113.40 W, 22 %, 4 %
76.40 W, 22 %, 4 %
76.40 W, 22 %, 4 %
70.05 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.03 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.93 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
82.70 W, 0 %, 0 %
82.70 W, 0 %, 0 %
121.63 W, 0 %, 0 %
121.63 W, 0 %, 0 %
77.38 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.99 W, 22 %, 4 %
134.35 W, 22 %, 4 %
134.35 W, 14 %, 4 %
101.55 W, 14 %, 4 %
101.55 W, 14 %, 4 %
74.38 W, 14 %, 4 %
70.54 W, 14 %, 4 %
70.54 W, 14 %, 4 %
69.10 W, 14 %, 4 %
69.10 W, 14 %, 4 %
68.81 W, 14 %, 4 %
68.90 W, 14 %, 4 %
68.90 W, 14 %, 4 %
68.89 W, 14 %, 4 %
68.89 W, 14 %, 4 %
68.90 W, 14 %, 4 %
68.81 W, 7 %, 0 %
68.81 W, 7 %, 0 %
68.90 W, 7 %, 0 %
68.90 W, 7 %, 0 %
70.16 W, 7 %, 0 %
166.52 W, 7 %, 0 %
166.52 W, 7 %, 0 %
88.09 W, 7 %, 0 %
88.09 W, 7 %, 0 %
71.97 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.00 W, 7 %, 0 %
69.00 W, 7 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
124.42 W, 22 %, 4 %
133.10 W, 22 %, 4 %
133.10 W, 22 %, 4 %
80.13 W, 22 %, 4 %
80.13 W, 22 %, 4 %
70.72 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.58 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
160.44 W, 0 %, 0 %
109.02 W, 0 %, 0 %
109.02 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.58 W, 22 %, 4 %
144.47 W, 22 %, 4 %
92.67 W, 22 %, 4 %
92.67 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
99.14 W, 22 %, 4 %
99.14 W, 22 %, 4 %
115.31 W, 15 %, 4 %
83.00 W, 15 %, 4 %
83.00 W, 15 %, 4 %
71.01 W, 15 %, 4 %
71.01 W, 15 %, 4 %
69.19 W, 15 %, 4 %
69.00 W, 15 %, 4 %
69.00 W, 15 %, 4 %
68.94 W, 15 %, 4 %
68.94 W, 15 %, 4 %
68.81 W, 15 %, 4 %
68.89 W, 15 %, 4 %
68.89 W, 15 %, 4 %
68.90 W, 15 %, 4 %
68.90 W, 7 %, 0 %
68.90 W, 7 %, 0 %
68.81 W, 7 %, 0 %
68.81 W, 7 %, 0 %
68.81 W, 7 %, 0 %
68.81 W, 7 %, 0 %
68.81 W, 7 %, 0 %
68.71 W, 7 %, 0 %
68.71 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.39 W, 7 %, 0 %
153.48 W, 7 %, 0 %
94.77 W, 7 %, 0 %
94.77 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
119.90 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
136.41 W, 22 %, 4 %
136.41 W, 22 %, 4 %
100.60 W, 22 %, 4 %
78.34 W, 22 %, 4 %
78.34 W, 22 %, 4 %
70.43 W, 22 %, 4 %
70.43 W, 22 %, 4 %
69.19 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.70 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
107.31 W, 0 %, 0 %
107.31 W, 0 %, 0 %
144.71 W, 0 %, 0 %
150.89 W, 29 %, 5 %
150.89 W, 29 %, 5 %
182.48 W, 29 %, 5 %
182.48 W, 29 %, 5 %
98.53 W, 29 %, 5 %
78.00 W, 29 %, 5 %
78.00 W, 29 %, 5 %
70.53 W, 29 %, 5 %
70.53 W, 29 %, 5 %
69.29 W, 29 %, 5 %
69.00 W, 29 %, 5 %
69.00 W, 29 %, 5 %
68.90 W, 29 %, 5 %
68.90 W, 29 %, 5 %
68.89 W, 29 %, 6 %
69.00 W, 29 %, 6 %
69.00 W, 29 %, 6 %
68.90 W, 29 %, 6 %
68.90 W, 29 %, 6 %
68.81 W, 29 %, 6 %
69.48 W, 29 %, 6 %
69.48 W, 29 %, 6 %
152.90 W, 29 %, 6 %
152.90 W, 29 %, 6 %
83.87 W, 29 %, 6 %
73.43 W, 29 %, 6 %
73.43 W, 29 %, 6 %
69.68 W, 29 %, 6 %
69.68 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
70.06 W, 22 %, 4 %
70.06 W, 22 %, 4 %
132.20 W, 12 %, 3 %
132.20 W, 12 %, 3 %
79.83 W, 12 %, 3 %
72.46 W, 12 %, 3 %
72.46 W, 12 %, 3 %
69.58 W, 12 %, 3 %
69.58 W, 12 %, 3 %
69.00 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.93 W, 12 %, 3 %
68.93 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.81 W, 12 %, 3 %
68.81 W, 10 %, 1 %
68.81 W, 10 %, 1 %
68.81 W, 10 %, 1 %
68.81 W, 10 %, 1 %
119.96 W, 10 %, 1 %
119.96 W, 10 %, 1 %
106.92 W, 10 %, 1 %
106.92 W, 10 %, 1 %
75.26 W, 10 %, 1 %
70.92 W, 10 %, 1 %
70.92 W, 10 %, 1 %
69.39 W, 10 %, 1 %
69.39 W, 10 %, 1 %
69.00 W, 10 %, 1 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.77 W, 22 %, 4 %
156.27 W, 22 %, 4 %
156.27 W, 22 %, 4 %
91.42 W, 22 %, 4 %
91.42 W, 22 %, 4 %
72.55 W, 22 %, 4 %
70.06 W, 22 %, 4 %
70.06 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
106.01 W, 0 %, 0 %
149.00 W, 0 %, 0 %
149.00 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
71.22 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
149.21 W, 22 %, 4 %
116.83 W, 22 %, 4 %
116.83 W, 22 %, 4 %
