power.draw [W], utilization.gpu [%], utilization.memory [%]
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
96.43 W, 100 %, 4 %
96.43 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
100.22 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.87 W, 100 %, 3 %
99.87 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.19 W, 100 %, 3 %
99.19 W, 100 %, 3 %
95.46 W, 100 %, 3 %
103.09 W, 100 %, 3 %
103.09 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
107.41 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 4 %
106.45 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
95.95 W, 100 %, 4 %
95.95 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.79 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.83 W, 99 %, 7 %
99.59 W, 99 %, 7 %
99.59 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.98 W, 99 %, 7 %
100.05 W, 100 %, 3 %
100.05 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.11 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.64 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.36 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
99.21 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.88 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.97 W, 99 %, 7 %
99.97 W, 99 %, 7 %
99.39 W, 100 %, 3 %
101.50 W, 100 %, 3 %
101.50 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.84 W, 100 %, 5 %
106.36 W, 100 %, 5 %
106.36 W, 100 %, 5 %
97.10 W, 100 %, 5 %
97.10 W, 100 %, 5 %
99.02 W, 100 %, 5 %
99.79 W, 100 %, 5 %
99.79 W, 100 %, 5 %
100.14 W, 100 %, 5 %
100.14 W, 100 %, 5 %
99.98 W, 100 %, 5 %
100.08 W, 100 %, 5 %
100.08 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.50 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
105.78 W, 100 %, 4 %
105.78 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.26 W, 100 %, 4 %
109.77 W, 100 %, 4 %
109.77 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.35 W, 100 %, 7 %
100.08 W, 100 %, 7 %
100.08 W, 100 %, 7 %
100.08 W, 100 %, 7 %
100.17 W, 100 %, 7 %
100.17 W, 100 %, 7 %
99.77 W, 100 %, 7 %
99.93 W, 100 %, 7 %
99.93 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.69 W, 99 %, 4 %
99.69 W, 99 %, 4 %
99.40 W, 99 %, 4 %
99.40 W, 99 %, 4 %
99.10 W, 99 %, 4 %
99.40 W, 99 %, 4 %
99.40 W, 99 %, 4 %
99.21 W, 99 %, 4 %
99.21 W, 99 %, 4 %
100.99 W, 99 %, 4 %
105.59 W, 99 %, 4 %
105.59 W, 99 %, 4 %
107.41 W, 99 %, 4 %
107.03 W, 99 %, 4 %
107.03 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.26 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
109.48 W, 100 %, 4 %
109.48 W, 100 %, 4 %
98.40 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 99 %, 7 %
100.27 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.17 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
105.68 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
109.48 W, 100 %, 4 %
96.28 W, 100 %, 4 %
96.28 W, 100 %, 4 %
99.17 W, 100 %, 4 %
99.17 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 99 %, 7 %
100.27 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 100 %, 3 %
99.29 W, 100 %, 3 %
98.81 W, 100 %, 3 %
98.81 W, 100 %, 3 %
105.01 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.61 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.45 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
107.80 W, 100 %, 4 %
95.52 W, 100 %, 4 %
95.52 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.87 W, 100 %, 4 %
99.87 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
100.27 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.67 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
100.12 W, 99 %, 7 %
100.12 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
97.67 W, 99 %, 7 %
103.38 W, 100 %, 3 %
103.38 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 5 %
95.66 W, 100 %, 5 %
95.66 W, 100 %, 5 %
99.11 W, 100 %, 5 %
99.88 W, 100 %, 5 %
99.88 W, 100 %, 5 %
99.79 W, 100 %, 5 %
99.87 W, 100 %, 5 %
99.87 W, 100 %, 5 %
99.48 W, 100 %, 5 %
99.48 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.11 W, 100 %, 5 %
99.11 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.91 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.97 W, 99 %, 7 %
99.97 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
102.70 W, 99 %, 7 %
102.70 W, 99 %, 7 %
106.84 W, 99 %, 7 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
95.75 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.77 W, 99 %, 7 %
100.03 W, 99 %, 7 %
100.03 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.35 W, 100 %, 3 %
101.11 W, 100 %, 3 %
101.11 W, 100 %, 3 %
105.78 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.51 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
95.36 W, 100 %, 4 %
97.82 W, 100 %, 4 %
97.82 W, 100 %, 4 %
99.87 W, 100 %, 4 %
100.12 W, 100 %, 4 %
100.12 W, 99 %, 7 %
100.15 W, 99 %, 7 %
100.15 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.39 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.74 W, 100 %, 3 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.07 W, 100 %, 4 %
109.39 W, 100 %, 4 %
109.39 W, 100 %, 4 %
97.63 W, 100 %, 4 %
97.63 W, 100 %, 4 %
100.06 W, 100 %, 4 %
99.68 W, 100 %, 4 %
99.68 W, 100 %, 4 %
100.44 W, 100 %, 4 %
100.44 W, 100 %, 4 %
100.44 W, 99 %, 7 %
99.86 W, 99 %, 7 %
99.86 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.49 W, 99 %, 7 %
99.49 W, 99 %, 7 %
99.21 W, 99 %, 7 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.61 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 5 %
106.55 W, 100 %, 5 %
105.68 W, 100 %, 5 %
105.68 W, 100 %, 5 %
97.48 W, 100 %, 5 %
99.11 W, 100 %, 5 %
99.11 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.77 W, 100 %, 5 %
100.39 W, 100 %, 5 %
99.86 W, 100 %, 5 %
99.86 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.58 W, 100 %, 5 %
99.58 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
100.08 W, 99 %, 7 %
100.08 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
105.30 W, 99 %, 7 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.78 W, 100 %, 4 %
96.71 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
100.08 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.69 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.08 W, 100 %, 4 %
99.48 W, 100 %, 4 %
99.48 W, 100 %, 4 %
96.87 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.89 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.26 W, 100 %, 4 %
95.37 W, 100 %, 4 %
95.37 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.69 W, 99 %, 7 %
100.08 W, 99 %, 7 %
100.08 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 100 %, 3 %
99.96 W, 100 %, 3 %
99.96 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
103.28 W, 100 %, 3 %
103.28 W, 100 %, 3 %
106.93 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.32 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
99.11 W, 100 %, 4 %
100.25 W, 100 %, 4 %
100.25 W, 100 %, 4 %
100.06 W, 100 %, 4 %
100.06 W, 100 %, 4 %
99.67 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 100 %, 3 %
99.39 W, 100 %, 3 %
99.39 W, 100 %, 3 %
103.28 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
107.22 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 3 %
107.12 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
102.58 W, 100 %, 4 %
102.58 W, 100 %, 4 %
96.90 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 100 %, 4 %
99.50 W, 97 %, 7 %
99.40 W, 97 %, 7 %
99.40 W, 97 %, 7 %
99.39 W, 97 %, 7 %
99.39 W, 97 %, 7 %
99.19 W, 97 %, 7 %
99.40 W, 97 %, 7 %
99.40 W, 97 %, 7 %
99.31 W, 97 %, 7 %
99.31 W, 97 %, 7 %
99.11 W, 97 %, 7 %
99.02 W, 97 %, 7 %
99.02 W, 97 %, 7 %
98.33 W, 97 %, 7 %
98.33 W, 100 %, 3 %
105.59 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 3 %
106.36 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 5 %
110.64 W, 100 %, 5 %
96.71 W, 100 %, 5 %
96.71 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.40 W, 100 %, 5 %
100.27 W, 100 %, 5 %
99.69 W, 100 %, 5 %
99.69 W, 100 %, 5 %
100.35 W, 100 %, 5 %
99.69 W, 100 %, 5 %
99.69 W, 100 %, 5 %
99.39 W, 100 %, 5 %
99.39 W, 100 %, 5 %
99.39 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
97.48 W, 99 %, 7 %
104.05 W, 99 %, 7 %
104.05 W, 99 %, 7 %
106.55 W, 99 %, 7 %
106.55 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
108.91 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 99 %, 8 %
99.31 W, 99 %, 8 %
99.77 W, 99 %, 8 %
99.77 W, 99 %, 8 %
99.69 W, 99 %, 8 %
99.69 W, 99 %, 8 %
100.56 W, 99 %, 8 %
99.50 W, 99 %, 8 %
99.50 W, 99 %, 8 %
99.68 W, 99 %, 8 %
99.68 W, 99 %, 8 %
99.58 W, 99 %, 8 %
99.21 W, 99 %, 8 %
99.21 W, 99 %, 8 %
99.97 W, 100 %, 3 %
99.97 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.39 W, 100 %, 3 %
99.39 W, 100 %, 3 %
95.68 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 99 %, 4 %
106.16 W, 99 %, 4 %
106.16 W, 99 %, 4 %
106.55 W, 99 %, 4 %
106.74 W, 99 %, 4 %
106.74 W, 99 %, 4 %
106.26 W, 99 %, 4 %
106.64 W, 99 %, 4 %
106.64 W, 99 %, 4 %
94.31 W, 99 %, 4 %
94.31 W, 99 %, 4 %
99.02 W, 99 %, 4 %
99.97 W, 99 %, 4 %
99.97 W, 99 %, 4 %
99.88 W, 98 %, 7 %
99.77 W, 98 %, 7 %
99.77 W, 98 %, 7 %
99.69 W, 98 %, 7 %
99.69 W, 98 %, 7 %
99.50 W, 98 %, 7 %
99.02 W, 98 %, 7 %
99.02 W, 98 %, 7 %
99.31 W, 98 %, 7 %
99.31 W, 98 %, 7 %
100.07 W, 98 %, 7 %
99.11 W, 98 %, 7 %
99.11 W, 98 %, 7 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
102.53 W, 100 %, 3 %
102.53 W, 100 %, 3 %
106.55 W, 100 %, 3 %
107.41 W, 100 %, 3 %
107.41 W, 100 %, 3 %
107.41 W, 100 %, 3 %
107.41 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
96.01 W, 100 %, 4 %
98.30 W, 100 %, 4 %
98.30 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.08 W, 100 %, 4 %
99.79 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
100.07 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
102.56 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.32 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 5 %
106.07 W, 100 %, 5 %
106.07 W, 100 %, 5 %
94.14 W, 100 %, 5 %
94.02 W, 100 %, 5 %
94.02 W, 100 %, 5 %
99.29 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.50 W, 100 %, 5 %
100.59 W, 100 %, 5 %
100.59 W, 100 %, 5 %
100.08 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.48 W, 97 %, 7 %
99.58 W, 97 %, 7 %
99.58 W, 97 %, 7 %
99.50 W, 97 %, 7 %
99.50 W, 97 %, 7 %
99.40 W, 97 %, 7 %
99.50 W, 97 %, 7 %
99.50 W, 97 %, 7 %
99.21 W, 97 %, 7 %
99.21 W, 97 %, 7 %
99.39 W, 97 %, 7 %
96.71 W, 97 %, 7 %
96.71 W, 97 %, 7 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.59 W, 99 %, 5 %
72.28 W, 99 %, 5 %
72.28 W, 99 %, 5 %
66.53 W, 99 %, 5 %
65.86 W, 99 %, 5 %
65.86 W, 99 %, 5 %
65.38 W, 99 %, 5 %
65.28 W, 99 %, 5 %
65.28 W, 99 %, 5 %
65.37 W, 99 %, 5 %
65.37 W, 99 %, 5 %
65.28 W, 99 %, 5 %
65.18 W, 99 %, 5 %
65.18 W, 99 %, 5 %
65.18 W, 100 %, 7 %
65.18 W, 100 %, 7 %
65.18 W, 100 %, 7 %
64.03 W, 100 %, 7 %
64.03 W, 100 %, 7 %
62.00 W, 100 %, 7 %
62.00 W, 100 %, 7 %
61.81 W, 100 %, 7 %
61.81 W, 100 %, 7 %
61.81 W, 100 %, 7 %
61.62 W, 100 %, 7 %
61.62 W, 100 %, 7 %
61.71 W, 100 %, 7 %
62.10 W, 100 %, 6 %
62.77 W, 23 %, 2 %
62.77 W, 23 %, 2 %
63.64 W, 23 %, 2 %
63.64 W, 23 %, 2 %
65.47 W, 23 %, 2 %
65.95 W, 23 %, 2 %
65.95 W, 23 %, 2 %
66.24 W, 23 %, 2 %
66.24 W, 23 %, 2 %
