power.draw [W], utilization.gpu [%], utilization.memory [%]
118.96 W, 100 %, 15 %
118.96 W, 100 %, 15 %
119.07 W, 100 %, 15 %
118.97 W, 100 %, 15 %
118.97 W, 100 %, 15 %
118.97 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.97 W, 100 %, 15 %
120.59 W, 100 %, 15 %
120.59 W, 100 %, 15 %
119.26 W, 100 %, 15 %
118.67 W, 100 %, 15 %
118.67 W, 100 %, 15 %
118.77 W, 100 %, 15 %
118.86 W, 100 %, 15 %
118.86 W, 100 %, 15 %
118.87 W, 100 %, 15 %
118.86 W, 100 %, 15 %
118.86 W, 100 %, 15 %
119.06 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.96 W, 100 %, 15 %
119.34 W, 100 %, 15 %
119.34 W, 100 %, 10 %
119.34 W, 100 %, 10 %
119.78 W, 100 %, 10 %
118.97 W, 100 %, 10 %
118.97 W, 100 %, 10 %
118.96 W, 100 %, 10 %
118.77 W, 100 %, 10 %
118.77 W, 100 %, 10 %
118.81 W, 100 %, 10 %
119.15 W, 100 %, 10 %
119.15 W, 100 %, 10 %
119.06 W, 100 %, 10 %
119.26 W, 100 %, 10 %
119.26 W, 100 %, 15 %
119.25 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
121.22 W, 100 %, 15 %
120.84 W, 100 %, 15 %
121.13 W, 100 %, 15 %
121.13 W, 100 %, 15 %
121.42 W, 100 %, 15 %
121.51 W, 100 %, 15 %
121.51 W, 100 %, 15 %
122.28 W, 100 %, 15 %
122.28 W, 100 %, 21 %
122.28 W, 100 %, 21 %
122.57 W, 100 %, 21 %
122.86 W, 100 %, 21 %
122.86 W, 100 %, 21 %
123.05 W, 100 %, 21 %
123.15 W, 100 %, 21 %
123.15 W, 100 %, 21 %
123.24 W, 100 %, 21 %
119.30 W, 100 %, 21 %
119.30 W, 100 %, 21 %
113.88 W, 100 %, 21 %
113.59 W, 100 %, 24 %
113.59 W, 100 %, 24 %
113.89 W, 100 %, 24 %
113.97 W, 100 %, 24 %
113.97 W, 100 %, 24 %
114.57 W, 100 %, 24 %
115.05 W, 100 %, 24 %
115.05 W, 100 %, 24 %
107.22 W, 100 %, 24 %
92.31 W, 100 %, 24 %
92.31 W, 100 %, 24 %
87.14 W, 100 %, 24 %
87.14 W, 100 %, 24 %
69.42 W, 100 %, 10 %
65.48 W, 100 %, 10 %
65.48 W, 100 %, 10 %
91.11 W, 100 %, 10 %
91.11 W, 100 %, 10 %
113.01 W, 100 %, 10 %
117.14 W, 100 %, 10 %
117.14 W, 100 %, 10 %
118.48 W, 100 %, 10 %
118.67 W, 100 %, 10 %
118.67 W, 100 %, 10 %
118.86 W, 100 %, 10 %
118.96 W, 100 %, 10 %
118.96 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.06 W, 100 %, 12 %
119.06 W, 100 %, 12 %
119.15 W, 100 %, 12 %
119.92 W, 100 %, 12 %
119.92 W, 100 %, 12 %
119.45 W, 100 %, 12 %
118.87 W, 100 %, 12 %
118.87 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.87 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.07 W, 100 %, 15 %
118.97 W, 100 %, 15 %
118.97 W, 100 %, 15 %
118.96 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.07 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.97 W, 100 %, 15 %
118.97 W, 100 %, 15 %
119.50 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.07 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.86 W, 100 %, 15 %
118.86 W, 100 %, 15 %
118.96 W, 100 %, 15 %
118.78 W, 100 %, 15 %
118.78 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
118.97 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.16 W, 100 %, 15 %
127.18 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
118.97 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.07 W, 100 %, 15 %
118.86 W, 100 %, 15 %
118.86 W, 100 %, 15 %
118.87 W, 100 %, 15 %
119.06 W, 100 %, 10 %
119.06 W, 100 %, 10 %
122.76 W, 100 %, 10 %
119.40 W, 100 %, 10 %
119.40 W, 100 %, 10 %
119.07 W, 100 %, 10 %
118.96 W, 100 %, 10 %
118.96 W, 100 %, 10 %
119.07 W, 100 %, 10 %
119.06 W, 100 %, 10 %
119.06 W, 100 %, 10 %
118.86 W, 100 %, 10 %
118.86 W, 100 %, 10 %
118.86 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.59 W, 100 %, 15 %
118.97 W, 100 %, 15 %
118.97 W, 100 %, 15 %
118.86 W, 100 %, 15 %
118.78 W, 100 %, 15 %
118.78 W, 100 %, 15 %
118.97 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.26 W, 100 %, 15 %
119.26 W, 100 %, 15 %
125.74 W, 100 %, 15 %
119.22 W, 100 %, 15 %
119.22 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
118.97 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
123.53 W, 100 %, 15 %
119.40 W, 100 %, 15 %
119.40 W, 100 %, 15 %
118.97 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 15 %
118.97 W, 100 %, 15 %
118.87 W, 100 %, 15 %
118.87 W, 100 %, 15 %
119.07 W, 100 %, 15 %
118.97 W, 100 %, 15 %
118.97 W, 100 %, 15 %
118.96 W, 100 %, 15 %
119.06 W, 100 %, 15 %
119.06 W, 100 %, 10 %
119.25 W, 100 %, 10 %
119.78 W, 100 %, 10 %
119.78 W, 100 %, 10 %
119.15 W, 100 %, 10 %
119.25 W, 100 %, 10 %
119.25 W, 100 %, 10 %
118.97 W, 100 %, 10 %
118.97 W, 100 %, 10 %
118.97 W, 100 %, 10 %
119.07 W, 100 %, 10 %
118.86 W, 100 %, 10 %
118.86 W, 100 %, 10 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
119.15 W, 100 %, 15 %
127.69 W, 100 %, 15 %
127.69 W, 100 %, 15 %
100.99 W, 100 %, 15 %
83.50 W, 100 %, 15 %
83.50 W, 100 %, 15 %
78.88 W, 100 %, 15 %
78.88 W, 100 %, 15 %
97.87 W, 100 %, 15 %
98.11 W, 100 %, 15 %
98.11 W, 94 %, 27 %
120.79 W, 94 %, 27 %
123.99 W, 94 %, 27 %
123.99 W, 94 %, 27 %
124.85 W, 94 %, 27 %
125.05 W, 94 %, 27 %
125.05 W, 94 %, 27 %
125.24 W, 94 %, 27 %
125.05 W, 94 %, 27 %
125.05 W, 94 %, 27 %
125.14 W, 94 %, 27 %
125.14 W, 94 %, 27 %
125.14 W, 100 %, 14 %
125.05 W, 100 %, 14 %
124.95 W, 100 %, 14 %
124.95 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.31 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.14 W, 100 %, 14 %
124.95 W, 100 %, 14 %
124.95 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.24 W, 100 %, 14 %
124.99 W, 100 %, 14 %
124.99 W, 100 %, 14 %
125.32 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.38 W, 100 %, 14 %
127.44 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.64 W, 100 %, 14 %
128.35 W, 100 %, 14 %
128.35 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 14 %
129.11 W, 100 %, 14 %
130.45 W, 100 %, 14 %
131.22 W, 100 %, 20 %
131.22 W, 100 %, 20 %
131.51 W, 100 %, 20 %
131.70 W, 100 %, 20 %
131.70 W, 100 %, 20 %
132.09 W, 100 %, 20 %
132.18 W, 100 %, 20 %
132.18 W, 100 %, 20 %
132.28 W, 100 %, 20 %
132.57 W, 100 %, 20 %
132.66 W, 100 %, 20 %
132.66 W, 100 %, 43 %
132.66 W, 100 %, 43 %
132.66 W, 100 %, 43 %
132.66 W, 100 %, 43 %
127.78 W, 100 %, 43 %
124.59 W, 100 %, 43 %
124.59 W, 100 %, 43 %
124.59 W, 100 %, 43 %
125.07 W, 100 %, 43 %
125.36 W, 100 %, 43 %
125.36 W, 100 %, 43 %
122.67 W, 100 %, 43 %
120.74 W, 100 %, 31 %
120.65 W, 100 %, 31 %
120.65 W, 100 %, 31 %
99.55 W, 100 %, 31 %
95.95 W, 100 %, 31 %
95.95 W, 100 %, 31 %
80.80 W, 100 %, 31 %
71.13 W, 100 %, 31 %
71.13 W, 100 %, 31 %
67.97 W, 100 %, 31 %
67.97 W, 100 %, 31 %
113.14 W, 100 %, 31 %
122.92 W, 100 %, 31 %
122.92 W, 100 %, 13 %
126.09 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.63 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.30 W, 100 %, 13 %
130.74 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
128.11 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.87 W, 100 %, 13 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
123.24 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
127.46 W, 100 %, 18 %
123.91 W, 100 %, 18 %
123.91 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
125.25 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 13 %
128.30 W, 100 %, 13 %
127.65 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.86 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.63 W, 100 %, 13 %
128.01 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.92 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
124.39 W, 100 %, 18 %
124.39 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
125.25 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.40 W, 100 %, 18 %
129.78 W, 100 %, 13 %
129.78 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
127.44 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.01 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.11 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
124.46 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
127.24 W, 100 %, 18 %
129.49 W, 100 %, 18 %
130.84 W, 100 %, 18 %
131.32 W, 100 %, 18 %
131.32 W, 100 %, 26 %
131.81 W, 100 %, 26 %
131.89 W, 100 %, 26 %
131.89 W, 100 %, 26 %
132.10 W, 100 %, 26 %
132.18 W, 100 %, 26 %
132.37 W, 100 %, 26 %
132.37 W, 100 %, 26 %
132.47 W, 100 %, 26 %
132.47 W, 100 %, 26 %
132.47 W, 100 %, 26 %
132.76 W, 100 %, 26 %
132.85 W, 100 %, 44 %
126.24 W, 100 %, 44 %
124.20 W, 100 %, 44 %
124.20 W, 100 %, 44 %
124.59 W, 100 %, 44 %
124.87 W, 100 %, 44 %
124.87 W, 100 %, 44 %
125.64 W, 100 %, 44 %
122.18 W, 100 %, 44 %
122.18 W, 100 %, 44 %
120.26 W, 100 %, 44 %
113.33 W, 100 %, 44 %
113.33 W, 100 %, 26 %
95.47 W, 100 %, 26 %
92.97 W, 100 %, 26 %
92.97 W, 100 %, 26 %
76.12 W, 100 %, 26 %
71.13 W, 100 %, 26 %
71.13 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
118.64 W, 100 %, 26 %
124.27 W, 100 %, 26 %
126.09 W, 100 %, 26 %
126.09 W, 100 %, 11 %
126.76 W, 100 %, 11 %
127.15 W, 100 %, 11 %
127.15 W, 100 %, 11 %
127.34 W, 100 %, 11 %
127.68 W, 100 %, 11 %
127.68 W, 100 %, 11 %
127.82 W, 100 %, 11 %
127.92 W, 100 %, 11 %
127.92 W, 100 %, 11 %
127.82 W, 100 %, 11 %
122.86 W, 100 %, 11 %
122.86 W, 100 %, 11 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 13 %
127.92 W, 100 %, 13 %
124.67 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.63 W, 100 %, 13 %
127.63 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
130.74 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.54 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
123.63 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.29 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.34 W, 100 %, 18 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.48 W, 100 %, 17 %
127.05 W, 100 %, 17 %
127.53 W, 100 %, 17 %
127.53 W, 100 %, 17 %
127.63 W, 100 %, 17 %
127.82 W, 100 %, 17 %
127.82 W, 100 %, 17 %
127.72 W, 100 %, 17 %
128.20 W, 100 %, 17 %
128.20 W, 100 %, 14 %
127.92 W, 100 %, 14 %
130.84 W, 100 %, 14 %
130.84 W, 100 %, 14 %
125.71 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.00 W, 100 %, 14 %
127.05 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
124.20 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.81 W, 100 %, 18 %
127.81 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
129.01 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.30 W, 100 %, 18 %
131.51 W, 100 %, 13 %
131.51 W, 100 %, 13 %
102.00 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.29 W, 100 %, 13 %
82.63 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
109.24 W, 100 %, 13 %
109.24 W, 100 %, 13 %
121.94 W, 100 %, 13 %
124.08 W, 100 %, 13 %
124.08 W, 96 %, 28 %
124.95 W, 96 %, 28 %
125.05 W, 96 %, 28 %
125.05 W, 96 %, 28 %
125.33 W, 96 %, 28 %
125.12 W, 96 %, 28 %
125.12 W, 96 %, 28 %
124.66 W, 96 %, 28 %
124.76 W, 96 %, 28 %
124.76 W, 96 %, 28 %
124.95 W, 96 %, 28 %
124.99 W, 96 %, 28 %
124.99 W, 96 %, 28 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
124.99 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
124.95 W, 100 %, 14 %
124.85 W, 100 %, 14 %
124.85 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
124.95 W, 100 %, 14 %
124.85 W, 100 %, 14 %
124.85 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.09 W, 100 %, 14 %
125.09 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.24 W, 100 %, 14 %
121.36 W, 100 %, 14 %
121.36 W, 100 %, 14 %
125.42 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.72 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.64 W, 100 %, 14 %
128.64 W, 100 %, 14 %
129.78 W, 100 %, 14 %
130.93 W, 100 %, 14 %
130.93 W, 100 %, 14 %
131.89 W, 100 %, 14 %
132.18 W, 100 %, 14 %
132.18 W, 100 %, 29 %
132.47 W, 100 %, 29 %
132.66 W, 100 %, 29 %
132.76 W, 100 %, 29 %
132.85 W, 100 %, 29 %
132.85 W, 100 %, 29 %
133.14 W, 100 %, 29 %
133.14 W, 100 %, 29 %
133.14 W, 100 %, 29 %
133.14 W, 100 %, 29 %
133.14 W, 100 %, 29 %
133.14 W, 100 %, 44 %
126.34 W, 100 %, 44 %
125.07 W, 100 %, 44 %
125.07 W, 100 %, 44 %
125.36 W, 100 %, 44 %
125.16 W, 100 %, 44 %
124.92 W, 100 %, 44 %
124.92 W, 100 %, 44 %
125.40 W, 100 %, 44 %
125.49 W, 100 %, 44 %
125.49 W, 100 %, 44 %
110.93 W, 100 %, 44 %
97.73 W, 100 %, 44 %
97.73 W, 100 %, 25 %
93.36 W, 100 %, 25 %
77.47 W, 100 %, 25 %
77.47 W, 100 %, 25 %
68.94 W, 100 %, 25 %
68.94 W, 100 %, 25 %
98.01 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.82 W, 100 %, 25 %
125.71 W, 100 %, 25 %
127.24 W, 100 %, 25 %
127.24 W, 100 %, 25 %
127.72 W, 100 %, 25 %
128.20 W, 100 %, 12 %
128.20 W, 100 %, 12 %
128.40 W, 100 %, 12 %
128.68 W, 100 %, 12 %
128.68 W, 100 %, 12 %
128.68 W, 100 %, 12 %
128.68 W, 100 %, 12 %
128.68 W, 100 %, 12 %
128.68 W, 100 %, 12 %
124.78 W, 100 %, 12 %
126.86 W, 100 %, 12 %
126.86 W, 100 %, 12 %
127.34 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
130.36 W, 100 %, 15 %
125.80 W, 100 %, 15 %
125.80 W, 100 %, 15 %
127.34 W, 100 %, 15 %
127.72 W, 100 %, 15 %
127.72 W, 100 %, 15 %
128.01 W, 100 %, 15 %
128.30 W, 100 %, 15 %
128.49 W, 100 %, 15 %
128.49 W, 100 %, 15 %
128.78 W, 100 %, 15 %
128.78 W, 100 %, 15 %
128.78 W, 100 %, 16 %
128.59 W, 100 %, 16 %
128.59 W, 100 %, 16 %
123.53 W, 100 %, 16 %
126.67 W, 100 %, 16 %
126.67 W, 100 %, 16 %
127.05 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.72 W, 100 %, 16 %
128.16 W, 100 %, 16 %
128.16 W, 100 %, 16 %
128.68 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.88 W, 100 %, 18 %
130.22 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 14 %
125.54 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
130.84 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.11 W, 100 %, 18 %
