power.draw [W], utilization.gpu [%], utilization.memory [%]
102.23 W, 100 %, 5 %
107.32 W, 100 %, 5 %
107.32 W, 100 %, 5 %
108.48 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.18 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.40 W, 99 %, 7 %
107.40 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.80 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.08 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.31 W, 99 %, 7 %
107.31 W, 99 %, 7 %
114.45 W, 100 %, 4 %
114.45 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.57 W, 100 %, 4 %
116.57 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
110.35 W, 100 %, 4 %
104.07 W, 100 %, 4 %
104.07 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.19 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.98 W, 100 %, 4 %
107.98 W, 100 %, 4 %
108.17 W, 100 %, 4 %
108.17 W, 100 %, 4 %
107.60 W, 100 %, 4 %
110.75 W, 100 %, 4 %
110.75 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.89 W, 100 %, 5 %
115.51 W, 100 %, 5 %
115.51 W, 100 %, 5 %
115.41 W, 100 %, 5 %
115.41 W, 100 %, 5 %
101.67 W, 100 %, 5 %
105.88 W, 100 %, 5 %
105.88 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
108.37 W, 100 %, 5 %
107.98 W, 100 %, 5 %
107.98 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.56 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.81 W, 99 %, 7 %
107.81 W, 99 %, 7 %
108.27 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.08 W, 99 %, 7 %
103.58 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.80 W, 94 %, 4 %
111.83 W, 94 %, 4 %
111.83 W, 94 %, 4 %
115.32 W, 94 %, 4 %
116.28 W, 94 %, 4 %
116.28 W, 94 %, 4 %
115.61 W, 94 %, 4 %
115.61 W, 94 %, 4 %
116.17 W, 94 %, 4 %
115.99 W, 94 %, 4 %
115.99 W, 94 %, 4 %
115.70 W, 94 %, 4 %
115.70 W, 94 %, 4 %
111.93 W, 94 %, 4 %
100.32 W, 94 %, 4 %
100.32 W, 97 %, 8 %
107.41 W, 97 %, 8 %
107.41 W, 97 %, 8 %
108.27 W, 97 %, 8 %
108.56 W, 97 %, 8 %
108.56 W, 97 %, 8 %
107.98 W, 97 %, 8 %
107.98 W, 97 %, 8 %
108.08 W, 97 %, 8 %
107.50 W, 97 %, 8 %
107.50 W, 97 %, 8 %
108.37 W, 97 %, 8 %
108.37 W, 97 %, 8 %
107.89 W, 97 %, 8 %
108.17 W, 100 %, 4 %
108.17 W, 100 %, 4 %
107.60 W, 100 %, 4 %
107.60 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.61 W, 100 %, 4 %
108.61 W, 100 %, 4 %
114.93 W, 100 %, 4 %
114.93 W, 100 %, 4 %
116.66 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 5 %
116.38 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.61 W, 100 %, 5 %
115.61 W, 100 %, 5 %
103.40 W, 100 %, 5 %
105.01 W, 100 %, 5 %
105.01 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.98 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.56 W, 99 %, 7 %
108.56 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
108.17 W, 99 %, 7 %
108.17 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
108.28 W, 99 %, 7 %
108.28 W, 99 %, 7 %
107.41 W, 99 %, 7 %
111.54 W, 99 %, 7 %
111.54 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
116.36 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
101.86 W, 100 %, 4 %
106.55 W, 99 %, 8 %
106.55 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
108.75 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.18 W, 99 %, 8 %
108.18 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.46 W, 100 %, 4 %
108.65 W, 100 %, 4 %
108.65 W, 100 %, 4 %
107.90 W, 100 %, 4 %
107.90 W, 100 %, 4 %
105.11 W, 100 %, 4 %
112.92 W, 100 %, 4 %
112.92 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
116.56 W, 100 %, 4 %
115.88 W, 100 %, 4 %
115.88 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 5 %
116.47 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.70 W, 100 %, 5 %
103.38 W, 100 %, 5 %
107.02 W, 100 %, 5 %
107.02 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.38 W, 100 %, 5 %
108.66 W, 100 %, 5 %
108.66 W, 100 %, 5 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.60 W, 99 %, 7 %
108.46 W, 99 %, 7 %
108.46 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.18 W, 99 %, 7 %
108.18 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.69 W, 99 %, 7 %
106.15 W, 99 %, 7 %
113.49 W, 99 %, 7 %
113.49 W, 99 %, 4 %
116.18 W, 99 %, 4 %
116.18 W, 99 %, 4 %
116.57 W, 99 %, 4 %
115.61 W, 99 %, 4 %
115.61 W, 99 %, 4 %
115.99 W, 99 %, 4 %
115.99 W, 99 %, 4 %
115.99 W, 99 %, 4 %
115.41 W, 99 %, 4 %
115.41 W, 99 %, 4 %
118.64 W, 99 %, 4 %
118.64 W, 99 %, 4 %
103.87 W, 99 %, 4 %
106.92 W, 98 %, 8 %
106.92 W, 98 %, 8 %
108.75 W, 98 %, 8 %
108.75 W, 98 %, 8 %
108.08 W, 98 %, 8 %
108.37 W, 98 %, 8 %
108.37 W, 98 %, 8 %
107.69 W, 98 %, 8 %
107.69 W, 98 %, 8 %
107.89 W, 98 %, 8 %
107.69 W, 98 %, 8 %
107.69 W, 98 %, 8 %
108.38 W, 98 %, 8 %
108.38 W, 98 %, 8 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
110.92 W, 100 %, 4 %
114.36 W, 100 %, 4 %
114.36 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.61 W, 100 %, 5 %
115.61 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.99 W, 100 %, 5 %
112.75 W, 100 %, 5 %
112.75 W, 100 %, 5 %
106.16 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.29 W, 100 %, 5 %
108.29 W, 100 %, 5 %
108.17 W, 100 %, 5 %
107.98 W, 100 %, 5 %
107.98 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.08 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
108.37 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
112.43 W, 99 %, 7 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.76 W, 100 %, 4 %
116.76 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
101.57 W, 100 %, 4 %
101.57 W, 100 %, 4 %
106.64 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.65 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 100 %, 4 %
108.27 W, 100 %, 4 %
107.98 W, 100 %, 4 %
107.98 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
114.26 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 5 %
115.61 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.89 W, 100 %, 5 %
115.89 W, 100 %, 5 %
102.54 W, 100 %, 5 %
102.54 W, 100 %, 5 %
107.41 W, 100 %, 5 %
107.79 W, 100 %, 5 %
107.79 W, 100 %, 5 %
108.85 W, 100 %, 5 %
108.85 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.17 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.08 W, 99 %, 7 %
107.81 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.69 W, 99 %, 7 %
105.20 W, 99 %, 7 %
105.20 W, 99 %, 7 %
114.26 W, 99 %, 7 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.66 W, 100 %, 4 %
116.66 W, 100 %, 4 %
115.41 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.22 W, 100 %, 4 %
115.22 W, 100 %, 4 %
98.30 W, 100 %, 4 %
98.30 W, 100 %, 4 %
106.93 W, 96 %, 8 %
107.61 W, 96 %, 8 %
107.61 W, 96 %, 8 %
108.75 W, 96 %, 8 %
108.75 W, 96 %, 8 %
108.08 W, 96 %, 8 %
108.08 W, 96 %, 8 %
108.08 W, 96 %, 8 %
107.52 W, 96 %, 8 %
107.52 W, 96 %, 8 %
107.89 W, 96 %, 8 %
107.69 W, 96 %, 8 %
107.69 W, 96 %, 8 %
108.08 W, 96 %, 8 %
108.08 W, 100 %, 4 %
107.50 W, 100 %, 4 %
107.60 W, 100 %, 4 %
107.60 W, 100 %, 4 %
107.02 W, 100 %, 4 %
107.02 W, 100 %, 4 %
114.45 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.66 W, 100 %, 4 %
116.66 W, 100 %, 4 %
115.51 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 5 %
116.09 W, 100 %, 5 %
116.09 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.32 W, 100 %, 5 %
115.32 W, 100 %, 5 %
104.24 W, 100 %, 5 %
104.24 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.08 W, 100 %, 5 %
107.79 W, 100 %, 5 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.46 W, 99 %, 7 %
108.46 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
108.08 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.69 W, 99 %, 7 %
110.24 W, 99 %, 7 %
110.24 W, 99 %, 7 %
115.61 W, 99 %, 7 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.41 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.06 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 99 %, 6 %
68.52 W, 99 %, 6 %
67.95 W, 99 %, 6 %
67.95 W, 99 %, 6 %
67.59 W, 99 %, 6 %
67.59 W, 99 %, 6 %
67.59 W, 99 %, 6 %
67.49 W, 99 %, 6 %
67.49 W, 99 %, 6 %
67.37 W, 99 %, 6 %
67.37 W, 99 %, 6 %
67.37 W, 99 %, 6 %
67.27 W, 99 %, 6 %
67.27 W, 99 %, 6 %
64.61 W, 93 %, 7 %
64.61 W, 93 %, 7 %
63.74 W, 93 %, 7 %
63.64 W, 93 %, 7 %
63.64 W, 93 %, 7 %
63.55 W, 93 %, 7 %
63.55 W, 93 %, 7 %
63.36 W, 93 %, 7 %
63.55 W, 93 %, 7 %
63.55 W, 93 %, 7 %
63.93 W, 93 %, 7 %
64.42 W, 93 %, 7 %
64.42 W, 93 %, 7 %
64.99 W, 93 %, 7 %
64.99 W, 1 %, 0 %
67.30 W, 1 %, 0 %
66.91 W, 1 %, 0 %
66.91 W, 1 %, 0 %
68.36 W, 1 %, 0 %
68.36 W, 1 %, 0 %
68.52 W, 1 %, 0 %
68.65 W, 1 %, 0 %
68.65 W, 1 %, 0 %
68.52 W, 1 %, 0 %
68.52 W, 1 %, 0 %
68.62 W, 1 %, 0 %
68.52 W, 1 %, 0 %
68.52 W, 93 %, 7 %
68.46 W, 93 %, 7 %
68.46 W, 93 %, 7 %
67.20 W, 93 %, 7 %
