power.draw [W], utilization.gpu [%], utilization.memory [%]
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.63 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
67.85 W, 5 %, 0 %
67.85 W, 5 %, 0 %
107.63 W, 5 %, 0 %
100.98 W, 5 %, 0 %
100.98 W, 5 %, 0 %
108.82 W, 5 %, 0 %
95.13 W, 5 %, 0 %
97.38 W, 5 %, 0 %
97.38 W, 5 %, 0 %
98.50 W, 5 %, 0 %
89.79 W, 69 %, 10 %
89.79 W, 69 %, 10 %
88.75 W, 69 %, 10 %
93.63 W, 69 %, 10 %
93.63 W, 69 %, 10 %
93.63 W, 69 %, 10 %
99.39 W, 69 %, 10 %
99.39 W, 69 %, 10 %
100.22 W, 69 %, 10 %
87.30 W, 69 %, 10 %
87.30 W, 69 %, 10 %
90.17 W, 69 %, 10 %
96.19 W, 81 %, 14 %
90.52 W, 81 %, 14 %
90.52 W, 81 %, 14 %
95.27 W, 81 %, 14 %
95.13 W, 81 %, 14 %
95.13 W, 81 %, 14 %
94.50 W, 81 %, 14 %
90.65 W, 81 %, 14 %
90.65 W, 81 %, 14 %
91.27 W, 81 %, 14 %
91.19 W, 81 %, 14 %
91.19 W, 81 %, 14 %
93.93 W, 80 %, 14 %
93.78 W, 80 %, 14 %
93.78 W, 80 %, 14 %
95.13 W, 80 %, 14 %
88.75 W, 80 %, 14 %
88.75 W, 80 %, 14 %
90.77 W, 80 %, 14 %
91.15 W, 80 %, 14 %
91.15 W, 80 %, 14 %
94.12 W, 80 %, 14 %
94.59 W, 80 %, 14 %
94.59 W, 80 %, 14 %
96.57 W, 80 %, 14 %
89.75 W, 81 %, 14 %
89.75 W, 81 %, 14 %
92.39 W, 81 %, 14 %
92.48 W, 81 %, 14 %
92.48 W, 81 %, 14 %
91.52 W, 81 %, 14 %
95.35 W, 81 %, 14 %
95.35 W, 81 %, 14 %
94.75 W, 81 %, 14 %
91.13 W, 81 %, 14 %
91.13 W, 81 %, 14 %
93.25 W, 81 %, 14 %
92.10 W, 81 %, 14 %
92.10 W, 80 %, 14 %
95.17 W, 80 %, 14 %
93.73 W, 80 %, 14 %
93.73 W, 80 %, 14 %
88.17 W, 80 %, 14 %
95.17 W, 80 %, 14 %
95.17 W, 80 %, 14 %
95.27 W, 80 %, 14 %
97.15 W, 80 %, 14 %
97.15 W, 80 %, 14 %
98.54 W, 80 %, 14 %
88.75 W, 80 %, 14 %
88.75 W, 79 %, 14 %
87.29 W, 79 %, 14 %
95.07 W, 79 %, 14 %
95.07 W, 79 %, 14 %
90.37 W, 79 %, 14 %
94.46 W, 79 %, 14 %
94.46 W, 79 %, 14 %
92.67 W, 79 %, 14 %
89.80 W, 79 %, 14 %
89.80 W, 79 %, 14 %
93.63 W, 79 %, 14 %
91.23 W, 79 %, 14 %
91.23 W, 79 %, 14 %
94.79 W, 79 %, 14 %
87.40 W, 79 %, 14 %
87.40 W, 79 %, 14 %
83.58 W, 79 %, 14 %
93.35 W, 79 %, 14 %
93.35 W, 79 %, 14 %
89.80 W, 79 %, 14 %
96.23 W, 79 %, 14 %
96.23 W, 79 %, 14 %
92.25 W, 79 %, 14 %
90.29 W, 79 %, 14 %
90.29 W, 79 %, 14 %
95.07 W, 77 %, 14 %
95.27 W, 77 %, 14 %
95.27 W, 77 %, 14 %
97.77 W, 77 %, 14 %
85.13 W, 77 %, 14 %
85.13 W, 77 %, 14 %
86.38 W, 77 %, 14 %
89.50 W, 77 %, 14 %
98.35 W, 77 %, 14 %
98.35 W, 77 %, 14 %
95.32 W, 77 %, 14 %
86.28 W, 77 %, 14 %
86.28 W, 75 %, 13 %
90.65 W, 75 %, 13 %
92.29 W, 75 %, 13 %
92.29 W, 75 %, 13 %
88.92 W, 75 %, 13 %
90.68 W, 75 %, 13 %
90.68 W, 75 %, 13 %
91.42 W, 75 %, 13 %
98.11 W, 75 %, 13 %
98.11 W, 75 %, 13 %
96.48 W, 75 %, 13 %
86.28 W, 75 %, 13 %
86.28 W, 74 %, 13 %
90.46 W, 74 %, 13 %
91.06 W, 74 %, 13 %
91.06 W, 74 %, 13 %
95.75 W, 74 %, 13 %
90.94 W, 74 %, 13 %
90.94 W, 74 %, 13 %
88.47 W, 74 %, 13 %
93.82 W, 74 %, 13 %
93.82 W, 74 %, 13 %
91.87 W, 74 %, 13 %
99.15 W, 74 %, 13 %
99.15 W, 74 %, 13 %
83.11 W, 76 %, 14 %
89.50 W, 76 %, 14 %
89.50 W, 76 %, 14 %
90.74 W, 76 %, 14 %
98.98 W, 76 %, 14 %
98.98 W, 76 %, 14 %
96.19 W, 76 %, 14 %
83.78 W, 76 %, 14 %
83.78 W, 76 %, 14 %
86.24 W, 76 %, 14 %
90.56 W, 76 %, 14 %
90.56 W, 76 %, 14 %
87.69 W, 76 %, 14 %
94.50 W, 72 %, 13 %
94.50 W, 72 %, 13 %
91.90 W, 72 %, 13 %
98.71 W, 72 %, 13 %
98.71 W, 72 %, 13 %
93.63 W, 72 %, 13 %
87.58 W, 72 %, 13 %
87.58 W, 72 %, 13 %
91.43 W, 72 %, 13 %
93.35 W, 72 %, 13 %
93.35 W, 72 %, 13 %
97.63 W, 72 %, 13 %
83.65 W, 77 %, 14 %
83.65 W, 77 %, 14 %
85.32 W, 77 %, 14 %
88.17 W, 77 %, 14 %
98.11 W, 77 %, 14 %
98.11 W, 77 %, 14 %
95.56 W, 77 %, 14 %
85.41 W, 77 %, 14 %
85.41 W, 77 %, 14 %
92.22 W, 77 %, 14 %
94.01 W, 77 %, 14 %
94.01 W, 77 %, 14 %
95.13 W, 76 %, 13 %
88.73 W, 76 %, 13 %
88.73 W, 76 %, 13 %
84.99 W, 76 %, 13 %
92.39 W, 76 %, 13 %
92.39 W, 76 %, 13 %
87.78 W, 76 %, 13 %
92.67 W, 76 %, 13 %
92.67 W, 76 %, 13 %
87.96 W, 76 %, 13 %
92.58 W, 76 %, 13 %
92.58 W, 76 %, 13 %
93.02 W, 76 %, 13 %
98.50 W, 76 %, 14 %
98.50 W, 76 %, 14 %
95.54 W, 76 %, 14 %
87.96 W, 76 %, 14 %
87.96 W, 76 %, 14 %
92.00 W, 76 %, 14 %
90.86 W, 76 %, 14 %
90.86 W, 76 %, 14 %
94.50 W, 76 %, 14 %
88.46 W, 76 %, 14 %
88.46 W, 76 %, 14 %
83.49 W, 76 %, 14 %
91.14 W, 76 %, 13 %
91.14 W, 76 %, 13 %
88.35 W, 76 %, 13 %
92.28 W, 76 %, 13 %
92.28 W, 76 %, 13 %
88.17 W, 76 %, 13 %
91.91 W, 76 %, 13 %
91.91 W, 76 %, 13 %
90.67 W, 76 %, 13 %
97.77 W, 76 %, 13 %
97.77 W, 76 %, 13 %
94.75 W, 76 %, 13 %
85.51 W, 76 %, 13 %
85.51 W, 77 %, 14 %
85.61 W, 77 %, 14 %
88.26 W, 77 %, 14 %
98.06 W, 77 %, 14 %
98.06 W, 77 %, 14 %
93.83 W, 77 %, 14 %
87.82 W, 77 %, 14 %
87.82 W, 77 %, 14 %
91.33 W, 77 %, 14 %
93.92 W, 77 %, 14 %
93.92 W, 77 %, 14 %
98.33 W, 77 %, 14 %
85.67 W, 78 %, 13 %
92.86 W, 78 %, 13 %
92.86 W, 78 %, 13 %
94.88 W, 78 %, 13 %
95.84 W, 78 %, 13 %
95.84 W, 78 %, 13 %
98.21 W, 78 %, 13 %
82.04 W, 78 %, 13 %
82.04 W, 78 %, 13 %
84.90 W, 78 %, 13 %
91.54 W, 78 %, 13 %
91.54 W, 75 %, 14 %
93.35 W, 75 %, 14 %
92.39 W, 75 %, 14 %
92.39 W, 75 %, 14 %
86.28 W, 75 %, 14 %
93.82 W, 75 %, 14 %
93.82 W, 75 %, 14 %
89.21 W, 75 %, 14 %
96.19 W, 75 %, 14 %
96.19 W, 75 %, 14 %
94.01 W, 75 %, 14 %
88.40 W, 75 %, 14 %
88.40 W, 75 %, 14 %
89.21 W, 78 %, 14 %
90.40 W, 78 %, 14 %
90.40 W, 78 %, 14 %
95.75 W, 78 %, 14 %
88.73 W, 78 %, 14 %
88.73 W, 78 %, 14 %
83.01 W, 78 %, 14 %
94.79 W, 78 %, 14 %
94.79 W, 78 %, 14 %
88.63 W, 78 %, 14 %
91.32 W, 78 %, 14 %
91.32 W, 78 %, 14 %
88.36 W, 78 %, 14 %
92.86 W, 76 %, 13 %
92.86 W, 76 %, 13 %
94.21 W, 76 %, 13 %
98.21 W, 76 %, 13 %
98.21 W, 76 %, 13 %
95.23 W, 76 %, 13 %
86.38 W, 76 %, 13 %
86.38 W, 76 %, 13 %
92.10 W, 76 %, 13 %
94.02 W, 76 %, 13 %
94.02 W, 76 %, 13 %
97.63 W, 76 %, 13 %
85.08 W, 76 %, 14 %
85.08 W, 76 %, 14 %
85.12 W, 76 %, 14 %
88.15 W, 76 %, 14 %
97.92 W, 76 %, 14 %
97.92 W, 76 %, 14 %
94.30 W, 76 %, 14 %
86.63 W, 76 %, 14 %
86.63 W, 76 %, 14 %
90.75 W, 76 %, 14 %
90.75 W, 76 %, 14 %
95.03 W, 76 %, 14 %
95.03 W, 76 %, 13 %
92.86 W, 76 %, 13 %
90.46 W, 76 %, 13 %
90.46 W, 76 %, 13 %
91.43 W, 76 %, 13 %
97.48 W, 76 %, 13 %
97.48 W, 76 %, 13 %
97.00 W, 76 %, 13 %
86.65 W, 76 %, 13 %
86.65 W, 76 %, 13 %
87.34 W, 76 %, 13 %
89.25 W, 76 %, 13 %
89.25 W, 77 %, 14 %
94.30 W, 77 %, 14 %
90.46 W, 77 %, 14 %
90.46 W, 77 %, 14 %
87.05 W, 77 %, 14 %
94.88 W, 77 %, 14 %
94.88 W, 77 %, 14 %
88.75 W, 77 %, 14 %
92.96 W, 77 %, 14 %
92.96 W, 77 %, 14 %
89.11 W, 77 %, 14 %
90.85 W, 77 %, 14 %
90.85 W, 77 %, 14 %
88.57 W, 76 %, 13 %
98.23 W, 76 %, 13 %
98.23 W, 76 %, 13 %
97.38 W, 76 %, 13 %
85.70 W, 76 %, 13 %
85.70 W, 76 %, 13 %
88.21 W, 76 %, 13 %
90.46 W, 76 %, 13 %
90.46 W, 76 %, 13 %
95.56 W, 76 %, 13 %
88.94 W, 76 %, 13 %
88.94 W, 76 %, 13 %
82.90 W, 77 %, 14 %
91.51 W, 77 %, 14 %
91.51 W, 77 %, 14 %
89.60 W, 77 %, 14 %
91.43 W, 77 %, 14 %
91.43 W, 77 %, 14 %
90.08 W, 77 %, 14 %
92.77 W, 77 %, 14 %
92.77 W, 77 %, 14 %
93.73 W, 77 %, 14 %
96.32 W, 77 %, 14 %
96.32 W, 77 %, 14 %
98.92 W, 77 %, 14 %
86.81 W, 77 %, 14 %
86.81 W, 77 %, 14 %
84.65 W, 77 %, 14 %
88.65 W, 77 %, 14 %
88.65 W, 77 %, 14 %
92.38 W, 77 %, 14 %
88.15 W, 77 %, 14 %
88.15 W, 77 %, 14 %
83.64 W, 77 %, 14 %
94.40 W, 77 %, 14 %
94.40 W, 77 %, 14 %
91.62 W, 77 %, 14 %
97.94 W, 75 %, 13 %
97.94 W, 75 %, 13 %
94.11 W, 75 %, 13 %
86.63 W, 75 %, 13 %
86.63 W, 75 %, 13 %
91.17 W, 75 %, 13 %
93.06 W, 75 %, 13 %
93.06 W, 75 %, 13 %
96.76 W, 75 %, 13 %
86.04 W, 75 %, 13 %
86.04 W, 75 %, 13 %
85.03 W, 75 %, 13 %
90.57 W, 75 %, 13 %
97.38 W, 78 %, 14 %
97.38 W, 78 %, 14 %
98.79 W, 78 %, 14 %
87.10 W, 78 %, 14 %
87.10 W, 78 %, 14 %
84.64 W, 78 %, 14 %
89.13 W, 78 %, 14 %
89.13 W, 78 %, 14 %
90.09 W, 78 %, 14 %
92.29 W, 78 %, 14 %
92.29 W, 78 %, 14 %
86.92 W, 78 %, 14 %
93.63 W, 76 %, 13 %
93.63 W, 76 %, 13 %
89.94 W, 76 %, 13 %
96.76 W, 76 %, 13 %
96.76 W, 76 %, 13 %
93.25 W, 76 %, 13 %
89.40 W, 76 %, 13 %
89.40 W, 76 %, 13 %
92.19 W, 76 %, 13 %
92.39 W, 76 %, 13 %
92.39 W, 76 %, 13 %
97.77 W, 76 %, 13 %
87.19 W, 76 %, 13 %
87.19 W, 77 %, 14 %
85.21 W, 77 %, 14 %
89.98 W, 77 %, 14 %
95.75 W, 77 %, 14 %
95.75 W, 77 %, 14 %
94.69 W, 77 %, 14 %
86.47 W, 77 %, 14 %
86.47 W, 77 %, 14 %
90.85 W, 77 %, 14 %
91.91 W, 77 %, 14 %
91.91 W, 77 %, 14 %
95.27 W, 76 %, 13 %
89.90 W, 76 %, 13 %
89.90 W, 76 %, 13 %
83.25 W, 76 %, 13 %
90.75 W, 76 %, 13 %
90.75 W, 76 %, 13 %
88.17 W, 76 %, 13 %
93.63 W, 76 %, 13 %
93.63 W, 76 %, 13 %
89.65 W, 76 %, 13 %
92.39 W, 76 %, 13 %
92.39 W, 76 %, 13 %
92.39 W, 76 %, 13 %
96.81 W, 76 %, 13 %
96.81 W, 76 %, 13 %
98.40 W, 76 %, 13 %
84.64 W, 76 %, 13 %
84.64 W, 76 %, 13 %
87.53 W, 76 %, 13 %
89.90 W, 76 %, 13 %
89.90 W, 76 %, 13 %
95.07 W, 76 %, 13 %
86.08 W, 76 %, 13 %
86.08 W, 76 %, 13 %
84.93 W, 76 %, 13 %
89.80 W, 76 %, 13 %
89.80 W, 77 %, 14 %
89.90 W, 77 %, 14 %
93.25 W, 77 %, 14 %
93.25 W, 77 %, 14 %
89.90 W, 77 %, 14 %
92.00 W, 77 %, 14 %
92.00 W, 77 %, 14 %
93.63 W, 77 %, 14 %
97.96 W, 77 %, 14 %
97.96 W, 77 %, 14 %
98.67 W, 77 %, 14 %
84.64 W, 77 %, 14 %
84.64 W, 76 %, 14 %
86.47 W, 76 %, 14 %
90.08 W, 76 %, 14 %
90.08 W, 76 %, 14 %
89.65 W, 76 %, 14 %
90.65 W, 76 %, 14 %
90.65 W, 76 %, 14 %
86.72 W, 76 %, 14 %
95.83 W, 76 %, 14 %
95.83 W, 76 %, 14 %
95.80 W, 76 %, 14 %
97.67 W, 76 %, 14 %
97.67 W, 78 %, 14 %
96.96 W, 78 %, 14 %
87.40 W, 78 %, 14 %
92.48 W, 78 %, 14 %
92.48 W, 78 %, 14 %
93.63 W, 78 %, 14 %
95.66 W, 78 %, 14 %
95.66 W, 78 %, 14 %
98.35 W, 78 %, 14 %
87.58 W, 78 %, 14 %
87.58 W, 78 %, 14 %
85.70 W, 78 %, 14 %
91.80 W, 78 %, 14 %
91.80 W, 78 %, 14 %
90.08 W, 78 %, 14 %
94.37 W, 78 %, 14 %
94.37 W, 78 %, 14 %
91.71 W, 78 %, 14 %
91.71 W, 78 %, 14 %
91.71 W, 78 %, 14 %
93.63 W, 78 %, 14 %
96.52 W, 78 %, 14 %
96.52 W, 78 %, 14 %
97.48 W, 78 %, 14 %
84.35 W, 78 %, 14 %
84.35 W, 75 %, 13 %
89.15 W, 75 %, 13 %
89.89 W, 75 %, 13 %
89.89 W, 75 %, 13 %
90.67 W, 75 %, 13 %
89.88 W, 75 %, 13 %
89.88 W, 75 %, 13 %
87.53 W, 75 %, 13 %
93.44 W, 75 %, 13 %
93.44 W, 75 %, 13 %
86.81 W, 75 %, 13 %
92.76 W, 75 %, 13 %
92.76 W, 77 %, 14 %
89.49 W, 77 %, 14 %
92.00 W, 77 %, 14 %
92.00 W, 77 %, 14 %
93.73 W, 77 %, 14 %
95.07 W, 77 %, 14 %
95.07 W, 77 %, 14 %
98.44 W, 77 %, 14 %
85.66 W, 77 %, 14 %
92.67 W, 77 %, 14 %
92.67 W, 77 %, 14 %
92.00 W, 77 %, 14 %
97.63 W, 77 %, 14 %
97.63 W, 76 %, 13 %
93.53 W, 76 %, 13 %
87.11 W, 76 %, 13 %
87.11 W, 76 %, 13 %
91.04 W, 76 %, 13 %
93.63 W, 76 %, 13 %
93.63 W, 76 %, 13 %
98.15 W, 76 %, 13 %
87.20 W, 76 %, 13 %
87.20 W, 76 %, 13 %
83.21 W, 76 %, 13 %
90.37 W, 76 %, 13 %
97.00 W, 77 %, 14 %
97.00 W, 77 %, 14 %
96.57 W, 77 %, 14 %
80.80 W, 77 %, 14 %
80.80 W, 77 %, 14 %
87.39 W, 77 %, 14 %
96.61 W, 77 %, 14 %
96.61 W, 77 %, 14 %
94.88 W, 77 %, 14 %
87.63 W, 77 %, 14 %
87.63 W, 77 %, 14 %
92.00 W, 77 %, 14 %
91.62 W, 74 %, 13 %
91.62 W, 74 %, 13 %
96.32 W, 74 %, 13 %
83.56 W, 74 %, 13 %
83.56 W, 74 %, 13 %
85.69 W, 74 %, 13 %
88.45 W, 74 %, 13 %
88.45 W, 74 %, 13 %
90.00 W, 74 %, 13 %
90.85 W, 74 %, 13 %
90.85 W, 74 %, 13 %
88.26 W, 74 %, 13 %
93.35 W, 74 %, 13 %
93.35 W, 77 %, 14 %
92.67 W, 77 %, 14 %
95.36 W, 77 %, 14 %
95.36 W, 77 %, 14 %
98.54 W, 77 %, 14 %
84.23 W, 77 %, 14 %
84.23 W, 77 %, 14 %
87.72 W, 77 %, 14 %
89.13 W, 77 %, 14 %
89.13 W, 77 %, 14 %
94.02 W, 77 %, 14 %
92.56 W, 77 %, 14 %
92.56 W, 78 %, 14 %
86.72 W, 78 %, 14 %
94.88 W, 78 %, 14 %
94.88 W, 78 %, 14 %
89.06 W, 78 %, 14 %
93.30 W, 78 %, 14 %
93.30 W, 78 %, 14 %
93.63 W, 78 %, 14 %
89.21 W, 78 %, 14 %
89.21 W, 78 %, 14 %
93.25 W, 78 %, 14 %
96.04 W, 78 %, 14 %
96.04 W, 76 %, 14 %
97.92 W, 76 %, 14 %
83.49 W, 76 %, 14 %
83.49 W, 76 %, 14 %
87.78 W, 76 %, 14 %
89.40 W, 76 %, 14 %
89.40 W, 76 %, 14 %
93.92 W, 76 %, 14 %
89.98 W, 76 %, 14 %
89.98 W, 76 %, 14 %
87.29 W, 76 %, 14 %
94.30 W, 76 %, 14 %
94.30 W, 76 %, 14 %
88.84 W, 77 %, 14 %
98.40 W, 77 %, 14 %
98.40 W, 77 %, 14 %
91.61 W, 77 %, 14 %
90.17 W, 77 %, 14 %
90.17 W, 77 %, 14 %
93.15 W, 77 %, 14 %
91.71 W, 77 %, 14 %
91.71 W, 77 %, 14 %
94.84 W, 77 %, 14 %
90.65 W, 77 %, 14 %
90.65 W, 77 %, 14 %
85.66 W, 77 %, 14 %
91.51 W, 76 %, 14 %
91.51 W, 76 %, 14 %
87.20 W, 76 %, 14 %
93.34 W, 76 %, 14 %
93.34 W, 76 %, 14 %
87.71 W, 76 %, 14 %
92.00 W, 76 %, 14 %
92.00 W, 76 %, 14 %
92.68 W, 76 %, 14 %
97.48 W, 76 %, 14 %
97.48 W, 76 %, 14 %
94.98 W, 76 %, 14 %
86.90 W, 76 %, 14 %
93.63 W, 76 %, 14 %
93.63 W, 76 %, 14 %
89.03 W, 76 %, 14 %
96.28 W, 76 %, 14 %
96.28 W, 76 %, 14 %
93.63 W, 76 %, 14 %
85.99 W, 76 %, 14 %
90.96 W, 76 %, 14 %
90.96 W, 76 %, 14 %
89.50 W, 76 %, 14 %
90.75 W, 76 %, 14 %
90.75 W, 76 %, 13 %
89.30 W, 76 %, 13 %
90.85 W, 76 %, 13 %
90.85 W, 76 %, 13 %
91.62 W, 76 %, 13 %
97.77 W, 76 %, 13 %
97.77 W, 76 %, 13 %
94.50 W, 76 %, 13 %
89.06 W, 76 %, 13 %
89.06 W, 76 %, 13 %
91.80 W, 76 %, 13 %
93.35 W, 76 %, 13 %
93.35 W, 77 %, 14 %
96.76 W, 77 %, 14 %
84.17 W, 77 %, 14 %
84.17 W, 77 %, 14 %
86.38 W, 77 %, 14 %
90.65 W, 77 %, 14 %
90.65 W, 77 %, 14 %
89.71 W, 77 %, 14 %
89.23 W, 77 %, 14 %
89.23 W, 77 %, 14 %
88.55 W, 77 %, 14 %
93.35 W, 77 %, 14 %
93.35 W, 77 %, 14 %
93.63 W, 77 %, 13 %
97.05 W, 77 %, 13 %
97.05 W, 77 %, 13 %
94.59 W, 77 %, 13 %
86.38 W, 77 %, 13 %
86.38 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.81 W, 77 %, 13 %
93.63 W, 77 %, 13 %
93.63 W, 77 %, 13 %
89.40 W, 77 %, 13 %
91.61 W, 77 %, 13 %
91.61 W, 76 %, 14 %
92.82 W, 76 %, 14 %
94.40 W, 76 %, 14 %
94.40 W, 76 %, 14 %
97.67 W, 76 %, 14 %
82.32 W, 76 %, 14 %
82.32 W, 76 %, 14 %
88.75 W, 76 %, 14 %
90.60 W, 76 %, 14 %
90.60 W, 76 %, 14 %
95.17 W, 76 %, 14 %
90.85 W, 76 %, 14 %
90.85 W, 76 %, 13 %
84.61 W, 76 %, 13 %
94.88 W, 76 %, 13 %
94.88 W, 76 %, 13 %
92.00 W, 76 %, 13 %
98.06 W, 76 %, 13 %
98.06 W, 76 %, 13 %
95.65 W, 76 %, 13 %
87.24 W, 76 %, 13 %
87.24 W, 76 %, 13 %
91.03 W, 76 %, 13 %
92.58 W, 76 %, 13 %
92.58 W, 76 %, 13 %
95.75 W, 76 %, 14 %
85.37 W, 76 %, 14 %
85.37 W, 76 %, 14 %
85.41 W, 76 %, 14 %
90.56 W, 76 %, 14 %
90.56 W, 76 %, 14 %
89.80 W, 76 %, 14 %
94.12 W, 76 %, 14 %
94.12 W, 76 %, 14 %
83.07 W, 76 %, 14 %
93.34 W, 76 %, 14 %
93.34 W, 76 %, 14 %
88.07 W, 76 %, 13 %
95.75 W, 76 %, 13 %
95.75 W, 76 %, 13 %
92.67 W, 76 %, 13 %
88.59 W, 76 %, 13 %
88.59 W, 76 %, 13 %
90.31 W, 76 %, 13 %
96.04 W, 76 %, 13 %
96.04 W, 76 %, 13 %
97.05 W, 76 %, 13 %
85.27 W, 76 %, 13 %
93.05 W, 76 %, 13 %
93.05 W, 75 %, 13 %
88.92 W, 75 %, 13 %
94.75 W, 75 %, 13 %
94.75 W, 75 %, 13 %
90.55 W, 75 %, 13 %
89.61 W, 75 %, 13 %
89.61 W, 75 %, 13 %
93.25 W, 75 %, 13 %
94.41 W, 75 %, 13 %
94.41 W, 75 %, 13 %
98.01 W, 75 %, 13 %
83.59 W, 75 %, 13 %
83.59 W, 75 %, 13 %
85.95 W, 78 %, 14 %
94.59 W, 78 %, 14 %
94.59 W, 78 %, 14 %
88.83 W, 78 %, 14 %
94.01 W, 78 %, 14 %
94.01 W, 78 %, 14 %
91.52 W, 78 %, 14 %
89.94 W, 78 %, 14 %
89.94 W, 78 %, 14 %
93.25 W, 78 %, 14 %
95.17 W, 78 %, 14 %
95.17 W, 78 %, 14 %
97.73 W, 78 %, 14 %
82.71 W, 78 %, 14 %
82.71 W, 78 %, 14 %
90.84 W, 78 %, 14 %
89.60 W, 78 %, 14 %
89.60 W, 78 %, 14 %
94.50 W, 78 %, 14 %
88.65 W, 78 %, 14 %
88.65 W, 78 %, 14 %
85.12 W, 78 %, 14 %
89.02 W, 78 %, 14 %
89.02 W, 78 %, 14 %
89.13 W, 78 %, 14 %
92.00 W, 76 %, 14 %
92.00 W, 76 %, 14 %
84.22 W, 76 %, 14 %
94.21 W, 76 %, 14 %
94.21 W, 76 %, 14 %
91.87 W, 76 %, 14 %
97.82 W, 76 %, 14 %
97.82 W, 76 %, 14 %
95.56 W, 76 %, 14 %
88.30 W, 76 %, 14 %
88.30 W, 76 %, 14 %
92.10 W, 76 %, 14 %
92.96 W, 76 %, 14 %
94.79 W, 76 %, 13 %
94.79 W, 76 %, 13 %
89.89 W, 76 %, 13 %
92.00 W, 76 %, 13 %
92.00 W, 76 %, 13 %
92.76 W, 76 %, 13 %
94.99 W, 76 %, 13 %
94.99 W, 76 %, 13 %
98.06 W, 76 %, 13 %
83.40 W, 76 %, 13 %
83.40 W, 76 %, 13 %
87.52 W, 77 %, 14 %
90.19 W, 77 %, 14 %
90.19 W, 77 %, 14 %
93.45 W, 77 %, 14 %
94.01 W, 77 %, 14 %
94.01 W, 77 %, 14 %
88.38 W, 77 %, 14 %
93.34 W, 77 %, 14 %
93.34 W, 77 %, 14 %
94.46 W, 77 %, 14 %
96.59 W, 77 %, 14 %
96.59 W, 77 %, 14 %
97.17 W, 77 %, 14 %
84.04 W, 77 %, 14 %
84.04 W, 77 %, 14 %
87.88 W, 77 %, 14 %
92.79 W, 77 %, 14 %
92.79 W, 77 %, 14 %
97.27 W, 77 %, 14 %
89.21 W, 77 %, 14 %
89.21 W, 77 %, 14 %
85.76 W, 77 %, 14 %
91.32 W, 77 %, 14 %
91.32 W, 77 %, 14 %
89.71 W, 77 %, 14 %
94.69 W, 77 %, 14 %
94.69 W, 76 %, 13 %
92.29 W, 76 %, 13 %
91.46 W, 76 %, 13 %
91.46 W, 76 %, 13 %
92.96 W, 76 %, 13 %
97.48 W, 76 %, 13 %
97.48 W, 76 %, 13 %
95.46 W, 76 %, 13 %
85.23 W, 76 %, 13 %
85.23 W, 76 %, 13 %
89.32 W, 76 %, 13 %
89.99 W, 76 %, 13 %
89.99 W, 77 %, 14 %
95.36 W, 77 %, 14 %
88.63 W, 77 %, 14 %
88.63 W, 77 %, 14 %
83.46 W, 77 %, 14 %
92.19 W, 77 %, 14 %
94.12 W, 77 %, 14 %
94.12 W, 77 %, 14 %
96.00 W, 77 %, 14 %
84.21 W, 77 %, 14 %
93.25 W, 77 %, 14 %
