power.draw [W], utilization.gpu [%], utilization.memory [%]
129.49 W, 100 %, 17 %
129.59 W, 100 %, 17 %
129.59 W, 100 %, 17 %
130.17 W, 100 %, 17 %
130.45 W, 100 %, 17 %
130.45 W, 100 %, 22 %
130.55 W, 100 %, 22 %
131.03 W, 100 %, 22 %
131.03 W, 100 %, 22 %
131.51 W, 100 %, 22 %
131.70 W, 100 %, 22 %
131.70 W, 100 %, 22 %
131.99 W, 100 %, 22 %
131.80 W, 100 %, 22 %
131.80 W, 100 %, 22 %
124.77 W, 100 %, 22 %
121.89 W, 100 %, 22 %
121.89 W, 100 %, 22 %
121.71 W, 100 %, 27 %
121.90 W, 100 %, 27 %
121.90 W, 100 %, 27 %
120.26 W, 100 %, 27 %
119.40 W, 100 %, 27 %
119.40 W, 100 %, 27 %
106.36 W, 100 %, 27 %
98.54 W, 100 %, 27 %
98.54 W, 100 %, 27 %
82.35 W, 100 %, 27 %
82.35 W, 100 %, 27 %
67.59 W, 100 %, 27 %
78.26 W, 100 %, 27 %
78.26 W, 100 %, 11 %
119.75 W, 100 %, 11 %
119.75 W, 100 %, 11 %
126.58 W, 100 %, 11 %
127.52 W, 100 %, 11 %
127.52 W, 100 %, 11 %
127.81 W, 100 %, 11 %
127.81 W, 100 %, 11 %
128.10 W, 100 %, 11 %
128.19 W, 100 %, 11 %
128.19 W, 100 %, 11 %
128.29 W, 100 %, 11 %
128.29 W, 100 %, 11 %
128.48 W, 100 %, 11 %
132.76 W, 100 %, 14 %
132.76 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.48 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.25 W, 100 %, 17 %
128.25 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.10 W, 100 %, 17 %
128.10 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.48 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.38 W, 100 %, 17 %
127.82 W, 100 %, 17 %
127.82 W, 100 %, 17 %
128.00 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.10 W, 100 %, 17 %
128.10 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.77 W, 100 %, 17 %
128.77 W, 100 %, 17 %
128.07 W, 100 %, 17 %
128.07 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.58 W, 100 %, 17 %
128.58 W, 100 %, 17 %
128.48 W, 100 %, 17 %
130.85 W, 100 %, 17 %
130.85 W, 100 %, 17 %
128.49 W, 100 %, 17 %
128.49 W, 100 %, 17 %
128.21 W, 100 %, 17 %
128.10 W, 100 %, 17 %
128.10 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.58 W, 100 %, 17 %
128.58 W, 100 %, 17 %
130.17 W, 100 %, 17 %
128.20 W, 100 %, 17 %
128.20 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.10 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.34 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.21 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.48 W, 100 %, 17 %
127.86 W, 100 %, 17 %
127.86 W, 100 %, 17 %
128.10 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.38 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.29 W, 100 %, 17 %
117.88 W, 100 %, 17 %
104.98 W, 100 %, 17 %
104.98 W, 100 %, 17 %
85.03 W, 100 %, 17 %
75.55 W, 100 %, 17 %
75.55 W, 93 %, 26 %
100.65 W, 93 %, 26 %
100.65 W, 93 %, 26 %
126.46 W, 93 %, 26 %
133.29 W, 93 %, 26 %
133.29 W, 93 %, 26 %
135.11 W, 93 %, 26 %
135.59 W, 93 %, 26 %
135.59 W, 93 %, 26 %
135.42 W, 93 %, 26 %
135.30 W, 93 %, 26 %
135.30 W, 93 %, 26 %
136.07 W, 93 %, 26 %
135.59 W, 93 %, 26 %
135.59 W, 98 %, 18 %
135.71 W, 98 %, 18 %
135.90 W, 98 %, 18 %
135.90 W, 98 %, 18 %
135.30 W, 98 %, 18 %
135.52 W, 98 %, 18 %
135.52 W, 98 %, 18 %
135.81 W, 98 %, 18 %
135.52 W, 98 %, 18 %
135.52 W, 98 %, 18 %
135.71 W, 98 %, 18 %
135.81 W, 98 %, 18 %
135.81 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.69 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
133.98 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
136.96 W, 100 %, 16 %
137.32 W, 100 %, 16 %
137.32 W, 100 %, 16 %
137.91 W, 100 %, 16 %
137.91 W, 100 %, 16 %
137.91 W, 100 %, 16 %
138.00 W, 100 %, 16 %
137.80 W, 100 %, 16 %
137.80 W, 100 %, 16 %
137.04 W, 100 %, 16 %
138.81 W, 100 %, 16 %
138.81 W, 100 %, 16 %
140.15 W, 100 %, 16 %
140.73 W, 100 %, 16 %
140.73 W, 100 %, 16 %
141.40 W, 100 %, 16 %
141.49 W, 100 %, 16 %
141.49 W, 100 %, 16 %
141.69 W, 100 %, 16 %
141.78 W, 100 %, 42 %
141.78 W, 100 %, 42 %
142.07 W, 100 %, 42 %
142.16 W, 100 %, 42 %
142.16 W, 100 %, 42 %
142.16 W, 100 %, 42 %
136.54 W, 100 %, 42 %
136.54 W, 100 %, 42 %
133.14 W, 100 %, 42 %
133.33 W, 100 %, 42 %
133.33 W, 100 %, 42 %
133.81 W, 100 %, 42 %
133.24 W, 100 %, 41 %
133.24 W, 100 %, 41 %
129.01 W, 100 %, 41 %
128.63 W, 100 %, 41 %
128.63 W, 100 %, 41 %
102.15 W, 100 %, 41 %
98.79 W, 100 %, 41 %
98.79 W, 100 %, 41 %
77.27 W, 100 %, 41 %
77.27 W, 100 %, 41 %
72.08 W, 100 %, 41 %
110.06 W, 100 %, 41 %
110.06 W, 100 %, 41 %
132.15 W, 100 %, 17 %
135.51 W, 100 %, 17 %
135.51 W, 100 %, 17 %
136.56 W, 100 %, 17 %
137.14 W, 100 %, 17 %
137.14 W, 100 %, 17 %
137.71 W, 100 %, 17 %
138.19 W, 100 %, 17 %
138.19 W, 100 %, 17 %
138.00 W, 100 %, 17 %
138.19 W, 100 %, 17 %
138.19 W, 100 %, 17 %
133.90 W, 100 %, 17 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.18 W, 100 %, 20 %
134.49 W, 100 %, 16 %
134.49 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.81 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.58 W, 100 %, 16 %
138.58 W, 100 %, 19 %
135.25 W, 100 %, 19 %
135.63 W, 100 %, 19 %
135.63 W, 100 %, 19 %
136.37 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.43 W, 100 %, 19 %
137.91 W, 100 %, 19 %
137.91 W, 100 %, 19 %
138.19 W, 100 %, 19 %
138.29 W, 100 %, 19 %
138.29 W, 100 %, 20 %
138.19 W, 100 %, 20 %
139.19 W, 100 %, 20 %
139.19 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.13 W, 100 %, 20 %
137.13 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.72 W, 100 %, 20 %
134.76 W, 100 %, 20 %
134.76 W, 100 %, 20 %
136.18 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.18 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
138.09 W, 100 %, 20 %
137.80 W, 100 %, 20 %
137.80 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.18 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.40 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.99 W, 100 %, 20 %
137.99 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.09 W, 100 %, 20 %
138.09 W, 100 %, 20 %
133.68 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.90 W, 100 %, 20 %
137.90 W, 100 %, 20 %
137.90 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.28 W, 100 %, 20 %
133.53 W, 100 %, 20 %
133.53 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.03 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
137.46 W, 100 %, 20 %
139.29 W, 100 %, 20 %
139.29 W, 100 %, 20 %
140.44 W, 100 %, 24 %
140.92 W, 100 %, 24 %
140.92 W, 100 %, 24 %
141.59 W, 100 %, 24 %
141.69 W, 100 %, 24 %
141.69 W, 100 %, 24 %
141.78 W, 100 %, 24 %
141.88 W, 100 %, 24 %
141.88 W, 100 %, 24 %
142.26 W, 100 %, 24 %
142.26 W, 100 %, 24 %
142.26 W, 100 %, 24 %
142.26 W, 100 %, 51 %
134.49 W, 100 %, 51 %
134.49 W, 100 %, 51 %
132.47 W, 100 %, 51 %
132.95 W, 100 %, 51 %
132.95 W, 100 %, 51 %
131.99 W, 100 %, 51 %
127.19 W, 100 %, 51 %
127.19 W, 100 %, 51 %
122.57 W, 100 %, 51 %
117.33 W, 100 %, 51 %
117.33 W, 100 %, 51 %
107.70 W, 100 %, 51 %
103.59 W, 100 %, 24 %
103.59 W, 100 %, 24 %
78.24 W, 100 %, 24 %
74.58 W, 100 %, 24 %
74.58 W, 100 %, 24 %
122.54 W, 100 %, 24 %
122.54 W, 100 %, 24 %
134.74 W, 100 %, 24 %
136.76 W, 100 %, 24 %
136.76 W, 100 %, 24 %
137.70 W, 100 %, 24 %
138.19 W, 100 %, 24 %
138.19 W, 100 %, 24 %
138.09 W, 100 %, 15 %
138.29 W, 100 %, 15 %
138.29 W, 100 %, 15 %
138.15 W, 100 %, 15 %
138.39 W, 100 %, 15 %
138.39 W, 100 %, 15 %
134.93 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.56 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.62 W, 100 %, 15 %
137.62 W, 100 %, 15 %
138.28 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.48 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.44 W, 100 %, 20 %
138.44 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
133.91 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.10 W, 100 %, 20 %
137.99 W, 100 %, 20 %
137.99 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.58 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.55 W, 100 %, 20 %
136.55 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.47 W, 100 %, 20 %
136.78 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.34 W, 100 %, 20 %
138.34 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.81 W, 100 %, 20 %
138.81 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.51 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.51 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.90 W, 100 %, 20 %
134.84 W, 100 %, 18 %
134.84 W, 100 %, 18 %
136.37 W, 100 %, 18 %
137.04 W, 100 %, 18 %
137.04 W, 100 %, 18 %
137.91 W, 100 %, 18 %
138.47 W, 100 %, 18 %
138.47 W, 100 %, 18 %
138.10 W, 100 %, 18 %
138.39 W, 100 %, 18 %
138.39 W, 100 %, 18 %
138.58 W, 100 %, 18 %
138.39 W, 100 %, 18 %
138.39 W, 100 %, 18 %
135.15 W, 100 %, 18 %
136.66 W, 100 %, 18 %
136.66 W, 100 %, 18 %
137.22 W, 100 %, 18 %
137.52 W, 100 %, 18 %
137.52 W, 100 %, 18 %
137.71 W, 100 %, 18 %
137.81 W, 100 %, 18 %
137.81 W, 100 %, 18 %
138.39 W, 100 %, 18 %
138.48 W, 100 %, 18 %
138.48 W, 100 %, 20 %
138.39 W, 100 %, 20 %
109.96 W, 100 %, 20 %
109.96 W, 100 %, 20 %
102.62 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 20 %
77.56 W, 100 %, 20 %
77.56 W, 100 %, 20 %
102.30 W, 100 %, 20 %
125.91 W, 100 %, 20 %
125.91 W, 100 %, 20 %
133.48 W, 100 %, 20 %
133.48 W, 91 %, 30 %
135.11 W, 91 %, 30 %
135.30 W, 91 %, 30 %
135.30 W, 91 %, 30 %
135.23 W, 91 %, 30 %
135.23 W, 91 %, 30 %
135.23 W, 91 %, 30 %
135.04 W, 91 %, 30 %
134.94 W, 91 %, 30 %
134.94 W, 91 %, 30 %
135.52 W, 91 %, 30 %
135.52 W, 91 %, 30 %
135.52 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.11 W, 100 %, 16 %
135.11 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.40 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.33 W, 100 %, 16 %
133.88 W, 100 %, 16 %
133.88 W, 100 %, 17 %
136.67 W, 100 %, 17 %
137.04 W, 100 %, 17 %
137.04 W, 100 %, 17 %
137.62 W, 100 %, 17 %
137.91 W, 100 %, 17 %
137.91 W, 100 %, 17 %
138.39 W, 100 %, 17 %
138.29 W, 100 %, 17 %
138.29 W, 100 %, 17 %
138.10 W, 100 %, 17 %
137.33 W, 100 %, 17 %
137.33 W, 100 %, 19 %
139.29 W, 100 %, 19 %
140.73 W, 100 %, 19 %
140.73 W, 100 %, 19 %
141.49 W, 100 %, 19 %
141.78 W, 100 %, 19 %
141.78 W, 100 %, 19 %
142.36 W, 100 %, 19 %
142.45 W, 100 %, 19 %
142.45 W, 100 %, 19 %
142.55 W, 100 %, 19 %
142.49 W, 100 %, 19 %
142.49 W, 100 %, 19 %
142.78 W, 100 %, 51 %
142.78 W, 100 %, 51 %
142.78 W, 100 %, 51 %
136.44 W, 100 %, 51 %
134.05 W, 100 %, 51 %
134.05 W, 100 %, 51 %
134.49 W, 100 %, 51 %
135.07 W, 100 %, 51 %
135.07 W, 100 %, 51 %
131.22 W, 100 %, 51 %
126.71 W, 100 %, 51 %
126.71 W, 100 %, 51 %
121.03 W, 100 %, 51 %
112.94 W, 100 %, 34 %
112.94 W, 100 %, 34 %
107.32 W, 100 %, 34 %
79.01 W, 100 %, 34 %
79.01 W, 100 %, 34 %
69.03 W, 100 %, 34 %
69.03 W, 100 %, 34 %
120.55 W, 100 %, 34 %
132.84 W, 100 %, 34 %
132.84 W, 100 %, 34 %
137.22 W, 100 %, 34 %
138.09 W, 100 %, 34 %
138.09 W, 100 %, 15 %
138.39 W, 100 %, 15 %
138.58 W, 100 %, 15 %
138.58 W, 100 %, 15 %
139.06 W, 100 %, 15 %
139.05 W, 100 %, 15 %
139.05 W, 100 %, 15 %
138.76 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.88 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.90 W, 100 %, 15 %
137.90 W, 100 %, 15 %
138.34 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.72 W, 100 %, 21 %
138.89 W, 100 %, 21 %
138.89 W, 100 %, 21 %
138.80 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
133.81 W, 100 %, 21 %
136.66 W, 100 %, 21 %
136.66 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.99 W, 100 %, 21 %
137.99 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.99 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.95 W, 100 %, 21 %
133.05 W, 100 %, 21 %
133.05 W, 100 %, 21 %
136.66 W, 100 %, 21 %
136.95 W, 100 %, 21 %
136.95 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.57 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.92 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
132.66 W, 100 %, 21 %
136.47 W, 100 %, 21 %
136.47 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.80 W, 100 %, 21 %
141.21 W, 100 %, 21 %
141.21 W, 100 %, 21 %
136.37 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
135.73 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 16 %
137.62 W, 100 %, 16 %
138.29 W, 100 %, 16 %
138.29 W, 100 %, 16 %
138.67 W, 100 %, 16 %
138.77 W, 100 %, 16 %
138.77 W, 100 %, 16 %
138.95 W, 100 %, 16 %
139.24 W, 100 %, 16 %
139.24 W, 100 %, 16 %
138.96 W, 100 %, 21 %
139.86 W, 100 %, 21 %
139.86 W, 100 %, 21 %
136.37 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.15 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.29 W, 100 %, 21 %
135.51 W, 100 %, 21 %
135.51 W, 100 %, 21 %
137.03 W, 100 %, 21 %
137.80 W, 100 %, 21 %
137.80 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.15 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
135.60 W, 100 %, 21 %
137.22 W, 100 %, 21 %
137.22 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.71 W, 100 %, 21 %
138.71 W, 100 %, 21 %
140.82 W, 100 %, 21 %
141.49 W, 100 %, 21 %
141.49 W, 100 %, 21 %
141.97 W, 100 %, 21 %
142.07 W, 100 %, 21 %
142.07 W, 100 %, 38 %
142.36 W, 100 %, 38 %
142.55 W, 100 %, 38 %
142.55 W, 100 %, 38 %
142.65 W, 100 %, 38 %
142.74 W, 100 %, 38 %
142.74 W, 100 %, 38 %
142.84 W, 100 %, 38 %
139.12 W, 100 %, 38 %
139.12 W, 100 %, 38 %
134.20 W, 100 %, 38 %
134.39 W, 100 %, 38 %
134.39 W, 100 %, 38 %
135.01 W, 100 %, 45 %
135.64 W, 100 %, 45 %
135.64 W, 100 %, 45 %
130.65 W, 100 %, 45 %
130.07 W, 100 %, 45 %
130.07 W, 100 %, 45 %
106.16 W, 100 %, 45 %
102.73 W, 100 %, 45 %
102.73 W, 100 %, 45 %
77.85 W, 100 %, 45 %
71.63 W, 100 %, 45 %
71.63 W, 100 %, 45 %
110.71 W, 100 %, 45 %
110.71 W, 100 %, 20 %
132.27 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
137.61 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.47 W, 100 %, 16 %
133.62 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
137.13 W, 100 %, 16 %
137.51 W, 100 %, 16 %
137.51 W, 100 %, 16 %
137.99 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.32 W, 100 %, 20 %
134.58 W, 100 %, 20 %
134.58 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
138.09 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
134.95 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.57 W, 100 %, 20 %
139.86 W, 100 %, 20 %
139.86 W, 100 %, 20 %
136.08 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
140.25 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
