power.draw [W], utilization.gpu [%], utilization.memory [%]
56.34 W, 31 %, 2 %
56.42 W, 31 %, 2 %
57.28 W, 31 %, 2 %
76.47 W, 31 %, 2 %
79.84 W, 31 %, 2 %
80.32 W, 31 %, 2 %
80.51 W, 38 %, 2 %
64.32 W, 38 %, 2 %
58.44 W, 38 %, 2 %
56.99 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.60 W, 38 %, 2 %
56.32 W, 38 %, 2 %
56.42 W, 38 %, 2 %
56.44 W, 27 %, 2 %
56.42 W, 27 %, 2 %
56.34 W, 27 %, 2 %
56.41 W, 27 %, 2 %
57.57 W, 27 %, 2 %
76.89 W, 27 %, 2 %
80.03 W, 27 %, 2 %
80.32 W, 27 %, 2 %
80.70 W, 47 %, 3 %
63.64 W, 47 %, 3 %
58.34 W, 47 %, 3 %
56.99 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.32 W, 47 %, 3 %
56.42 W, 18 %, 1 %
56.32 W, 18 %, 1 %
56.99 W, 18 %, 1 %
74.55 W, 18 %, 1 %
79.36 W, 18 %, 1 %
80.51 W, 18 %, 1 %
80.61 W, 18 %, 1 %
66.21 W, 18 %, 1 %
59.31 W, 64 %, 4 %
56.99 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.32 W, 64 %, 4 %
56.42 W, 64 %, 4 %
56.32 W, 64 %, 4 %
56.42 W, 1 %, 0 %
56.32 W, 1 %, 0 %
70.25 W, 1 %, 0 %
79.07 W, 1 %, 0 %
80.32 W, 1 %, 0 %
80.51 W, 1 %, 0 %
69.87 W, 1 %, 0 %
60.07 W, 1 %, 0 %
57.38 W, 1 %, 0 %
56.71 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
65.37 W, 0 %, 0 %
78.11 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.51 W, 0 %, 0 %
75.15 W, 0 %, 0 %
61.71 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.41 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 65 %, 4 %
58.44 W, 65 %, 4 %
76.95 W, 65 %, 4 %
79.94 W, 16 %, 1 %
80.51 W, 16 %, 1 %
80.61 W, 16 %, 1 %
63.74 W, 16 %, 1 %
58.44 W, 16 %, 1 %
56.90 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.44 W, 16 %, 1 %
56.42 W, 49 %, 3 %
56.34 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.32 W, 49 %, 3 %
56.42 W, 49 %, 3 %
56.32 W, 49 %, 3 %
56.42 W, 49 %, 3 %
56.32 W, 49 %, 3 %
56.42 W, 49 %, 3 %
56.61 W, 0 %, 0 %
73.34 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.51 W, 0 %, 0 %
67.46 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.42 W, 65 %, 4 %
68.51 W, 2 %, 0 %
78.69 W, 2 %, 0 %
80.13 W, 2 %, 0 %
80.41 W, 2 %, 0 %
71.40 W, 2 %, 0 %
60.65 W, 2 %, 0 %
57.38 W, 2 %, 0 %
56.80 W, 2 %, 0 %
56.42 W, 2 %, 0 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.32 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.34 W, 63 %, 4 %
63.06 W, 63 %, 4 %
77.92 W, 63 %, 4 %
80.03 W, 19 %, 1 %
80.51 W, 19 %, 1 %
77.08 W, 19 %, 1 %
62.10 W, 19 %, 1 %
58.05 W, 19 %, 1 %
56.71 W, 19 %, 1 %
56.70 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.51 W, 46 %, 3 %
56.42 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.32 W, 46 %, 3 %
56.42 W, 46 %, 3 %
57.28 W, 46 %, 3 %
76.47 W, 46 %, 3 %
79.65 W, 46 %, 3 %
80.51 W, 37 %, 2 %
80.61 W, 37 %, 2 %
64.51 W, 37 %, 2 %
58.54 W, 37 %, 2 %
56.99 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.42 W, 37 %, 2 %
56.42 W, 28 %, 2 %
56.42 W, 28 %, 2 %
56.32 W, 28 %, 2 %
56.80 W, 28 %, 2 %
73.91 W, 28 %, 2 %
79.45 W, 28 %, 2 %
80.23 W, 28 %, 2 %
80.51 W, 28 %, 2 %
67.20 W, 54 %, 4 %
59.40 W, 54 %, 4 %
57.09 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.42 W, 54 %, 4 %
56.32 W, 54 %, 4 %
56.42 W, 54 %, 4 %
56.42 W, 54 %, 4 %
56.51 W, 11 %, 0 %
56.41 W, 11 %, 0 %
56.51 W, 11 %, 0 %
56.42 W, 11 %, 0 %
56.42 W, 11 %, 0 %
56.32 W, 11 %, 0 %
69.68 W, 11 %, 0 %
78.88 W, 11 %, 0 %
80.23 W, 24 %, 1 %
80.42 W, 24 %, 1 %
69.97 W, 24 %, 1 %
60.36 W, 24 %, 1 %
57.48 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.42 W, 24 %, 1 %
56.41 W, 41 %, 3 %
56.32 W, 41 %, 3 %
56.42 W, 41 %, 3 %
56.42 W, 41 %, 3 %
56.42 W, 41 %, 3 %
63.45 W, 41 %, 3 %
78.11 W, 41 %, 3 %
79.93 W, 41 %, 3 %
80.51 W, 41 %, 3 %
76.28 W, 41 %, 3 %
62.00 W, 41 %, 3 %
57.86 W, 41 %, 3 %
56.90 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.32 W, 24 %, 1 %
56.42 W, 24 %, 1 %
56.42 W, 24 %, 1 %
57.38 W, 24 %, 1 %
76.57 W, 24 %, 1 %
79.65 W, 24 %, 1 %
80.42 W, 24 %, 1 %
80.61 W, 24 %, 1 %
63.83 W, 58 %, 4 %
58.63 W, 58 %, 4 %
56.99 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.42 W, 58 %, 4 %
56.44 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.45 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.44 W, 7 %, 0 %
56.89 W, 7 %, 0 %
74.20 W, 7 %, 0 %
79.26 W, 7 %, 0 %
80.32 W, 7 %, 0 %
80.51 W, 7 %, 0 %
66.98 W, 7 %, 0 %
59.21 W, 7 %, 0 %
57.09 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 0 %, 0 %
69.77 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.51 W, 0 %, 0 %
70.54 W, 0 %, 0 %
60.46 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
63.81 W, 65 %, 4 %
78.01 W, 10 %, 0 %
80.13 W, 10 %, 0 %
80.41 W, 10 %, 0 %
77.29 W, 10 %, 0 %
61.71 W, 10 %, 0 %
57.86 W, 10 %, 0 %
56.80 W, 10 %, 0 %
56.41 W, 10 %, 0 %
56.51 W, 55 %, 3 %
56.41 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.32 W, 55 %, 3 %
56.44 W, 55 %, 3 %
56.44 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.32 W, 55 %, 3 %
56.42 W, 55 %, 3 %
56.41 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.42 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.34 W, 0 %, 0 %
63.45 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.27 W, 0 %, 0 %
67.59 W, 45 %, 2 %
67.59 W, 45 %, 2 %
67.56 W, 45 %, 2 %
67.66 W, 45 %, 2 %
67.75 W, 45 %, 2 %
67.75 W, 45 %, 2 %
68.14 W, 45 %, 2 %
68.04 W, 45 %, 2 %
68.04 W, 45 %, 2 %
68.04 W, 100 %, 4 %
67.95 W, 100 %, 4 %
68.04 W, 100 %, 4 %
68.14 W, 100 %, 4 %
67.78 W, 100 %, 4 %
77.05 W, 100 %, 4 %
79.84 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.71 W, 100 %, 5 %
66.88 W, 100 %, 5 %
59.50 W, 100 %, 5 %
57.09 W, 100 %, 5 %
56.61 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.22 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.32 W, 24 %, 1 %
56.42 W, 24 %, 1 %
56.32 W, 24 %, 1 %
68.81 W, 24 %, 1 %
79.07 W, 24 %, 1 %
80.23 W, 24 %, 1 %
80.80 W, 24 %, 1 %
70.63 W, 24 %, 1 %
60.75 W, 58 %, 4 %
57.48 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.53 W, 58 %, 4 %
56.41 W, 7 %, 0 %
56.42 W, 7 %, 0 %
63.51 W, 7 %, 0 %
77.82 W, 7 %, 0 %
80.13 W, 7 %, 0 %
80.41 W, 7 %, 0 %
75.44 W, 7 %, 0 %
62.00 W, 7 %, 0 %
57.86 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.44 W, 65 %, 4 %
57.48 W, 0 %, 0 %
76.57 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.51 W, 0 %, 0 %
64.41 W, 0 %, 0 %
58.63 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.80 W, 0 %, 0 %
75.07 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.70 W, 0 %, 0 %
65.64 W, 0 %, 0 %
59.01 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
71.11 W, 4 %, 0 %
78.97 W, 4 %, 0 %
80.32 W, 4 %, 0 %
80.51 W, 4 %, 0 %
69.96 W, 4 %, 0 %
60.17 W, 4 %, 0 %
57.38 W, 4 %, 0 %
56.70 W, 4 %, 0 %
56.41 W, 4 %, 0 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.32 W, 61 %, 4 %
56.42 W, 61 %, 4 %
56.31 W, 61 %, 4 %
65.54 W, 61 %, 4 %
78.20 W, 61 %, 4 %
79.93 W, 21 %, 1 %
80.51 W, 21 %, 1 %
74.48 W, 21 %, 1 %
61.33 W, 21 %, 1 %
57.86 W, 21 %, 1 %
56.71 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.41 W, 21 %, 1 %
56.42 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
58.24 W, 44 %, 3 %
77.05 W, 44 %, 3 %
79.75 W, 44 %, 3 %
80.42 W, 39 %, 2 %
80.51 W, 39 %, 2 %
63.64 W, 39 %, 2 %
58.44 W, 39 %, 2 %
56.90 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.32 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.41 W, 26 %, 2 %
56.99 W, 26 %, 2 %
74.59 W, 26 %, 2 %
79.55 W, 26 %, 2 %
80.41 W, 26 %, 2 %
80.51 W, 26 %, 2 %
66.50 W, 56 %, 4 %
59.30 W, 56 %, 4 %
57.09 W, 56 %, 4 %
56.70 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.32 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.51 W, 9 %, 0 %
56.41 W, 9 %, 0 %
70.63 W, 9 %, 0 %
78.97 W, 9 %, 0 %
80.42 W, 9 %, 0 %
80.61 W, 9 %, 0 %
70.25 W, 9 %, 0 %
60.17 W, 9 %, 0 %
57.48 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.42 W, 0 %, 0 %
57.28 W, 0 %, 0 %
76.28 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.51 W, 38 %, 2 %
64.80 W, 38 %, 2 %
58.63 W, 38 %, 2 %
56.99 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.41 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.34 W, 27 %, 2 %
56.51 W, 27 %, 2 %
73.30 W, 27 %, 2 %
79.36 W, 27 %, 2 %
80.32 W, 27 %, 2 %
80.51 W, 27 %, 2 %
67.65 W, 56 %, 4 %
59.79 W, 56 %, 4 %
57.09 W, 56 %, 4 %
56.70 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.32 W, 56 %, 4 %
56.44 W, 10 %, 0 %
56.42 W, 10 %, 0 %
68.23 W, 10 %, 0 %
78.49 W, 10 %, 0 %
80.13 W, 10 %, 0 %
80.51 W, 10 %, 0 %
72.66 W, 10 %, 0 %
60.65 W, 10 %, 0 %
57.76 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.31 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.42 W, 65 %, 4 %
62.19 W, 0 %, 0 %
77.63 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.51 W, 0 %, 0 %
78.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.41 W, 65 %, 4 %
57.28 W, 65 %, 4 %
75.84 W, 7 %, 0 %
79.65 W, 7 %, 0 %
80.32 W, 7 %, 0 %
80.61 W, 7 %, 0 %
64.31 W, 7 %, 0 %
58.72 W, 7 %, 0 %
57.02 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.51 W, 7 %, 0 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.44 W, 58 %, 4 %
56.42 W, 58 %, 4 %
56.42 W, 58 %, 4 %
72.95 W, 58 %, 4 %
79.17 W, 58 %, 4 %
80.51 W, 24 %, 1 %
80.51 W, 24 %, 1 %
67.75 W, 24 %, 1 %
59.59 W, 24 %, 1 %
57.19 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.52 W, 24 %, 1 %
56.41 W, 41 %, 3 %
56.32 W, 41 %, 3 %
56.42 W, 41 %, 3 %
56.42 W, 41 %, 3 %
56.34 W, 41 %, 3 %
56.42 W, 41 %, 3 %
56.34 W, 41 %, 3 %
57.48 W, 41 %, 3 %
76.86 W, 41 %, 3 %
79.84 W, 13 %, 1 %
80.42 W, 13 %, 1 %
80.61 W, 13 %, 1 %
63.45 W, 13 %, 1 %
58.44 W, 13 %, 1 %
56.90 W, 13 %, 1 %
56.61 W, 13 %, 1 %
56.41 W, 13 %, 1 %
56.41 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.32 W, 52 %, 3 %
56.42 W, 52 %, 3 %
56.32 W, 52 %, 3 %
57.28 W, 52 %, 3 %
75.89 W, 52 %, 3 %
79.65 W, 20 %, 1 %
80.51 W, 20 %, 1 %
80.61 W, 20 %, 1 %
65.72 W, 20 %, 1 %
58.92 W, 20 %, 1 %
56.99 W, 20 %, 1 %
56.63 W, 20 %, 1 %
56.41 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.32 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.32 W, 45 %, 3 %
56.44 W, 45 %, 3 %
56.32 W, 45 %, 3 %
72.17 W, 45 %, 3 %
79.46 W, 45 %, 3 %
80.23 W, 45 %, 3 %
80.71 W, 37 %, 2 %
68.71 W, 37 %, 2 %
59.78 W, 37 %, 2 %
57.28 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.41 W, 28 %, 2 %
56.53 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.51 W, 28 %, 2 %
67.36 W, 28 %, 2 %
78.39 W, 28 %, 2 %
80.23 W, 28 %, 2 %
80.41 W, 28 %, 2 %
73.71 W, 54 %, 4 %
61.13 W, 54 %, 4 %
57.57 W, 54 %, 4 %
56.81 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.42 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.42 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.51 W, 11 %, 0 %
56.32 W, 11 %, 0 %
56.42 W, 11 %, 0 %
56.44 W, 11 %, 0 %
56.42 W, 11 %, 0 %
56.34 W, 11 %, 0 %
56.41 W, 11 %, 0 %
56.34 W, 11 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 5 %, 0 %
65.47 W, 5 %, 0 %
67.08 W, 5 %, 0 %
67.56 W, 5 %, 0 %
67.74 W, 5 %, 0 %
67.56 W, 5 %, 0 %
67.84 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.66 W, 85 %, 3 %
68.07 W, 85 %, 3 %
68.03 W, 85 %, 3 %
67.97 W, 85 %, 3 %
68.24 W, 85 %, 3 %
68.07 W, 85 %, 3 %
68.04 W, 85 %, 3 %
68.17 W, 85 %, 3 %
68.14 W, 100 %, 4 %
68.43 W, 100 %, 4 %
78.40 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.61 W, 100 %, 4 %
64.21 W, 100 %, 4 %
58.63 W, 100 %, 4 %
56.89 W, 100 %, 4 %
56.63 W, 79 %, 5 %
56.41 W, 79 %, 5 %
56.51 W, 79 %, 5 %
56.41 W, 79 %, 5 %
56.51 W, 79 %, 5 %
56.41 W, 79 %, 5 %
56.52 W, 79 %, 5 %
56.60 W, 79 %, 5 %
74.07 W, 4 %, 0 %
79.46 W, 4 %, 0 %
80.41 W, 4 %, 0 %
80.70 W, 4 %, 0 %
67.45 W, 4 %, 0 %
59.40 W, 4 %, 0 %
57.28 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.42 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.42 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.51 W, 62 %, 4 %
69.48 W, 62 %, 4 %
79.07 W, 62 %, 4 %
80.32 W, 21 %, 1 %
80.71 W, 21 %, 1 %
71.02 W, 21 %, 1 %
60.75 W, 21 %, 1 %
57.48 W, 21 %, 1 %
56.70 W, 21 %, 1 %
56.41 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.44 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
63.13 W, 44 %, 3 %
77.92 W, 44 %, 3 %
80.03 W, 44 %, 3 %
80.61 W, 38 %, 2 %
77.82 W, 38 %, 2 %
62.10 W, 38 %, 2 %
58.05 W, 38 %, 2 %
56.71 W, 38 %, 2 %
56.70 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.32 W, 38 %, 2 %
56.42 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.51 W, 27 %, 2 %
57.28 W, 27 %, 2 %
76.38 W, 27 %, 2 %
80.03 W, 27 %, 2 %
80.41 W, 27 %, 2 %
80.61 W, 27 %, 2 %
64.60 W, 55 %, 4 %
58.53 W, 55 %, 4 %
56.99 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.42 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.42 W, 55 %, 4 %
56.32 W, 10 %, 0 %
56.71 W, 10 %, 0 %
73.23 W, 10 %, 0 %
79.35 W, 10 %, 0 %
80.41 W, 10 %, 0 %
80.51 W, 10 %, 0 %
67.27 W, 10 %, 0 %
59.50 W, 10 %, 0 %
57.09 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 0 %, 0 %
68.90 W, 0 %, 0 %
78.88 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.61 W, 0 %, 0 %
71.31 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.66 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.34 W, 65 %, 4 %
56.42 W, 65 %, 4 %
62.97 W, 65 %, 4 %
78.01 W, 7 %, 0 %
80.22 W, 7 %, 0 %
80.51 W, 7 %, 0 %
77.72 W, 7 %, 0 %
62.48 W, 7 %, 0 %
57.95 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.51 W, 7 %, 0 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.42 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.42 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.71 W, 58 %, 4 %
73.34 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.70 W, 0 %, 0 %
67.84 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.42 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
60.07 W, 65 %, 4 %
77.63 W, 10 %, 1 %
79.94 W, 10 %, 1 %
80.61 W, 10 %, 1 %
80.61 W, 10 %, 1 %
63.16 W, 10 %, 1 %
58.44 W, 10 %, 1 %
56.71 W, 10 %, 1 %
56.70 W, 10 %, 1 %
56.32 W, 10 %, 1 %
56.51 W, 55 %, 3 %
56.32 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.32 W, 55 %, 3 %
56.42 W, 55 %, 3 %
57.09 W, 55 %, 3 %
75.55 W, 55 %, 3 %
79.65 W, 55 %, 3 %
80.42 W, 28 %, 2 %
80.70 W, 28 %, 2 %
65.76 W, 28 %, 2 %
58.92 W, 28 %, 2 %
57.19 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.42 W, 28 %, 2 %
56.32 W, 28 %, 2 %
56.51 W, 37 %, 2 %
56.32 W, 37 %, 2 %
56.42 W, 37 %, 2 %
56.32 W, 37 %, 2 %
56.42 W, 37 %, 2 %
71.98 W, 37 %, 2 %
79.08 W, 37 %, 2 %
80.42 W, 37 %, 2 %
80.61 W, 45 %, 3 %
69.58 W, 45 %, 3 %
60.07 W, 45 %, 3 %
57.28 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.44 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.42 W, 45 %, 3 %
56.41 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.32 W, 20 %, 1 %
66.51 W, 20 %, 1 %
78.40 W, 20 %, 1 %
80.13 W, 20 %, 1 %
80.61 W, 20 %, 1 %
74.26 W, 20 %, 1 %
61.23 W, 62 %, 4 %
57.86 W, 62 %, 4 %
56.71 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.32 W, 62 %, 4 %
56.42 W, 3 %, 0 %
59.98 W, 3 %, 0 %
77.14 W, 3 %, 0 %
80.03 W, 3 %, 0 %
80.42 W, 3 %, 0 %
80.71 W, 3 %, 0 %
63.45 W, 3 %, 0 %
58.34 W, 3 %, 0 %
56.90 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 65 %, 4 %
57.18 W, 0 %, 0 %
75.13 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.71 W, 0 %, 0 %
65.63 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.00 W, 0 %, 0 %
