power.draw [W], utilization.gpu [%], utilization.memory [%]
101.76 W, 100 %, 8 %
101.95 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.14 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.86 W, 100 %, 12 %
102.12 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
108.33 W, 100 %, 12 %
102.92 W, 100 %, 12 %
102.15 W, 100 %, 12 %
101.76 W, 100 %, 12 %
101.76 W, 100 %, 12 %
101.93 W, 100 %, 12 %
102.10 W, 100 %, 12 %
101.98 W, 100 %, 12 %
101.98 W, 100 %, 12 %
101.90 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
102.00 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.86 W, 100 %, 7 %
101.96 W, 100 %, 7 %
102.05 W, 100 %, 7 %
102.05 W, 100 %, 7 %
102.00 W, 100 %, 7 %
103.77 W, 100 %, 7 %
103.77 W, 100 %, 7 %
103.40 W, 100 %, 7 %
102.43 W, 100 %, 7 %
101.96 W, 100 %, 7 %
101.96 W, 100 %, 7 %
102.08 W, 100 %, 7 %
101.90 W, 100 %, 7 %
102.03 W, 100 %, 12 %
102.03 W, 100 %, 12 %
101.96 W, 100 %, 12 %
102.14 W, 100 %, 12 %
102.14 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
102.06 W, 100 %, 12 %
102.24 W, 100 %, 7 %
102.24 W, 100 %, 7 %
103.97 W, 100 %, 7 %
102.54 W, 100 %, 7 %
101.81 W, 100 %, 7 %
101.81 W, 100 %, 7 %
101.90 W, 100 %, 7 %
101.81 W, 100 %, 7 %
101.81 W, 100 %, 7 %
101.81 W, 100 %, 7 %
102.06 W, 100 %, 7 %
102.06 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.81 W, 100 %, 12 %
101.81 W, 100 %, 12 %
101.81 W, 100 %, 12 %
101.67 W, 100 %, 12 %
101.67 W, 100 %, 12 %
101.71 W, 100 %, 12 %
101.81 W, 100 %, 12 %
101.81 W, 100 %, 12 %
101.81 W, 100 %, 12 %
110.24 W, 100 %, 12 %
102.34 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
102.10 W, 100 %, 12 %
102.00 W, 100 %, 12 %
101.81 W, 100 %, 12 %
101.81 W, 100 %, 12 %
101.86 W, 100 %, 12 %
102.00 W, 100 %, 12 %
101.76 W, 100 %, 12 %
101.76 W, 100 %, 12 %
101.81 W, 100 %, 12 %
101.93 W, 100 %, 7 %
101.93 W, 100 %, 7 %
102.08 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.85 W, 100 %, 7 %
102.00 W, 100 %, 7 %
108.43 W, 100 %, 7 %
102.63 W, 100 %, 7 %
101.96 W, 100 %, 7 %
101.96 W, 100 %, 7 %
101.96 W, 100 %, 7 %
101.76 W, 100 %, 12 %
101.76 W, 100 %, 12 %
101.96 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
102.14 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.76 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 7 %
101.84 W, 100 %, 7 %
105.30 W, 100 %, 7 %
105.30 W, 100 %, 7 %
102.92 W, 100 %, 7 %
102.15 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.81 W, 100 %, 7 %
101.84 W, 100 %, 7 %
101.84 W, 100 %, 7 %
101.81 W, 100 %, 7 %
102.03 W, 100 %, 12 %
102.03 W, 100 %, 12 %
101.86 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.03 W, 100 %, 12 %
101.90 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.81 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
104.27 W, 100 %, 12 %
103.67 W, 100 %, 11 %
102.44 W, 100 %, 11 %
101.96 W, 100 %, 11 %
101.96 W, 100 %, 11 %
101.77 W, 100 %, 11 %
101.93 W, 100 %, 11 %
101.81 W, 100 %, 11 %
101.81 W, 100 %, 11 %
101.76 W, 100 %, 11 %
102.06 W, 100 %, 11 %
102.06 W, 100 %, 11 %
102.06 W, 100 %, 9 %
102.06 W, 100 %, 9 %
102.06 W, 100 %, 9 %
102.00 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.81 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.77 W, 100 %, 9 %
104.92 W, 100 %, 9 %
105.13 W, 100 %, 9 %
105.13 W, 100 %, 9 %
105.52 W, 100 %, 9 %
105.61 W, 100 %, 13 %
105.71 W, 100 %, 13 %
105.71 W, 100 %, 13 %
105.84 W, 100 %, 13 %
106.08 W, 100 %, 13 %
106.42 W, 100 %, 13 %
106.18 W, 100 %, 13 %
106.61 W, 100 %, 13 %
106.61 W, 100 %, 13 %
106.95 W, 100 %, 13 %
106.99 W, 100 %, 19 %
107.04 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.42 W, 100 %, 19 %
107.38 W, 100 %, 19 %
106.95 W, 100 %, 19 %
106.95 W, 100 %, 19 %
99.84 W, 100 %, 19 %
98.63 W, 100 %, 19 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 16 %
98.92 W, 100 %, 16 %
99.17 W, 100 %, 16 %
99.17 W, 100 %, 16 %
99.75 W, 100 %, 16 %
99.94 W, 100 %, 16 %
99.94 W, 100 %, 16 %
100.04 W, 100 %, 16 %
100.52 W, 100 %, 16 %
100.52 W, 100 %, 16 %
93.94 W, 100 %, 16 %
83.49 W, 100 %, 16 %
83.49 W, 100 %, 9 %
79.98 W, 100 %, 9 %
79.68 W, 100 %, 9 %
79.68 W, 100 %, 9 %
97.25 W, 100 %, 9 %
100.90 W, 100 %, 9 %
100.90 W, 100 %, 9 %
101.57 W, 100 %, 9 %
102.05 W, 100 %, 9 %
102.05 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.84 W, 100 %, 10 %
101.95 W, 100 %, 10 %
101.95 W, 100 %, 10 %
101.85 W, 100 %, 10 %
102.06 W, 100 %, 10 %
102.06 W, 100 %, 10 %
101.96 W, 100 %, 10 %
102.14 W, 100 %, 10 %
102.14 W, 100 %, 10 %
102.03 W, 100 %, 10 %
102.19 W, 100 %, 10 %
102.19 W, 100 %, 10 %
108.15 W, 100 %, 12 %
102.54 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.10 W, 100 %, 12 %
102.03 W, 100 %, 12 %
101.90 W, 100 %, 12 %
101.90 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.90 W, 100 %, 8 %
101.90 W, 100 %, 8 %
101.76 W, 100 %, 8 %
101.90 W, 100 %, 8 %
101.90 W, 100 %, 8 %
101.85 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.06 W, 100 %, 8 %
110.06 W, 100 %, 8 %
102.73 W, 100 %, 8 %
101.74 W, 100 %, 8 %
102.00 W, 100 %, 8 %
102.00 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.96 W, 100 %, 12 %
102.00 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.81 W, 100 %, 12 %
101.71 W, 100 %, 12 %
101.71 W, 100 %, 12 %
102.10 W, 100 %, 12 %
101.90 W, 100 %, 12 %
101.90 W, 100 %, 7 %
102.06 W, 100 %, 7 %
101.86 W, 100 %, 7 %
101.86 W, 100 %, 7 %
106.85 W, 100 %, 7 %
102.81 W, 100 %, 7 %
102.08 W, 100 %, 7 %
102.08 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.95 W, 100 %, 7 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
101.81 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.90 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.81 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
104.35 W, 100 %, 7 %
103.78 W, 100 %, 7 %
102.54 W, 100 %, 7 %
102.54 W, 100 %, 7 %
101.95 W, 100 %, 7 %
101.86 W, 100 %, 7 %
102.14 W, 100 %, 7 %
102.14 W, 100 %, 7 %
101.95 W, 100 %, 7 %
102.05 W, 100 %, 7 %
102.05 W, 100 %, 7 %
101.67 W, 100 %, 7 %
101.96 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.76 W, 100 %, 12 %
102.06 W, 100 %, 12 %
102.06 W, 100 %, 12 %
101.96 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.51 W, 100 %, 12 %
106.85 W, 100 %, 12 %
102.25 W, 100 %, 12 %
102.25 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.76 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.00 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.71 W, 100 %, 12 %
101.71 W, 100 %, 12 %
101.71 W, 100 %, 12 %
101.77 W, 100 %, 7 %
102.06 W, 100 %, 7 %
102.06 W, 100 %, 7 %
101.81 W, 100 %, 7 %
102.18 W, 100 %, 7 %
102.18 W, 100 %, 7 %
110.84 W, 100 %, 7 %
102.63 W, 100 %, 7 %
102.63 W, 100 %, 7 %
101.96 W, 100 %, 7 %
101.95 W, 100 %, 7 %
101.95 W, 100 %, 7 %
101.86 W, 100 %, 7 %
101.67 W, 100 %, 12 %
102.06 W, 100 %, 12 %
102.06 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.90 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 7 %
102.15 W, 100 %, 7 %
106.90 W, 100 %, 7 %
102.73 W, 100 %, 7 %
102.14 W, 100 %, 7 %
101.77 W, 100 %, 7 %
101.77 W, 100 %, 7 %
101.95 W, 100 %, 7 %
101.86 W, 100 %, 7 %
101.86 W, 100 %, 7 %
102.15 W, 100 %, 7 %
101.96 W, 100 %, 7 %
101.96 W, 100 %, 12 %
102.06 W, 100 %, 12 %
101.71 W, 100 %, 12 %
101.71 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.95 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
105.88 W, 100 %, 12 %
103.79 W, 100 %, 12 %
102.25 W, 100 %, 12 %
102.25 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.77 W, 100 %, 12 %
102.15 W, 100 %, 12 %
101.96 W, 100 %, 12 %
102.10 W, 100 %, 12 %
102.10 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.93 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.95 W, 100 %, 7 %
102.14 W, 100 %, 7 %
102.14 W, 100 %, 7 %
102.24 W, 100 %, 7 %
102.53 W, 100 %, 7 %
102.53 W, 100 %, 7 %
102.72 W, 100 %, 7 %
96.44 W, 100 %, 7 %
87.49 W, 100 %, 7 %
87.49 W, 100 %, 7 %
80.99 W, 95 %, 19 %
75.45 W, 95 %, 19 %
75.45 W, 95 %, 19 %
96.52 W, 95 %, 19 %
79.97 W, 95 %, 19 %
96.32 W, 95 %, 19 %
96.32 W, 95 %, 19 %
104.43 W, 95 %, 19 %
106.16 W, 95 %, 19 %
106.16 W, 95 %, 19 %
106.16 W, 95 %, 19 %
106.16 W, 95 %, 19 %
106.16 W, 94 %, 15 %
106.07 W, 94 %, 15 %
106.07 W, 94 %, 15 %
106.07 W, 94 %, 15 %
105.78 W, 94 %, 15 %
106.16 W, 94 %, 15 %
106.16 W, 94 %, 15 %
106.16 W, 94 %, 15 %
106.45 W, 94 %, 15 %
106.45 W, 94 %, 15 %
106.16 W, 94 %, 15 %
106.07 W, 94 %, 15 %
105.97 W, 94 %, 15 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.45 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
101.33 W, 100 %, 10 %
101.33 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.51 W, 100 %, 10 %
108.47 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.29 W, 100 %, 11 %
109.68 W, 100 %, 11 %
109.68 W, 100 %, 11 %
109.68 W, 100 %, 11 %
109.58 W, 100 %, 11 %
109.68 W, 100 %, 11 %
109.68 W, 100 %, 11 %
109.87 W, 100 %, 11 %
109.91 W, 100 %, 11 %
109.91 W, 100 %, 11 %
109.87 W, 100 %, 11 %
109.58 W, 100 %, 11 %
109.87 W, 100 %, 10 %
111.97 W, 100 %, 10 %
113.22 W, 100 %, 10 %
113.80 W, 100 %, 10 %
114.04 W, 100 %, 10 %
114.28 W, 100 %, 10 %
114.28 W, 100 %, 10 %
114.66 W, 100 %, 10 %
114.52 W, 100 %, 10 %
114.76 W, 100 %, 30 %
114.71 W, 100 %, 30 %
114.71 W, 100 %, 30 %
114.81 W, 100 %, 30 %
114.90 W, 100 %, 30 %
115.00 W, 100 %, 30 %
115.05 W, 100 %, 30 %
115.00 W, 100 %, 30 %
115.00 W, 100 %, 32 %
108.43 W, 100 %, 32 %
107.71 W, 100 %, 32 %
107.96 W, 100 %, 32 %
108.24 W, 100 %, 32 %
108.72 W, 100 %, 32 %
108.82 W, 100 %, 32 %
108.43 W, 100 %, 32 %
104.16 W, 100 %, 20 %
103.39 W, 100 %, 20 %
103.20 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 20 %
85.13 W, 100 %, 20 %
84.65 W, 100 %, 20 %
84.65 W, 100 %, 20 %
76.13 W, 100 %, 20 %
68.43 W, 100 %, 20 %
68.43 W, 100 %, 20 %
65.56 W, 100 %, 8 %
65.56 W, 100 %, 8 %
65.09 W, 100 %, 8 %
93.55 W, 100 %, 8 %
93.55 W, 100 %, 8 %
106.07 W, 100 %, 8 %
107.32 W, 100 %, 8 %
107.32 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.81 W, 100 %, 8 %
108.81 W, 100 %, 8 %
109.24 W, 100 %, 8 %
109.48 W, 100 %, 8 %
109.48 W, 100 %, 12 %
109.91 W, 100 %, 12 %
109.48 W, 100 %, 12 %
109.48 W, 100 %, 12 %
109.68 W, 100 %, 12 %
109.87 W, 100 %, 12 %
109.87 W, 100 %, 12 %
109.91 W, 100 %, 12 %
109.77 W, 100 %, 12 %
109.43 W, 100 %, 12 %
110.36 W, 100 %, 12 %
107.61 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.86 W, 100 %, 14 %
109.24 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.96 W, 100 %, 14 %
109.87 W, 100 %, 14 %
110.06 W, 100 %, 11 %
109.72 W, 100 %, 11 %
110.06 W, 100 %, 11 %
109.77 W, 100 %, 11 %
110.16 W, 100 %, 11 %
112.26 W, 100 %, 11 %
108.09 W, 100 %, 11 %
108.09 W, 100 %, 11 %
108.66 W, 100 %, 15 %
108.76 W, 100 %, 15 %
108.76 W, 100 %, 15 %
109.43 W, 100 %, 15 %
109.72 W, 100 %, 15 %
109.91 W, 100 %, 15 %
109.91 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.87 W, 100 %, 10 %
109.72 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.01 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.68 W, 100 %, 10 %
107.66 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.86 W, 100 %, 14 %
108.86 W, 100 %, 14 %
109.05 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.24 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.82 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.62 W, 100 %, 14 %
110.16 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.06 W, 100 %, 10 %
107.38 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.66 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.68 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.82 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.91 W, 100 %, 14 %
109.58 W, 100 %, 14 %
110.93 W, 100 %, 14 %
107.32 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.95 W, 100 %, 11 %
108.91 W, 100 %, 11 %
108.91 W, 100 %, 11 %
109.34 W, 100 %, 11 %
109.39 W, 100 %, 11 %
109.39 W, 100 %, 11 %
109.39 W, 100 %, 11 %
109.87 W, 100 %, 13 %
109.87 W, 100 %, 13 %
109.77 W, 100 %, 13 %
109.68 W, 100 %, 13 %
109.68 W, 100 %, 13 %
109.91 W, 100 %, 13 %
109.96 W, 100 %, 13 %
109.91 W, 100 %, 13 %
113.03 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.57 W, 100 %, 15 %
108.38 W, 100 %, 15 %
108.66 W, 100 %, 15 %
108.95 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.91 W, 100 %, 15 %
109.91 W, 100 %, 15 %
109.72 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.82 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.16 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
106.42 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.91 W, 100 %, 14 %
109.14 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.62 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.53 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.01 W, 100 %, 14 %
110.01 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.72 W, 100 %, 10 %
110.16 W, 100 %, 10 %
107.52 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.76 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.68 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.53 W, 100 %, 14 %
109.91 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.77 W, 100 %, 14 %
111.89 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.48 W, 100 %, 14 %
110.01 W, 100 %, 14 %
110.01 W, 100 %, 14 %
110.06 W, 100 %, 14 %
109.91 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.58 W, 100 %, 14 %
110.36 W, 100 %, 14 %
112.84 W, 100 %, 14 %
113.51 W, 100 %, 15 %
113.99 W, 100 %, 15 %
114.18 W, 100 %, 15 %
114.33 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.62 W, 100 %, 15 %
114.81 W, 100 %, 15 %
114.90 W, 100 %, 15 %
115.00 W, 100 %, 31 %
115.00 W, 100 %, 31 %
115.00 W, 100 %, 31 %
115.10 W, 100 %, 31 %
115.19 W, 100 %, 31 %
115.19 W, 100 %, 31 %
115.29 W, 100 %, 31 %
110.44 W, 100 %, 31 %
107.86 W, 100 %, 31 %
108.15 W, 100 %, 30 %
108.43 W, 100 %, 30 %
108.90 W, 100 %, 30 %
109.09 W, 100 %, 30 %
109.28 W, 100 %, 30 %
107.67 W, 100 %, 30 %
107.19 W, 100 %, 30 %
106.90 W, 100 %, 30 %
100.80 W, 100 %, 19 %
86.48 W, 100 %, 19 %
86.48 W, 100 %, 19 %
82.83 W, 100 %, 19 %
82.53 W, 100 %, 19 %
82.53 W, 100 %, 19 %
68.84 W, 100 %, 19 %
65.48 W, 100 %, 19 %
65.48 W, 100 %, 19 %
64.22 W, 100 %, 19 %
64.22 W, 100 %, 19 %
88.54 W, 100 %, 19 %
101.86 W, 100 %, 8 %
107.22 W, 100 %, 8 %
107.99 W, 100 %, 8 %
107.99 W, 100 %, 8 %
107.99 W, 100 %, 8 %
108.66 W, 100 %, 8 %
108.91 W, 100 %, 8 %
108.91 W, 100 %, 8 %
109.39 W, 100 %, 8 %
109.05 W, 100 %, 8 %
109.05 W, 100 %, 8 %
109.14 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.24 W, 100 %, 10 %
107.86 W, 100 %, 10 %
107.70 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.66 W, 100 %, 14 %
109.14 W, 100 %, 14 %
109.14 W, 100 %, 14 %
108.91 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.39 W, 100 %, 9 %
109.39 W, 100 %, 9 %
109.43 W, 100 %, 9 %
109.72 W, 100 %, 9 %
109.72 W, 100 %, 9 %
109.77 W, 100 %, 9 %
106.18 W, 100 %, 9 %
108.14 W, 100 %, 9 %
107.99 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.71 W, 100 %, 9 %
108.71 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.43 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.43 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.58 W, 100 %, 10 %
109.58 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
107.76 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.86 W, 100 %, 10 %
108.95 W, 100 %, 10 %
108.95 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.34 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.62 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.68 W, 100 %, 14 %
112.26 W, 100 %, 12 %
107.95 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.38 W, 100 %, 12 %
108.38 W, 100 %, 12 %
109.05 W, 100 %, 12 %
109.10 W, 100 %, 12 %
109.10 W, 100 %, 12 %
109.43 W, 100 %, 12 %
109.24 W, 100 %, 12 %
109.24 W, 100 %, 12 %
109.53 W, 100 %, 12 %
109.58 W, 100 %, 12 %
109.58 W, 100 %, 12 %
109.34 W, 100 %, 12 %
109.77 W, 100 %, 12 %
109.43 W, 100 %, 12 %
109.48 W, 100 %, 12 %
106.71 W, 100 %, 12 %
107.80 W, 100 %, 12 %
108.28 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.95 W, 100 %, 14 %
108.95 W, 100 %, 14 %
108.95 W, 100 %, 14 %
109.24 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.68 W, 100 %, 9 %
109.53 W, 100 %, 9 %
109.53 W, 100 %, 9 %
109.72 W, 100 %, 9 %
109.43 W, 100 %, 9 %
109.43 W, 100 %, 9 %
110.25 W, 100 %, 9 %
106.99 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.66 W, 100 %, 9 %
109.05 W, 100 %, 14 %
108.86 W, 100 %, 14 %
109.43 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.43 W, 100 %, 14 %
109.43 W, 100 %, 14 %
109.43 W, 100 %, 14 %
109.43 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.68 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.58 W, 100 %, 10 %
112.55 W, 100 %, 10 %
107.70 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.76 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.14 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.24 W, 100 %, 14 %
109.96 W, 100 %, 14 %
109.96 W, 100 %, 14 %
109.62 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.58 W, 100 %, 14 %
110.53 W, 100 %, 10 %
107.99 W, 100 %, 10 %
