power.draw [W], utilization.gpu [%], utilization.memory [%]
68.71 W, 4 %, 0 %
68.81 W, 4 %, 0 %
59.69 W, 100 %, 4 %
56.80 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.76 W, 12 %, 0 %
55.84 W, 12 %, 0 %
56.80 W, 12 %, 0 %
66.50 W, 12 %, 0 %
68.13 W, 12 %, 0 %
68.52 W, 12 %, 0 %
68.52 W, 12 %, 0 %
68.81 W, 12 %, 0 %
68.71 W, 70 %, 2 %
68.90 W, 70 %, 2 %
68.80 W, 70 %, 2 %
64.03 W, 70 %, 2 %
57.86 W, 70 %, 2 %
56.32 W, 70 %, 2 %
56.03 W, 70 %, 2 %
55.74 W, 70 %, 2 %
55.93 W, 70 %, 2 %
55.76 W, 47 %, 2 %
55.93 W, 47 %, 2 %
55.86 W, 47 %, 2 %
55.94 W, 47 %, 2 %
55.74 W, 47 %, 2 %
55.93 W, 47 %, 2 %
55.83 W, 47 %, 2 %
55.83 W, 47 %, 2 %
55.83 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.32 W, 5 %, 0 %
56.05 W, 5 %, 0 %
55.74 W, 5 %, 0 %
55.96 W, 5 %, 0 %
56.12 W, 5 %, 0 %
60.56 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.71 W, 48 %, 1 %
61.62 W, 48 %, 1 %
61.33 W, 48 %, 1 %
61.62 W, 48 %, 1 %
61.62 W, 48 %, 1 %
61.23 W, 48 %, 1 %
61.71 W, 48 %, 1 %
61.62 W, 48 %, 1 %
61.52 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.33 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.52 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.10 W, 100 %, 2 %
67.56 W, 100 %, 2 %
68.81 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
63.35 W, 100 %, 3 %
57.96 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.03 W, 73 %, 3 %
55.84 W, 73 %, 3 %
55.84 W, 73 %, 3 %
55.83 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.84 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.83 W, 73 %, 3 %
55.93 W, 73 %, 3 %
63.06 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 97 %, 3 %
60.94 W, 97 %, 3 %
56.89 W, 97 %, 3 %
56.13 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.76 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.83 W, 97 %, 3 %
55.84 W, 97 %, 3 %
55.84 W, 20 %, 1 %
55.84 W, 20 %, 1 %
56.61 W, 20 %, 1 %
66.30 W, 20 %, 1 %
68.62 W, 20 %, 1 %
69.01 W, 20 %, 1 %
68.90 W, 20 %, 1 %
69.30 W, 20 %, 1 %
69.19 W, 63 %, 2 %
69.29 W, 63 %, 2 %
69.29 W, 63 %, 2 %
64.89 W, 63 %, 2 %
58.24 W, 63 %, 2 %
56.42 W, 63 %, 2 %
55.93 W, 63 %, 2 %
55.97 W, 63 %, 2 %
55.83 W, 54 %, 2 %
55.93 W, 54 %, 2 %
55.74 W, 54 %, 2 %
55.87 W, 54 %, 2 %
55.84 W, 54 %, 2 %
55.94 W, 54 %, 2 %
61.71 W, 54 %, 2 %
67.84 W, 54 %, 2 %
68.71 W, 54 %, 2 %
69.00 W, 29 %, 1 %
69.10 W, 29 %, 1 %
69.29 W, 29 %, 1 %
69.19 W, 29 %, 1 %
69.28 W, 29 %, 1 %
69.19 W, 29 %, 1 %
61.42 W, 29 %, 1 %
56.99 W, 29 %, 1 %
56.13 W, 88 %, 3 %
55.96 W, 88 %, 3 %
55.93 W, 88 %, 3 %
55.96 W, 88 %, 3 %
55.84 W, 88 %, 3 %
55.86 W, 88 %, 3 %
55.74 W, 88 %, 3 %
55.74 W, 88 %, 3 %
55.84 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.84 W, 0 %, 0 %
60.17 W, 0 %, 0 %
67.17 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.99 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 51 %, 2 %
69.19 W, 51 %, 2 %
69.19 W, 51 %, 2 %
69.19 W, 51 %, 2 %
63.06 W, 51 %, 2 %
57.48 W, 51 %, 2 %
56.22 W, 51 %, 2 %
55.83 W, 51 %, 2 %
56.03 W, 67 %, 2 %
55.83 W, 67 %, 2 %
55.93 W, 67 %, 2 %
55.74 W, 67 %, 2 %
55.84 W, 67 %, 2 %
55.74 W, 67 %, 2 %
55.84 W, 67 %, 2 %
64.66 W, 67 %, 2 %
68.33 W, 17 %, 1 %
68.80 W, 17 %, 1 %
69.10 W, 17 %, 1 %
69.09 W, 17 %, 1 %
69.29 W, 17 %, 1 %
69.19 W, 17 %, 1 %
69.29 W, 17 %, 1 %
69.10 W, 17 %, 1 %
59.69 W, 17 %, 1 %
56.61 W, 100 %, 3 %
56.06 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.96 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.86 W, 100 %, 3 %
55.84 W, 100 %, 3 %
55.74 W, 100 %, 3 %
55.83 W, 1 %, 0 %
57.95 W, 1 %, 0 %
67.21 W, 1 %, 0 %
68.61 W, 1 %, 0 %
69.00 W, 1 %, 0 %
69.09 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.19 W, 82 %, 3 %
69.19 W, 82 %, 3 %
64.03 W, 82 %, 3 %
57.57 W, 82 %, 3 %
56.44 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.84 W, 82 %, 3 %
55.86 W, 82 %, 3 %
55.83 W, 35 %, 1 %
55.84 W, 35 %, 1 %
55.83 W, 35 %, 1 %
55.93 W, 35 %, 1 %
63.83 W, 35 %, 1 %
68.32 W, 35 %, 1 %
68.90 W, 35 %, 1 %
69.19 W, 35 %, 1 %
69.10 W, 48 %, 2 %
69.28 W, 48 %, 2 %
69.19 W, 48 %, 2 %
69.28 W, 48 %, 2 %
69.19 W, 48 %, 2 %
60.46 W, 48 %, 2 %
56.81 W, 48 %, 2 %
56.13 W, 48 %, 2 %
55.87 W, 69 %, 2 %
55.83 W, 69 %, 2 %
55.86 W, 69 %, 2 %
55.83 W, 69 %, 2 %
55.84 W, 69 %, 2 %
55.83 W, 69 %, 2 %
55.83 W, 69 %, 2 %
55.74 W, 69 %, 2 %
55.83 W, 69 %, 2 %
55.86 W, 0 %, 0 %
55.83 W, 0 %, 0 %
63.45 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 72 %, 2 %
69.19 W, 72 %, 2 %
69.29 W, 72 %, 2 %
60.75 W, 72 %, 2 %
56.89 W, 72 %, 2 %
56.13 W, 72 %, 2 %
55.93 W, 72 %, 2 %
55.93 W, 72 %, 2 %
55.83 W, 45 %, 2 %
55.93 W, 45 %, 2 %
55.86 W, 45 %, 2 %
55.93 W, 45 %, 2 %
55.74 W, 45 %, 2 %
56.70 W, 45 %, 2 %
66.21 W, 45 %, 2 %
68.62 W, 45 %, 2 %
68.90 W, 45 %, 2 %
69.19 W, 37 %, 1 %
69.19 W, 37 %, 1 %
69.29 W, 37 %, 1 %
69.19 W, 37 %, 1 %
69.19 W, 37 %, 1 %
64.89 W, 37 %, 1 %
58.44 W, 37 %, 1 %
56.42 W, 37 %, 1 %
55.93 W, 80 %, 3 %
55.83 W, 80 %, 3 %
55.83 W, 80 %, 3 %
55.84 W, 80 %, 3 %
55.74 W, 80 %, 3 %
55.93 W, 80 %, 3 %
55.83 W, 80 %, 3 %
55.83 W, 80 %, 3 %
61.81 W, 3 %, 0 %
67.76 W, 3 %, 0 %
68.81 W, 3 %, 0 %
69.00 W, 3 %, 0 %
69.10 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.19 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.10 W, 3 %, 0 %
62.10 W, 100 %, 3 %
57.19 W, 100 %, 3 %
56.32 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.74 W, 100 %, 3 %
55.84 W, 100 %, 3 %
55.74 W, 100 %, 3 %
55.84 W, 15 %, 0 %
55.74 W, 15 %, 0 %
56.13 W, 15 %, 0 %
65.09 W, 15 %, 0 %
68.42 W, 15 %, 0 %
68.81 W, 15 %, 0 %
69.10 W, 15 %, 0 %
69.10 W, 15 %, 0 %
69.29 W, 67 %, 2 %
69.10 W, 67 %, 2 %
69.29 W, 67 %, 2 %
68.52 W, 67 %, 2 %
59.50 W, 67 %, 2 %
56.70 W, 67 %, 2 %
55.93 W, 67 %, 2 %
55.94 W, 67 %, 2 %
55.83 W, 67 %, 2 %
55.84 W, 50 %, 2 %
55.83 W, 50 %, 2 %
55.93 W, 50 %, 2 %
55.83 W, 50 %, 2 %
55.84 W, 50 %, 2 %
55.83 W, 50 %, 2 %
58.34 W, 50 %, 2 %
67.02 W, 50 %, 2 %
68.72 W, 21 %, 1 %
68.92 W, 21 %, 1 %
69.10 W, 21 %, 1 %
69.01 W, 21 %, 1 %
69.29 W, 21 %, 1 %
69.19 W, 21 %, 1 %
69.29 W, 21 %, 1 %
63.54 W, 21 %, 1 %
57.86 W, 97 %, 3 %
56.35 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.97 W, 97 %, 3 %
55.74 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.74 W, 97 %, 3 %
55.96 W, 97 %, 3 %
55.83 W, 97 %, 3 %
55.84 W, 0 %, 0 %
62.77 W, 0 %, 0 %
67.94 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 85 %, 3 %
69.19 W, 85 %, 3 %
60.94 W, 85 %, 3 %
56.99 W, 85 %, 3 %
56.22 W, 85 %, 3 %
55.94 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.83 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.86 W, 32 %, 1 %
55.84 W, 32 %, 1 %
55.74 W, 32 %, 1 %
56.22 W, 32 %, 1 %
65.38 W, 32 %, 1 %
68.42 W, 32 %, 1 %
69.00 W, 32 %, 1 %
68.99 W, 32 %, 1 %
69.19 W, 50 %, 2 %
69.19 W, 50 %, 2 %
69.29 W, 50 %, 2 %
69.19 W, 50 %, 2 %
66.50 W, 50 %, 2 %
59.02 W, 50 %, 2 %
56.61 W, 50 %, 2 %
55.93 W, 50 %, 2 %
56.06 W, 68 %, 2 %
55.83 W, 68 %, 2 %
55.96 W, 68 %, 2 %
55.74 W, 68 %, 2 %
55.96 W, 68 %, 2 %
55.74 W, 68 %, 2 %
55.93 W, 68 %, 2 %
58.34 W, 68 %, 2 %
67.07 W, 68 %, 2 %
68.62 W, 14 %, 0 %
69.10 W, 14 %, 0 %
69.10 W, 14 %, 0 %
69.19 W, 14 %, 0 %
69.19 W, 14 %, 0 %
69.29 W, 14 %, 0 %
69.19 W, 14 %, 0 %
63.73 W, 14 %, 0 %
57.67 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.05 W, 100 %, 3 %
55.74 W, 100 %, 3 %
55.96 W, 100 %, 3 %
55.74 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.96 W, 4 %, 0 %
55.83 W, 4 %, 0 %
63.06 W, 4 %, 0 %
67.84 W, 4 %, 0 %
68.90 W, 4 %, 0 %
68.81 W, 4 %, 0 %
69.19 W, 4 %, 0 %
69.19 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.10 W, 78 %, 3 %
69.29 W, 78 %, 3 %
61.23 W, 78 %, 3 %
57.19 W, 78 %, 3 %
56.13 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.84 W, 78 %, 3 %
55.83 W, 78 %, 3 %
55.93 W, 40 %, 1 %
55.74 W, 40 %, 1 %
55.74 W, 40 %, 1 %
55.77 W, 40 %, 1 %
55.83 W, 40 %, 1 %
56.03 W, 40 %, 1 %
65.06 W, 40 %, 1 %
68.23 W, 40 %, 1 %
68.90 W, 30 %, 1 %
69.00 W, 30 %, 1 %
69.10 W, 30 %, 1 %
69.19 W, 30 %, 1 %
69.19 W, 30 %, 1 %
69.10 W, 30 %, 1 %
67.84 W, 30 %, 1 %
59.50 W, 30 %, 1 %
56.80 W, 30 %, 1 %
55.93 W, 88 %, 3 %
55.94 W, 88 %, 3 %
55.84 W, 88 %, 3 %
55.96 W, 88 %, 3 %
55.84 W, 88 %, 3 %
55.87 W, 88 %, 3 %
55.74 W, 88 %, 3 %
55.84 W, 88 %, 3 %
56.89 W, 0 %, 0 %
67.02 W, 0 %, 0 %
68.62 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 94 %, 3 %
64.32 W, 94 %, 3 %
58.05 W, 94 %, 3 %
56.32 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.83 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.83 W, 94 %, 3 %
55.86 W, 94 %, 3 %
55.74 W, 24 %, 1 %
55.96 W, 24 %, 1 %
55.74 W, 24 %, 1 %
62.19 W, 24 %, 1 %
67.84 W, 24 %, 1 %
68.90 W, 24 %, 1 %
69.00 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.19 W, 59 %, 2 %
69.29 W, 59 %, 2 %
69.19 W, 59 %, 2 %
69.29 W, 59 %, 2 %
61.91 W, 59 %, 2 %
57.19 W, 59 %, 2 %
56.13 W, 59 %, 2 %
55.96 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.86 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.64 W, 59 %, 2 %
55.84 W, 59 %, 2 %
55.74 W, 59 %, 2 %
55.84 W, 59 %, 2 %
55.74 W, 59 %, 2 %
55.97 W, 59 %, 2 %
55.74 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.93 W, 0 %, 0 %
58.54 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.81 W, 41 %, 1 %
61.52 W, 41 %, 1 %
61.52 W, 41 %, 1 %
61.62 W, 41 %, 1 %
61.71 W, 41 %, 1 %
61.42 W, 41 %, 1 %
61.81 W, 41 %, 1 %
61.52 W, 41 %, 1 %
61.62 W, 41 %, 1 %
61.71 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.52 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
64.99 W, 100 %, 2 %
68.13 W, 100 %, 2 %
68.90 W, 100 %, 2 %
68.90 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.09 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.39 W, 100 %, 2 %
62.77 W, 100 %, 2 %
57.38 W, 100 %, 2 %
56.13 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.74 W, 87 %, 3 %
55.74 W, 87 %, 3 %
55.84 W, 87 %, 3 %
55.84 W, 87 %, 3 %
55.74 W, 87 %, 3 %
55.76 W, 87 %, 3 %
55.83 W, 87 %, 3 %
55.65 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.84 W, 0 %, 0 %
62.00 W, 0 %, 0 %
67.84 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.00 W, 44 %, 2 %
69.28 W, 44 %, 2 %
69.19 W, 44 %, 2 %
69.29 W, 44 %, 2 %
69.19 W, 44 %, 2 %
62.77 W, 44 %, 2 %
57.28 W, 44 %, 2 %
56.22 W, 44 %, 2 %
55.93 W, 74 %, 3 %
55.83 W, 74 %, 3 %
55.84 W, 74 %, 3 %
55.83 W, 74 %, 3 %
55.84 W, 74 %, 3 %
55.74 W, 74 %, 3 %
55.96 W, 74 %, 3 %
55.74 W, 74 %, 3 %
64.96 W, 74 %, 3 %
68.33 W, 8 %, 0 %
69.00 W, 8 %, 0 %
69.01 W, 8 %, 0 %
69.28 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.28 W, 8 %, 0 %
60.07 W, 100 %, 4 %
56.89 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.74 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.77 W, 10 %, 0 %
55.74 W, 10 %, 0 %
56.80 W, 10 %, 0 %
66.50 W, 10 %, 0 %
68.62 W, 10 %, 0 %
69.10 W, 10 %, 0 %
69.10 W, 10 %, 0 %
69.29 W, 10 %, 0 %
69.19 W, 10 %, 0 %
69.29 W, 72 %, 3 %
69.19 W, 72 %, 3 %
65.57 W, 72 %, 3 %
58.53 W, 72 %, 3 %
56.42 W, 72 %, 3 %
56.03 W, 72 %, 3 %
55.83 W, 72 %, 3 %
55.93 W, 72 %, 3 %
55.83 W, 46 %, 2 %
55.84 W, 46 %, 2 %
55.86 W, 46 %, 2 %
55.84 W, 46 %, 2 %
55.74 W, 46 %, 2 %
55.93 W, 46 %, 2 %
55.74 W, 46 %, 2 %
55.84 W, 46 %, 2 %
59.88 W, 0 %, 0 %
67.36 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.01 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
63.26 W, 99 %, 3 %
57.76 W, 99 %, 3 %
56.22 W, 99 %, 3 %
56.05 W, 99 %, 3 %
55.83 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.83 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.76 W, 19 %, 1 %
55.84 W, 19 %, 1 %
55.74 W, 19 %, 1 %
56.80 W, 19 %, 1 %
66.40 W, 19 %, 1 %
68.71 W, 19 %, 1 %
69.00 W, 19 %, 1 %
69.19 W, 19 %, 1 %
69.19 W, 57 %, 2 %
69.29 W, 57 %, 2 %
69.19 W, 57 %, 2 %
69.29 W, 57 %, 2 %
65.25 W, 57 %, 2 %
58.54 W, 57 %, 2 %
56.51 W, 57 %, 2 %
55.96 W, 57 %, 2 %
55.84 W, 57 %, 2 %
55.86 W, 61 %, 2 %
55.84 W, 61 %, 2 %
55.84 W, 61 %, 2 %
55.93 W, 61 %, 2 %
55.83 W, 61 %, 2 %
55.84 W, 61 %, 2 %
61.04 W, 61 %, 2 %
67.75 W, 61 %, 2 %
68.71 W, 21 %, 1 %
69.10 W, 21 %, 1 %
69.10 W, 21 %, 1 %
69.28 W, 21 %, 1 %
69.19 W, 21 %, 1 %
69.29 W, 21 %, 1 %
69.19 W, 21 %, 1 %
62.87 W, 21 %, 1 %
57.38 W, 97 %, 3 %
56.22 W, 97 %, 3 %
56.05 W, 97 %, 3 %
55.74 W, 97 %, 3 %
55.83 W, 97 %, 3 %
55.74 W, 97 %, 3 %
55.84 W, 97 %, 3 %
55.64 W, 97 %, 3 %
55.94 W, 97 %, 3 %
55.74 W, 0 %, 0 %
64.51 W, 0 %, 0 %
68.04 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 85 %, 3 %
69.29 W, 85 %, 3 %
60.27 W, 85 %, 3 %
56.99 W, 85 %, 3 %
56.03 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.93 W, 33 %, 1 %
55.83 W, 33 %, 1 %
55.86 W, 33 %, 1 %
55.83 W, 33 %, 1 %
56.70 W, 33 %, 1 %
66.21 W, 33 %, 1 %
68.52 W, 33 %, 1 %
68.90 W, 33 %, 1 %
69.19 W, 33 %, 1 %
69.29 W, 50 %, 2 %
69.29 W, 50 %, 2 %
69.19 W, 50 %, 2 %
69.29 W, 50 %, 2 %
66.12 W, 50 %, 2 %
58.63 W, 50 %, 2 %
56.42 W, 50 %, 2 %
56.03 W, 50 %, 2 %
55.83 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.83 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.83 W, 68 %, 2 %
55.84 W, 68 %, 2 %
55.76 W, 68 %, 2 %
55.83 W, 68 %, 2 %
60.36 W, 2 %, 0 %
67.65 W, 2 %, 0 %
68.71 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.10 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.29 W, 2 %, 0 %
62.97 W, 100 %, 3 %
57.67 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.94 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.96 W, 100 %, 3 %
55.83 W, 16 %, 1 %
55.84 W, 16 %, 1 %
55.74 W, 16 %, 1 %
63.74 W, 16 %, 1 %
68.13 W, 16 %, 1 %
68.99 W, 16 %, 1 %
69.01 W, 16 %, 1 %
69.28 W, 16 %, 1 %
69.19 W, 66 %, 2 %
69.38 W, 66 %, 2 %
69.19 W, 66 %, 2 %
69.28 W, 66 %, 2 %
60.46 W, 66 %, 2 %
56.99 W, 66 %, 2 %
56.25 W, 66 %, 2 %
55.84 W, 66 %, 2 %
55.97 W, 66 %, 2 %
55.74 W, 52 %, 2 %
55.94 W, 52 %, 2 %
55.74 W, 52 %, 2 %
55.96 W, 52 %, 2 %
55.83 W, 52 %, 2 %
56.63 W, 52 %, 2 %
65.83 W, 52 %, 2 %
68.52 W, 52 %, 2 %
68.90 W, 30 %, 1 %
69.10 W, 30 %, 1 %
69.19 W, 30 %, 1 %
69.29 W, 30 %, 1 %
69.19 W, 30 %, 1 %
69.29 W, 30 %, 1 %
66.91 W, 30 %, 1 %
58.92 W, 30 %, 1 %
56.51 W, 88 %, 3 %
55.94 W, 88 %, 3 %
56.05 W, 88 %, 3 %
55.77 W, 88 %, 3 %
55.97 W, 88 %, 3 %
55.83 W, 88 %, 3 %
55.96 W, 88 %, 3 %
55.65 W, 88 %, 3 %
55.84 W, 88 %, 3 %
59.11 W, 0 %, 0 %
67.36 W, 0 %, 0 %
68.62 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 94 %, 3 %
63.93 W, 94 %, 3 %
57.67 W, 94 %, 3 %
56.32 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.84 W, 94 %, 3 %
55.83 W, 94 %, 3 %
55.83 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.65 W, 24 %, 1 %
55.74 W, 24 %, 1 %
55.76 W, 24 %, 1 %
63.35 W, 24 %, 1 %
67.94 W, 24 %, 1 %
68.90 W, 24 %, 1 %
68.90 W, 24 %, 1 %
69.19 W, 24 %, 1 %
69.19 W, 58 %, 2 %
69.29 W, 58 %, 2 %
69.10 W, 58 %, 2 %
69.29 W, 58 %, 2 %
61.42 W, 58 %, 2 %
57.09 W, 58 %, 2 %
56.12 W, 58 %, 2 %
56.03 W, 58 %, 2 %
55.93 W, 60 %, 2 %
55.93 W, 60 %, 2 %
55.83 W, 60 %, 2 %
55.83 W, 60 %, 2 %
55.83 W, 60 %, 2 %
55.74 W, 60 %, 2 %
56.42 W, 60 %, 2 %
65.76 W, 60 %, 2 %
68.62 W, 60 %, 2 %
68.99 W, 23 %, 1 %
69.10 W, 23 %, 1 %
69.10 W, 23 %, 1 %
69.19 W, 23 %, 1 %
69.19 W, 23 %, 1 %
69.29 W, 23 %, 1 %
67.65 W, 23 %, 1 %
59.21 W, 23 %, 1 %
56.51 W, 95 %, 3 %
56.13 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.83 W, 95 %, 3 %
55.87 W, 95 %, 3 %
55.83 W, 95 %, 3 %
55.86 W, 95 %, 3 %
55.74 W, 0 %, 0 %
55.76 W, 0 %, 0 %
56.80 W, 0 %, 0 %
66.53 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.29 W, 73 %, 3 %
69.29 W, 73 %, 3 %
65.74 W, 73 %, 3 %
58.44 W, 73 %, 3 %
56.32 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.86 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.74 W, 45 %, 2 %
55.93 W, 45 %, 2 %
55.74 W, 45 %, 2 %
55.96 W, 45 %, 2 %
55.84 W, 45 %, 2 %
61.23 W, 45 %, 2 %
67.75 W, 45 %, 2 %
68.90 W, 45 %, 2 %
68.99 W, 37 %, 1 %
69.29 W, 37 %, 1 %
69.29 W, 37 %, 1 %
69.29 W, 37 %, 1 %
69.19 W, 37 %, 1 %
69.29 W, 37 %, 1 %
62.97 W, 37 %, 1 %
57.48 W, 37 %, 1 %
56.31 W, 37 %, 1 %
55.93 W, 81 %, 3 %
55.93 W, 81 %, 3 %
55.74 W, 81 %, 3 %
