power.draw [W], utilization.gpu [%], utilization.memory [%]
257.98 W, 100 %, 21 %
257.98 W, 100 %, 21 %
257.51 W, 100 %, 21 %
253.13 W, 100 %, 21 %
238.31 W, 100 %, 21 %
211.69 W, 100 %, 20 %
234.14 W, 100 %, 21 %
234.14 W, 100 %, 21 %
245.87 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.96 W, 100 %, 21 %
248.54 W, 100 %, 21 %
248.54 W, 100 %, 21 %
237.95 W, 100 %, 21 %
237.95 W, 100 %, 26 %
244.44 W, 100 %, 27 %
254.22 W, 100 %, 27 %
254.22 W, 100 %, 27 %
256.65 W, 100 %, 26 %
253.07 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
201.10 W, 100 %, 27 %
168.25 W, 100 %, 27 %
168.25 W, 100 %, 27 %
126.79 W, 95 %, 27 %
126.79 W, 95 %, 27 %
168.39 W, 95 %, 27 %
241.66 W, 95 %, 27 %
241.66 W, 95 %, 27 %
270.85 W, 95 %, 27 %
264.08 W, 95 %, 27 %
254.16 W, 95 %, 27 %
254.16 W, 95 %, 27 %
251.92 W, 95 %, 27 %
251.07 W, 95 %, 27 %
251.07 W, 95 %, 27 %
251.54 W, 95 %, 27 %
251.11 W, 98 %, 25 %
251.11 W, 98 %, 25 %
251.68 W, 98 %, 25 %
251.26 W, 98 %, 25 %
251.26 W, 98 %, 25 %
251.54 W, 98 %, 25 %
251.16 W, 98 %, 25 %
251.16 W, 98 %, 25 %
252.11 W, 98 %, 25 %
251.49 W, 98 %, 25 %
251.49 W, 98 %, 25 %
251.96 W, 98 %, 25 %
251.45 W, 100 %, 22 %
251.45 W, 100 %, 22 %
252.44 W, 100 %, 22 %
251.80 W, 100 %, 22 %
251.80 W, 100 %, 22 %
251.87 W, 100 %, 22 %
251.87 W, 100 %, 22 %
240.50 W, 100 %, 22 %
243.74 W, 100 %, 22 %
253.00 W, 100 %, 22 %
253.00 W, 100 %, 22 %
255.89 W, 100 %, 22 %
256.65 W, 100 %, 22 %
256.65 W, 100 %, 22 %
257.07 W, 100 %, 22 %
256.93 W, 100 %, 22 %
256.93 W, 100 %, 22 %
241.36 W, 100 %, 22 %
235.99 W, 100 %, 22 %
235.99 W, 100 %, 23 %
228.67 W, 100 %, 23 %
226.51 W, 100 %, 23 %
226.51 W, 100 %, 23 %
224.53 W, 100 %, 23 %
224.53 W, 100 %, 23 %
222.14 W, 100 %, 23 %
219.95 W, 100 %, 47 %
219.95 W, 100 %, 47 %
220.42 W, 100 %, 47 %
220.42 W, 100 %, 47 %
219.28 W, 100 %, 47 %
219.30 W, 100 %, 47 %
219.30 W, 100 %, 47 %
216.79 W, 100 %, 47 %
216.79 W, 100 %, 47 %
215.55 W, 100 %, 47 %
213.68 W, 100 %, 47 %
213.68 W, 100 %, 47 %
210.23 W, 100 %, 47 %
210.23 W, 100 %, 43 %
207.20 W, 100 %, 43 %
204.71 W, 100 %, 43 %
204.71 W, 100 %, 43 %
204.14 W, 100 %, 43 %
204.14 W, 100 %, 43 %
204.55 W, 100 %, 43 %
244.24 W, 100 %, 43 %
244.24 W, 100 %, 43 %
267.94 W, 100 %, 42 %
264.61 W, 100 %, 42 %
264.61 W, 100 %, 41 %
250.50 W, 100 %, 41 %
248.49 W, 100 %, 41 %
248.49 W, 100 %, 28 %
248.30 W, 100 %, 28 %
230.35 W, 100 %, 28 %
251.31 W, 100 %, 29 %
263.85 W, 100 %, 29 %
259.75 W, 100 %, 29 %
259.75 W, 100 %, 28 %
250.87 W, 100 %, 28 %
248.92 W, 100 %, 28 %
248.92 W, 100 %, 28 %
248.44 W, 100 %, 28 %
224.79 W, 100 %, 26 %
224.79 W, 100 %, 26 %
260.60 W, 100 %, 26 %
265.51 W, 100 %, 26 %
259.84 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
248.82 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
239.93 W, 100 %, 26 %
259.70 W, 100 %, 31 %
259.70 W, 100 %, 31 %
264.98 W, 100 %, 31 %
259.84 W, 100 %, 31 %
251.35 W, 100 %, 30 %
251.35 W, 100 %, 30 %
249.30 W, 100 %, 30 %
235.40 W, 100 %, 30 %
235.40 W, 100 %, 30 %
242.18 W, 100 %, 31 %
257.75 W, 100 %, 31 %
257.75 W, 100 %, 31 %
262.27 W, 100 %, 26 %
258.89 W, 100 %, 26 %
258.89 W, 100 %, 26 %
250.44 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
228.36 W, 100 %, 26 %
253.40 W, 100 %, 26 %
253.40 W, 100 %, 26 %
264.08 W, 100 %, 26 %
259.75 W, 100 %, 26 %
251.45 W, 100 %, 26 %
251.45 W, 100 %, 26 %
249.11 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
235.66 W, 100 %, 26 %
258.46 W, 100 %, 26 %
257.51 W, 100 %, 26 %
243.81 W, 100 %, 25 %
243.81 W, 100 %, 25 %
234.98 W, 100 %, 25 %
237.84 W, 100 %, 25 %
239.59 W, 100 %, 26 %
239.59 W, 100 %, 26 %
235.36 W, 100 %, 26 %
255.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
259.84 W, 100 %, 26 %
251.58 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.15 W, 100 %, 26 %
243.43 W, 100 %, 26 %
234.42 W, 100 %, 26 %
234.42 W, 100 %, 26 %
241.47 W, 100 %, 31 %
256.84 W, 100 %, 31 %
256.84 W, 100 %, 31 %
260.03 W, 100 %, 30 %
251.45 W, 100 %, 30 %
251.45 W, 100 %, 30 %
249.01 W, 100 %, 30 %
248.73 W, 100 %, 30 %
248.73 W, 100 %, 30 %
227.79 W, 100 %, 31 %
252.37 W, 100 %, 31 %
264.66 W, 100 %, 31 %
259.94 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
233.99 W, 100 %, 26 %
235.51 W, 100 %, 26 %
230.50 W, 100 %, 26 %
230.50 W, 100 %, 26 %
225.65 W, 100 %, 26 %
225.65 W, 100 %, 26 %
223.30 W, 100 %, 41 %
222.06 W, 100 %, 41 %
222.06 W, 100 %, 41 %
221.40 W, 100 %, 41 %
221.40 W, 100 %, 41 %
220.92 W, 100 %, 41 %
221.11 W, 100 %, 41 %
221.11 W, 100 %, 41 %
219.46 W, 100 %, 41 %
219.46 W, 100 %, 41 %
214.96 W, 100 %, 41 %
213.09 W, 100 %, 41 %
213.09 W, 100 %, 41 %
213.20 W, 100 %, 41 %
213.20 W, 100 %, 47 %
214.06 W, 100 %, 47 %
214.38 W, 100 %, 47 %
214.38 W, 100 %, 47 %
210.71 W, 100 %, 47 %
210.71 W, 100 %, 47 %
203.06 W, 100 %, 47 %
199.85 W, 100 %, 47 %
199.85 W, 100 %, 47 %
241.34 W, 100 %, 47 %
241.34 W, 100 %, 47 %
267.04 W, 100 %, 46 %
264.23 W, 100 %, 46 %
251.93 W, 100 %, 31 %
251.93 W, 100 %, 31 %
248.97 W, 100 %, 31 %
248.68 W, 100 %, 31 %
248.68 W, 100 %, 31 %
224.70 W, 100 %, 31 %
237.74 W, 100 %, 31 %
257.27 W, 100 %, 31 %
257.27 W, 100 %, 31 %
261.99 W, 100 %, 31 %
258.99 W, 100 %, 31 %
251.07 W, 100 %, 26 %
251.07 W, 100 %, 26 %
248.63 W, 100 %, 26 %
221.07 W, 100 %, 26 %
253.13 W, 100 %, 26 %
264.66 W, 100 %, 26 %
264.66 W, 100 %, 26 %
257.89 W, 100 %, 26 %
251.39 W, 100 %, 26 %
251.39 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
237.45 W, 100 %, 26 %
258.46 W, 100 %, 26 %
258.46 W, 100 %, 26 %
264.37 W, 100 %, 26 %
259.70 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
249.11 W, 100 %, 26 %
243.46 W, 100 %, 26 %
243.46 W, 100 %, 26 %
240.40 W, 100 %, 26 %
257.22 W, 100 %, 30 %
257.22 W, 100 %, 30 %
262.46 W, 100 %, 30 %
259.18 W, 100 %, 30 %
251.36 W, 100 %, 30 %
251.36 W, 100 %, 30 %
248.73 W, 100 %, 30 %
232.56 W, 100 %, 30 %
245.68 W, 100 %, 30 %
259.84 W, 100 %, 30 %
259.84 W, 100 %, 30 %
256.93 W, 100 %, 25 %
251.11 W, 100 %, 25 %
251.11 W, 100 %, 25 %
248.82 W, 100 %, 25 %
248.92 W, 100 %, 25 %
248.92 W, 100 %, 25 %
230.84 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
258.51 W, 100 %, 25 %
245.96 W, 100 %, 25 %
235.64 W, 100 %, 25 %
237.65 W, 100 %, 25 %
240.98 W, 100 %, 25 %
240.98 W, 100 %, 25 %
232.18 W, 100 %, 26 %
256.84 W, 100 %, 26 %
256.84 W, 100 %, 26 %
263.08 W, 100 %, 26 %
252.97 W, 100 %, 26 %
244.57 W, 100 %, 25 %
244.57 W, 100 %, 25 %
242.18 W, 100 %, 25 %
240.05 W, 100 %, 26 %
231.98 W, 100 %, 26 %
231.98 W, 100 %, 26 %
260.41 W, 100 %, 26 %
260.41 W, 100 %, 26 %
262.60 W, 100 %, 26 %
252.68 W, 100 %, 26 %
252.68 W, 100 %, 26 %
249.20 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
229.54 W, 100 %, 26 %
181.10 W, 100 %, 26 %
181.10 W, 98 %, 33 %
139.75 W, 98 %, 33 %
126.21 W, 98 %, 33 %
126.21 W, 98 %, 33 %
196.72 W, 98 %, 33 %
196.72 W, 98 %, 33 %
265.61 W, 98 %, 33 %
275.22 W, 98 %, 33 %
256.88 W, 98 %, 32 %
256.88 W, 98 %, 32 %
246.38 W, 98 %, 32 %
244.33 W, 98 %, 32 %
244.33 W, 95 %, 27 %
244.62 W, 95 %, 27 %
249.02 W, 95 %, 27 %
249.02 W, 95 %, 27 %
250.87 W, 95 %, 27 %
251.31 W, 95 %, 27 %
251.31 W, 95 %, 27 %
251.26 W, 95 %, 27 %
251.16 W, 95 %, 27 %
251.16 W, 95 %, 27 %
251.45 W, 95 %, 27 %
251.50 W, 95 %, 27 %
251.50 W, 100 %, 21 %
251.01 W, 100 %, 21 %
251.21 W, 100 %, 21 %
251.21 W, 100 %, 21 %
251.39 W, 100 %, 21 %
251.65 W, 100 %, 21 %
251.65 W, 100 %, 21 %
251.49 W, 100 %, 21 %
251.83 W, 100 %, 21 %
251.83 W, 100 %, 21 %
244.65 W, 100 %, 22 %
258.83 W, 100 %, 22 %
258.83 W, 100 %, 22 %
261.39 W, 100 %, 22 %
252.52 W, 100 %, 22 %
252.52 W, 100 %, 22 %
249.76 W, 100 %, 22 %
249.10 W, 100 %, 22 %
249.10 W, 100 %, 22 %
231.07 W, 100 %, 22 %
226.41 W, 100 %, 22 %
226.41 W, 100 %, 23 %
223.00 W, 100 %, 23 %
222.71 W, 100 %, 23 %
222.71 W, 100 %, 23 %
220.23 W, 100 %, 23 %
220.23 W, 100 %, 40 %
218.61 W, 100 %, 40 %
218.13 W, 100 %, 40 %
218.13 W, 100 %, 40 %
218.32 W, 100 %, 40 %
216.74 W, 100 %, 40 %
216.74 W, 100 %, 40 %
215.61 W, 100 %, 40 %
215.61 W, 100 %, 40 %
216.79 W, 100 %, 40 %
218.41 W, 100 %, 40 %
218.41 W, 100 %, 40 %
217.65 W, 100 %, 40 %
217.65 W, 100 %, 48 %
218.41 W, 100 %, 48 %
217.73 W, 100 %, 48 %
217.73 W, 100 %, 48 %
215.46 W, 100 %, 48 %
215.46 W, 100 %, 48 %
206.89 W, 100 %, 48 %
201.68 W, 100 %, 48 %
201.68 W, 100 %, 48 %
194.59 W, 100 %, 48 %
194.59 W, 100 %, 48 %
244.19 W, 100 %, 48 %
266.80 W, 100 %, 48 %
269.27 W, 100 %, 47 %
254.88 W, 100 %, 31 %
254.88 W, 100 %, 31 %
250.83 W, 100 %, 31 %
250.22 W, 100 %, 31 %
250.22 W, 100 %, 31 %
232.52 W, 100 %, 31 %
238.37 W, 100 %, 31 %
258.42 W, 100 %, 32 %
258.42 W, 100 %, 32 %
262.32 W, 100 %, 31 %
253.50 W, 100 %, 31 %
253.50 W, 100 %, 26 %
250.78 W, 100 %, 26 %
250.21 W, 100 %, 26 %
250.21 W, 100 %, 26 %
229.70 W, 100 %, 27 %
255.03 W, 100 %, 27 %
255.03 W, 100 %, 27 %
262.84 W, 100 %, 26 %
260.70 W, 100 %, 26 %
253.21 W, 100 %, 26 %
253.21 W, 100 %, 26 %
250.68 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
236.98 W, 100 %, 27 %
260.27 W, 100 %, 27 %
260.27 W, 100 %, 27 %
264.47 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
250.87 W, 100 %, 26 %
250.63 W, 100 %, 26 %
250.63 W, 100 %, 26 %
237.24 W, 100 %, 26 %
235.93 W, 100 %, 26 %
235.93 W, 100 %, 31 %
261.17 W, 100 %, 31 %
264.84 W, 100 %, 31 %
253.70 W, 100 %, 31 %
253.70 W, 100 %, 31 %
251.01 W, 100 %, 31 %
250.30 W, 100 %, 31 %
250.30 W, 100 %, 31 %
222.03 W, 100 %, 31 %
247.64 W, 100 %, 31 %
261.46 W, 100 %, 31 %
260.13 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
250.21 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
234.75 W, 100 %, 26 %
256.55 W, 100 %, 26 %
258.61 W, 100 %, 26 %
244.86 W, 100 %, 26 %
231.70 W, 100 %, 26 %
231.70 W, 100 %, 26 %
230.27 W, 100 %, 26 %
237.17 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.41 W, 100 %, 27 %
262.27 W, 100 %, 27 %
267.75 W, 100 %, 27 %
254.26 W, 100 %, 26 %
244.09 W, 100 %, 26 %
244.09 W, 100 %, 26 %
241.36 W, 100 %, 26 %
234.44 W, 100 %, 26 %
234.56 W, 100 %, 27 %
234.56 W, 100 %, 27 %
261.08 W, 100 %, 27 %
264.94 W, 100 %, 27 %
253.89 W, 100 %, 27 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.01 W, 100 %, 27 %
231.41 W, 100 %, 27 %
247.01 W, 100 %, 31 %
261.65 W, 100 %, 31 %
259.84 W, 100 %, 31 %
252.49 W, 100 %, 31 %
252.49 W, 100 %, 31 %
250.82 W, 100 %, 31 %
250.54 W, 100 %, 31 %
250.54 W, 100 %, 31 %
227.75 W, 100 %, 31 %
225.00 W, 100 %, 31 %
225.00 W, 100 %, 32 %
223.48 W, 100 %, 32 %
222.24 W, 100 %, 32 %
222.24 W, 100 %, 32 %
219.01 W, 100 %, 32 %
219.01 W, 100 %, 32 %
218.32 W, 100 %, 32 %
218.04 W, 100 %, 32 %
218.04 W, 100 %, 32 %
218.03 W, 100 %, 32 %
218.03 W, 100 %, 32 %
217.84 W, 100 %, 32 %
217.40 W, 100 %, 32 %
217.40 W, 100 %, 32 %
215.21 W, 100 %, 32 %
215.21 W, 100 %, 52 %
214.31 W, 100 %, 52 %
214.21 W, 100 %, 52 %
214.21 W, 100 %, 52 %
215.25 W, 100 %, 52 %
215.25 W, 100 %, 52 %
212.24 W, 100 %, 52 %
211.57 W, 100 %, 52 %
211.57 W, 100 %, 52 %
211.76 W, 100 %, 52 %
211.76 W, 100 %, 52 %
207.73 W, 100 %, 52 %
205.54 W, 100 %, 52 %
205.54 W, 100 %, 38 %
257.03 W, 100 %, 38 %
257.03 W, 100 %, 38 %
269.94 W, 100 %, 38 %
261.47 W, 100 %, 38 %
252.31 W, 100 %, 37 %
252.31 W, 100 %, 37 %
249.98 W, 100 %, 37 %
249.59 W, 100 %, 37 %
249.59 W, 100 %, 37 %
233.16 W, 100 %, 38 %
255.84 W, 100 %, 38 %
255.84 W, 100 %, 38 %
262.42 W, 100 %, 26 %
259.84 W, 100 %, 26 %
252.36 W, 100 %, 26 %
252.36 W, 100 %, 26 %
250.21 W, 100 %, 26 %
249.73 W, 100 %, 26 %
249.73 W, 100 %, 26 %
241.60 W, 100 %, 26 %
260.85 W, 100 %, 26 %
264.46 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
250.30 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
231.35 W, 100 %, 26 %
238.78 W, 100 %, 26 %
258.93 W, 100 %, 26 %
258.93 W, 100 %, 26 %
262.70 W, 100 %, 26 %
253.39 W, 100 %, 26 %
253.39 W, 100 %, 26 %
250.54 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
231.32 W, 100 %, 27 %
254.75 W, 100 %, 27 %
254.75 W, 100 %, 27 %
262.51 W, 100 %, 26 %
260.41 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.97 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 26 %
236.79 W, 100 %, 31 %
260.51 W, 100 %, 31 %
260.51 W, 100 %, 31 %
264.89 W, 100 %, 31 %
253.97 W, 100 %, 31 %
253.97 W, 100 %, 31 %
250.25 W, 100 %, 31 %
250.15 W, 100 %, 31 %
250.15 W, 100 %, 31 %
236.06 W, 100 %, 31 %
236.52 W, 100 %, 31 %
258.46 W, 100 %, 31 %
251.39 W, 100 %, 26 %
237.84 W, 100 %, 25 %
237.84 W, 100 %, 25 %
234.98 W, 100 %, 25 %
238.50 W, 100 %, 25 %
227.75 W, 100 %, 26 %
238.12 W, 100 %, 26 %
258.03 W, 100 %, 26 %
259.08 W, 100 %, 26 %
247.39 W, 100 %, 26 %
247.39 W, 100 %, 26 %
244.09 W, 100 %, 26 %
243.53 W, 100 %, 26 %
243.53 W, 100 %, 26 %
225.14 W, 100 %, 26 %
248.68 W, 100 %, 26 %
261.27 W, 100 %, 26 %
260.13 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.40 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
242.51 W, 100 %, 26 %
202.20 W, 100 %, 26 %
202.20 W, 100 %, 27 %
140.23 W, 100 %, 27 %
135.07 W, 100 %, 27 %
135.07 W, 100 %, 27 %
153.78 W, 100 %, 27 %
153.78 W, 100 %, 27 %
234.29 W, 100 %, 27 %
266.66 W, 100 %, 27 %
271.27 W, 100 %, 27 %
255.93 W, 89 %, 33 %
247.05 W, 89 %, 33 %
247.05 W, 89 %, 33 %
244.52 W, 89 %, 33 %
243.95 W, 89 %, 33 %
243.95 W, 89 %, 33 %
244.82 W, 89 %, 33 %
249.83 W, 89 %, 33 %
249.83 W, 89 %, 33 %
251.54 W, 89 %, 33 %
251.45 W, 89 %, 33 %
251.45 W, 100 %, 21 %
251.54 W, 100 %, 21 %
251.83 W, 100 %, 21 %
251.83 W, 100 %, 21 %
251.45 W, 100 %, 21 %
251.45 W, 100 %, 21 %
251.45 W, 100 %, 21 %
251.30 W, 100 %, 21 %
251.30 W, 100 %, 21 %
251.87 W, 100 %, 21 %
252.11 W, 100 %, 21 %
252.11 W, 100 %, 21 %
251.92 W, 100 %, 21 %
251.73 W, 100 %, 21 %
251.73 W, 100 %, 22 %
246.27 W, 100 %, 22 %
254.48 W, 100 %, 22 %
254.48 W, 100 %, 22 %
257.60 W, 100 %, 22 %
258.46 W, 100 %, 22 %
251.67 W, 100 %, 22 %
251.67 W, 100 %, 22 %
249.68 W, 100 %, 22 %
231.74 W, 100 %, 22 %
225.19 W, 100 %, 22 %
225.19 W, 100 %, 30 %
223.48 W, 100 %, 30 %
221.76 W, 100 %, 30 %
221.76 W, 100 %, 30 %
220.99 W, 100 %, 30 %
220.99 W, 100 %, 30 %
218.55 W, 100 %, 30 %
218.04 W, 100 %, 30 %
218.04 W, 100 %, 30 %
217.56 W, 100 %, 30 %
217.56 W, 100 %, 30 %
215.76 W, 100 %, 30 %
215.74 W, 100 %, 30 %
215.74 W, 100 %, 30 %
216.41 W, 100 %, 51 %
216.41 W, 100 %, 51 %
217.17 W, 100 %, 51 %
216.51 W, 100 %, 51 %
216.51 W, 100 %, 51 %
216.41 W, 100 %, 51 %
216.41 W, 100 %, 51 %
213.01 W, 100 %, 51 %
211.57 W, 100 %, 51 %
211.57 W, 100 %, 51 %
207.56 W, 100 %, 51 %
207.56 W, 100 %, 51 %
206.34 W, 100 %, 51 %
206.59 W, 100 %, 51 %
206.59 W, 100 %, 37 %
230.10 W, 100 %, 37 %
230.10 W, 100 %, 37 %
266.37 W, 100 %, 37 %
267.92 W, 100 %, 37 %
254.31 W, 100 %, 36 %
254.31 W, 100 %, 36 %
250.12 W, 100 %, 36 %
249.88 W, 100 %, 36 %
249.88 W, 100 %, 36 %
238.18 W, 100 %, 36 %
235.07 W, 100 %, 36 %
258.12 W, 100 %, 30 %
258.12 W, 100 %, 30 %
261.99 W, 100 %, 30 %
252.69 W, 100 %, 30 %
252.69 W, 100 %, 30 %
250.30 W, 100 %, 30 %
249.54 W, 100 %, 30 %
249.54 W, 100 %, 30 %
229.77 W, 100 %, 30 %
239.17 W, 100 %, 30 %
259.46 W, 100 %, 30 %
259.46 W, 100 %, 26 %
262.22 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.45 W, 100 %, 26 %
250.59 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 26 %
230.74 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
262.56 W, 100 %, 26 %
260.03 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
250.25 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
239.17 W, 100 %, 27 %
260.79 W, 100 %, 27 %
265.13 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
250.54 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 26 %
236.10 W, 100 %, 26 %
235.26 W, 100 %, 26 %
235.26 W, 100 %, 27 %
260.41 W, 100 %, 27 %
263.89 W, 100 %, 27 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
250.15 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
227.56 W, 100 %, 26 %
240.03 W, 100 %, 30 %
259.27 W, 100 %, 31 %
252.11 W, 100 %, 30 %
238.03 W, 100 %, 30 %
238.03 W, 100 %, 30 %
234.92 W, 100 %, 30 %
238.60 W, 100 %, 30 %
216.73 W, 100 %, 30 %
247.49 W, 100 %, 31 %
261.42 W, 100 %, 31 %
260.17 W, 100 %, 26 %
247.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
243.93 W, 100 %, 26 %
243.32 W, 100 %, 26 %
243.32 W, 100 %, 26 %
231.60 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.79 W, 100 %, 26 %
263.04 W, 100 %, 26 %
260.36 W, 100 %, 26 %
252.41 W, 100 %, 26 %
252.41 W, 100 %, 26 %
250.21 W, 100 %, 26 %
249.57 W, 100 %, 26 %
249.57 W, 100 %, 26 %
240.21 W, 100 %, 27 %
261.27 W, 100 %, 27 %
265.13 W, 100 %, 26 %
254.16 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
244.44 W, 100 %, 26 %
232.63 W, 100 %, 26 %
232.63 W, 100 %, 26 %
218.90 W, 100 %, 27 %
219.37 W, 100 %, 27 %
219.37 W, 100 %, 27 %
220.90 W, 100 %, 27 %
221.01 W, 100 %, 27 %
221.01 W, 100 %, 27 %
218.44 W, 100 %, 27 %
218.44 W, 100 %, 27 %
218.03 W, 100 %, 27 %
217.56 W, 100 %, 27 %
217.56 W, 100 %, 49 %
216.07 W, 100 %, 49 %
216.07 W, 100 %, 49 %
215.40 W, 100 %, 49 %
215.87 W, 100 %, 49 %
215.87 W, 100 %, 49 %
216.98 W, 100 %, 49 %
216.98 W, 100 %, 49 %
219.83 W, 100 %, 49 %
220.59 W, 100 %, 49 %
220.59 W, 100 %, 49 %
214.86 W, 100 %, 49 %
214.86 W, 100 %, 49 %
207.75 W, 100 %, 49 %
206.89 W, 100 %, 42 %
206.89 W, 100 %, 42 %
206.78 W, 100 %, 42 %
206.78 W, 100 %, 42 %
207.35 W, 100 %, 42 %
207.26 W, 100 %, 42 %
207.26 W, 100 %, 42 %
263.99 W, 100 %, 42 %
263.99 W, 100 %, 42 %
269.27 W, 100 %, 41 %
254.79 W, 100 %, 41 %
254.79 W, 100 %, 41 %
250.50 W, 100 %, 41 %
249.73 W, 100 %, 29 %
249.73 W, 100 %, 29 %
245.53 W, 100 %, 29 %
231.60 W, 100 %, 29 %
231.60 W, 100 %, 29 %
262.04 W, 100 %, 29 %
264.61 W, 100 %, 29 %
254.03 W, 100 %, 29 %
254.03 W, 100 %, 29 %
250.59 W, 100 %, 29 %
250.02 W, 100 %, 29 %
250.02 W, 100 %, 29 %
233.60 W, 100 %, 28 %
237.84 W, 100 %, 28 %
258.61 W, 100 %, 28 %
258.61 W, 100 %, 28 %
261.51 W, 100 %, 28 %
252.68 W, 100 %, 28 %
252.68 W, 100 %, 28 %
250.49 W, 100 %, 28 %
249.83 W, 100 %, 28 %
249.83 W, 100 %, 28 %
225.71 W, 100 %, 28 %
247.87 W, 100 %, 28 %
261.17 W, 100 %, 29 %
259.37 W, 100 %, 29 %
251.92 W, 100 %, 28 %
251.92 W, 100 %, 28 %
250.44 W, 100 %, 28 %
249.58 W, 100 %, 28 %
249.58 W, 100 %, 28 %
234.98 W, 100 %, 29 %
255.98 W, 100 %, 29 %
255.98 W, 100 %, 29 %
262.41 W, 100 %, 29 %
259.79 W, 100 %, 26 %
252.50 W, 100 %, 26 %
252.50 W, 100 %, 26 %
250.35 W, 100 %, 26 %
250.07 W, 100 %, 26 %
250.07 W, 100 %, 26 %
241.64 W, 100 %, 26 %
260.80 W, 100 %, 26 %
265.13 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
250.63 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
232.94 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.50 W, 100 %, 26 %
257.60 W, 100 %, 26 %
251.26 W, 100 %, 26 %
237.93 W, 100 %, 25 %
237.93 W, 100 %, 25 %
235.07 W, 100 %, 25 %
238.50 W, 100 %, 25 %
226.41 W, 100 %, 26 %
246.15 W, 100 %, 26 %
261.17 W, 100 %, 26 %
259.84 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
243.77 W, 100 %, 26 %
243.36 W, 100 %, 26 %
243.36 W, 100 %, 26 %
227.43 W, 100 %, 26 %
249.11 W, 100 %, 26 %
261.46 W, 100 %, 31 %
260.03 W, 100 %, 31 %
252.68 W, 100 %, 30 %
252.68 W, 100 %, 30 %
250.11 W, 100 %, 30 %
250.02 W, 100 %, 30 %
250.02 W, 100 %, 30 %
197.43 W, 100 %, 31 %
151.06 W, 100 %, 31 %
151.06 W, 100 %, 31 %
128.80 W, 100 %, 31 %
128.80 W, 93 %, 30 %
171.53 W, 93 %, 30 %
220.94 W, 93 %, 30 %
