power.draw [W], utilization.gpu [%], utilization.memory [%]
93.64 W, 100 %, 6 %
93.64 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.59 W, 100 %, 6 %
100.33 W, 100 %, 6 %
95.46 W, 100 %, 6 %
94.11 W, 100 %, 6 %
93.83 W, 100 %, 11 %
93.93 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.83 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.93 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.53 W, 100 %, 6 %
93.53 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.01 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.84 W, 100 %, 6 %
94.04 W, 100 %, 6 %
94.04 W, 100 %, 6 %
106.81 W, 100 %, 6 %
96.23 W, 100 %, 6 %
94.40 W, 100 %, 11 %
93.92 W, 100 %, 11 %
94.02 W, 100 %, 11 %
93.93 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.54 W, 100 %, 11 %
93.65 W, 100 %, 11 %
93.65 W, 100 %, 11 %
93.74 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.54 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.82 W, 100 %, 6 %
94.04 W, 100 %, 6 %
94.04 W, 100 %, 6 %
103.87 W, 100 %, 6 %
97.39 W, 100 %, 6 %
94.88 W, 100 %, 11 %
94.12 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.65 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.65 W, 100 %, 11 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.65 W, 100 %, 6 %
93.65 W, 100 %, 6 %
93.65 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.93 W, 100 %, 6 %
94.01 W, 100 %, 6 %
95.19 W, 100 %, 6 %
99.18 W, 100 %, 6 %
95.17 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.83 W, 100 %, 6 %
93.83 W, 100 %, 6 %
94.11 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.92 W, 100 %, 8 %
103.58 W, 100 %, 8 %
95.56 W, 100 %, 8 %
93.93 W, 100 %, 8 %
93.64 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.75 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.64 W, 100 %, 9 %
93.64 W, 100 %, 9 %
93.54 W, 100 %, 9 %
93.54 W, 100 %, 9 %
93.63 W, 100 %, 9 %
93.63 W, 100 %, 9 %
93.92 W, 100 %, 9 %
93.82 W, 100 %, 9 %
93.82 W, 100 %, 9 %
93.63 W, 100 %, 9 %
93.92 W, 100 %, 9 %
104.45 W, 100 %, 6 %
96.28 W, 100 %, 6 %
94.11 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.11 W, 100 %, 6 %
94.02 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.53 W, 100 %, 11 %
93.65 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.85 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.82 W, 100 %, 6 %
98.15 W, 100 %, 6 %
98.15 W, 100 %, 6 %
97.96 W, 100 %, 6 %
94.89 W, 100 %, 6 %
94.21 W, 100 %, 6 %
94.02 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.53 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.84 W, 100 %, 11 %
93.83 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.54 W, 100 %, 11 %
93.54 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
94.01 W, 100 %, 6 %
94.70 W, 100 %, 6 %
98.50 W, 100 %, 6 %
97.25 W, 100 %, 6 %
97.62 W, 100 %, 6 %
98.31 W, 100 %, 6 %
98.02 W, 100 %, 6 %
98.16 W, 100 %, 6 %
98.20 W, 100 %, 6 %
98.60 W, 100 %, 15 %
98.58 W, 100 %, 15 %
98.70 W, 100 %, 15 %
98.58 W, 100 %, 15 %
99.18 W, 100 %, 15 %
99.08 W, 100 %, 15 %
99.18 W, 100 %, 15 %
98.97 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.16 W, 100 %, 15 %
99.55 W, 100 %, 15 %
95.37 W, 100 %, 15 %
92.31 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.87 W, 100 %, 13 %
87.72 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
69.71 W, 100 %, 8 %
63.07 W, 100 %, 8 %
63.07 W, 100 %, 8 %
60.49 W, 100 %, 8 %
60.18 W, 100 %, 8 %
60.18 W, 100 %, 2 %
63.45 W, 100 %, 2 %
63.45 W, 100 %, 2 %
91.43 W, 100 %, 2 %
93.27 W, 100 %, 2 %
93.73 W, 100 %, 2 %
94.01 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.73 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.65 W, 100 %, 2 %
93.65 W, 100 %, 10 %
93.55 W, 100 %, 10 %
93.65 W, 100 %, 10 %
93.65 W, 100 %, 10 %
93.65 W, 100 %, 10 %
93.74 W, 100 %, 10 %
93.64 W, 100 %, 10 %
93.64 W, 100 %, 10 %
93.82 W, 100 %, 10 %
93.92 W, 100 %, 10 %
93.92 W, 100 %, 10 %
94.01 W, 100 %, 6 %
94.59 W, 100 %, 6 %
94.59 W, 100 %, 6 %
100.12 W, 100 %, 6 %
95.08 W, 100 %, 6 %
94.30 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.65 W, 100 %, 6 %
93.74 W, 100 %, 6 %
93.74 W, 100 %, 11 %
93.84 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.84 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 11 %
94.02 W, 100 %, 6 %
94.01 W, 100 %, 6 %
106.99 W, 100 %, 6 %
96.04 W, 100 %, 6 %
94.11 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.63 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.84 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.93 W, 100 %, 6 %
93.93 W, 100 %, 6 %
94.21 W, 100 %, 6 %
102.05 W, 100 %, 6 %
96.67 W, 100 %, 6 %
94.21 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.02 W, 100 %, 6 %
93.82 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.44 W, 100 %, 11 %
93.44 W, 100 %, 11 %
93.83 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.93 W, 100 %, 11 %
94.01 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.84 W, 100 %, 11 %
93.92 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.01 W, 100 %, 6 %
97.63 W, 100 %, 6 %
98.99 W, 100 %, 6 %
95.27 W, 100 %, 6 %
94.40 W, 100 %, 6 %
94.21 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.73 W, 100 %, 11 %
93.65 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.82 W, 100 %, 11 %
94.01 W, 100 %, 11 %
94.01 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.82 W, 100 %, 6 %
93.73 W, 100 %, 6 %
94.13 W, 100 %, 6 %
94.13 W, 100 %, 6 %
94.69 W, 100 %, 6 %
103.01 W, 100 %, 6 %
95.75 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.63 W, 100 %, 11 %
93.93 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.44 W, 100 %, 11 %
93.44 W, 100 %, 11 %
93.83 W, 100 %, 11 %
93.54 W, 100 %, 11 %
93.54 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.93 W, 100 %, 6 %
93.93 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.83 W, 100 %, 6 %
93.83 W, 100 %, 6 %
94.02 W, 100 %, 6 %
106.51 W, 100 %, 6 %
96.04 W, 100 %, 6 %
94.21 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.21 W, 100 %, 6 %
94.02 W, 100 %, 11 %
93.75 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.45 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.53 W, 100 %, 11 %
94.01 W, 100 %, 6 %
94.01 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.21 W, 100 %, 6 %
94.21 W, 100 %, 6 %
103.20 W, 100 %, 6 %
98.01 W, 100 %, 6 %
94.99 W, 100 %, 6 %
94.11 W, 100 %, 6 %
94.01 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.65 W, 100 %, 11 %
93.65 W, 100 %, 6 %
93.82 W, 100 %, 6 %
94.13 W, 100 %, 6 %
94.22 W, 100 %, 6 %
94.22 W, 100 %, 6 %
94.13 W, 100 %, 6 %
94.88 W, 100 %, 6 %
94.88 W, 100 %, 6 %
98.68 W, 100 %, 6 %
95.08 W, 100 %, 6 %
94.12 W, 100 %, 6 %
93.83 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.02 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.01 W, 100 %, 6 %
106.47 W, 100 %, 6 %
104.50 W, 100 %, 6 %
88.79 W, 100 %, 6 %
85.41 W, 97 %, 16 %
70.07 W, 97 %, 16 %
70.07 W, 97 %, 16 %
80.14 W, 97 %, 16 %
96.33 W, 97 %, 16 %
90.57 W, 97 %, 16 %
96.81 W, 97 %, 16 %
96.90 W, 97 %, 16 %
97.57 W, 97 %, 16 %
98.06 W, 96 %, 15 %
97.77 W, 96 %, 15 %
97.57 W, 96 %, 15 %
97.96 W, 96 %, 15 %
97.86 W, 96 %, 15 %
97.67 W, 96 %, 15 %
97.96 W, 96 %, 15 %
98.25 W, 96 %, 15 %
97.38 W, 100 %, 9 %
97.38 W, 100 %, 9 %
97.67 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.38 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.86 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.86 W, 100 %, 9 %
98.25 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.44 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.38 W, 100 %, 9 %
97.86 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.57 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.25 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.57 W, 100 %, 9 %
98.15 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.67 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.96 W, 100 %, 9 %
98.01 W, 100 %, 9 %
99.40 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.75 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.04 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.23 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.23 W, 100 %, 9 %
100.42 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.42 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.65 W, 100 %, 8 %
100.42 W, 100 %, 8 %
103.49 W, 100 %, 8 %
104.74 W, 100 %, 8 %
105.22 W, 100 %, 8 %
105.46 W, 100 %, 8 %
105.66 W, 100 %, 16 %
105.80 W, 100 %, 16 %
105.94 W, 100 %, 16 %
106.04 W, 100 %, 16 %
106.04 W, 100 %, 16 %
106.23 W, 100 %, 16 %
106.12 W, 100 %, 16 %
106.33 W, 100 %, 16 %
106.23 W, 100 %, 25 %
106.33 W, 100 %, 25 %
106.50 W, 100 %, 25 %
106.43 W, 100 %, 25 %
106.50 W, 100 %, 25 %
106.62 W, 100 %, 25 %
106.61 W, 100 %, 25 %
106.62 W, 100 %, 25 %
106.79 W, 100 %, 25 %
101.76 W, 100 %, 26 %
99.64 W, 100 %, 26 %
99.66 W, 100 %, 26 %
100.12 W, 100 %, 26 %
100.33 W, 100 %, 26 %
100.51 W, 100 %, 26 %
100.91 W, 100 %, 26 %
101.08 W, 100 %, 26 %
99.64 W, 100 %, 16 %
96.96 W, 100 %, 16 %
96.28 W, 100 %, 16 %
96.43 W, 100 %, 16 %
96.57 W, 100 %, 16 %
83.59 W, 100 %, 16 %
80.51 W, 100 %, 16 %
80.51 W, 100 %, 16 %
80.03 W, 100 %, 16 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
67.88 W, 100 %, 10 %
64.51 W, 100 %, 10 %
64.51 W, 100 %, 10 %
63.35 W, 100 %, 10 %
63.45 W, 100 %, 10 %
63.45 W, 100 %, 10 %
90.18 W, 100 %, 10 %
97.77 W, 100 %, 10 %
99.07 W, 100 %, 10 %
99.17 W, 100 %, 10 %
99.88 W, 100 %, 8 %
99.84 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.65 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.61 W, 100 %, 8 %
107.19 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.13 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.65 W, 100 %, 13 %
100.04 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.61 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.71 W, 100 %, 8 %
103.87 W, 100 %, 8 %
100.61 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.36 W, 100 %, 13 %
100.17 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.27 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.61 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.42 W, 100 %, 8 %
99.75 W, 100 %, 8 %
102.05 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.04 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.69 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.65 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.27 W, 100 %, 8 %
101.48 W, 100 %, 8 %
102.14 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 8 %
100.52 W, 100 %, 8 %
103.20 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.36 W, 100 %, 8 %
99.94 W, 100 %, 8 %
99.75 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.36 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.36 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 8 %
105.60 W, 100 %, 8 %
101.47 W, 100 %, 8 %
100.23 W, 100 %, 8 %
99.88 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.65 W, 100 %, 13 %
100.23 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.80 W, 100 %, 8 %
106.22 W, 100 %, 8 %
101.37 W, 100 %, 8 %
100.52 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.84 W, 100 %, 13 %
99.65 W, 100 %, 13 %
100.04 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.61 W, 100 %, 8 %
100.85 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.61 W, 100 %, 8 %
108.05 W, 100 %, 8 %
100.99 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.88 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.98 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.61 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.32 W, 100 %, 8 %
109.20 W, 100 %, 8 %
100.80 W, 100 %, 13 %
100.23 W, 100 %, 13 %
99.75 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.61 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.64 W, 100 %, 8 %
105.27 W, 100 %, 8 %
105.46 W, 100 %, 8 %
105.66 W, 100 %, 8 %
105.84 W, 100 %, 8 %
105.94 W, 100 %, 8 %
106.02 W, 100 %, 8 %
106.23 W, 100 %, 25 %
106.22 W, 100 %, 25 %
106.31 W, 100 %, 25 %
106.43 W, 100 %, 25 %
106.31 W, 100 %, 25 %
106.50 W, 100 %, 25 %
106.43 W, 100 %, 25 %
106.41 W, 100 %, 25 %
106.43 W, 100 %, 25 %
106.41 W, 100 %, 26 %
106.52 W, 100 %, 26 %
106.62 W, 100 %, 26 %
106.71 W, 100 %, 26 %
101.85 W, 100 %, 26 %
99.64 W, 100 %, 26 %
99.83 W, 100 %, 26 %
100.12 W, 100 %, 26 %
100.41 W, 100 %, 21 %
99.85 W, 100 %, 21 %
99.74 W, 100 %, 21 %
99.93 W, 100 %, 21 %
99.16 W, 100 %, 21 %
95.71 W, 100 %, 21 %
95.09 W, 100 %, 21 %
95.18 W, 100 %, 21 %
95.33 W, 100 %, 14 %
86.48 W, 100 %, 14 %
84.36 W, 100 %, 14 %
83.98 W, 100 %, 14 %
83.88 W, 100 %, 14 %
70.36 W, 100 %, 14 %
65.09 W, 100 %, 14 %
65.09 W, 100 %, 14 %
63.74 W, 100 %, 14 %
63.45 W, 100 %, 14 %
63.45 W, 100 %, 4 %
90.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
99.55 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 100 %, 4 %
100.13 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.61 W, 100 %, 11 %
100.56 W, 100 %, 11 %
100.52 W, 100 %, 11 %
100.52 W, 100 %, 11 %
100.80 W, 100 %, 11 %
100.52 W, 100 %, 11 %
100.80 W, 100 %, 11 %
100.52 W, 100 %, 11 %
101.09 W, 100 %, 8 %
100.61 W, 100 %, 8 %
107.47 W, 100 %, 8 %
100.71 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.79 W, 100 %, 8 %
100.04 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.61 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.04 W, 100 %, 13 %
100.71 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.90 W, 100 %, 8 %
102.62 W, 100 %, 8 %
100.61 W, 100 %, 8 %
99.98 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.79 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.00 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.46 W, 100 %, 8 %
102.53 W, 100 %, 8 %
100.52 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.75 W, 100 %, 13 %
100.17 W, 100 %, 13 %
100.08 W, 100 %, 13 %
100.65 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.14 W, 100 %, 13 %
100.61 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.94 W, 100 %, 8 %
100.42 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.95 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.17 W, 100 %, 8 %
99.50 W, 100 %, 13 %
100.08 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.42 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.94 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.61 W, 100 %, 8 %
102.82 W, 100 %, 8 %
102.05 W, 100 %, 8 %
100.80 W, 100 %, 13 %
99.79 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.98 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.69 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.85 W, 100 %, 13 %
100.36 W, 100 %, 13 %
100.65 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.90 W, 100 %, 8 %
104.93 W, 100 %, 8 %
101.67 W, 100 %, 11 %
100.04 W, 100 %, 11 %
99.46 W, 100 %, 11 %
99.88 W, 100 %, 11 %
99.94 W, 100 %, 11 %
100.13 W, 100 %, 11 %
100.13 W, 100 %, 11 %
100.46 W, 100 %, 11 %
100.80 W, 100 %, 11 %
100.32 W, 100 %, 9 %
100.90 W, 100 %, 9 %
100.71 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.04 W, 100 %, 9 %
101.09 W, 100 %, 9 %
100.80 W, 100 %, 9 %
101.00 W, 100 %, 9 %
106.08 W, 100 %, 8 %
100.61 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.75 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.85 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.42 W, 100 %, 13 %
101.09 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
