power.draw [W], utilization.gpu [%], utilization.memory [%]
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.14 W, 5 %, 0 %
66.14 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.14 W, 5 %, 0 %
66.14 W, 5 %, 0 %
66.24 W, 5 %, 0 %
66.24 W, 5 %, 0 %
66.14 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
66.14 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.85 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
65.95 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.14 W, 3 %, 0 %
66.14 W, 3 %, 0 %
65.95 W, 3 %, 0 %
66.14 W, 3 %, 0 %
66.14 W, 3 %, 0 %
65.95 W, 3 %, 0 %
65.95 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.14 W, 3 %, 0 %
66.14 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.14 W, 3 %, 0 %
66.14 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.14 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
65.85 W, 4 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
66.14 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
65.95 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
131.44 W, 5 %, 0 %
132.94 W, 5 %, 0 %
132.94 W, 5 %, 0 %
146.27 W, 5 %, 0 %
146.27 W, 5 %, 0 %
124.61 W, 5 %, 0 %
128.19 W, 5 %, 0 %
128.19 W, 5 %, 0 %
119.57 W, 46 %, 13 %
119.57 W, 46 %, 13 %
124.46 W, 46 %, 13 %
132.30 W, 46 %, 13 %
132.30 W, 46 %, 13 %
128.36 W, 46 %, 13 %
128.36 W, 46 %, 13 %
122.05 W, 46 %, 13 %
112.25 W, 46 %, 13 %
112.25 W, 46 %, 13 %
131.36 W, 46 %, 13 %
131.36 W, 46 %, 13 %
127.06 W, 46 %, 13 %
121.02 W, 46 %, 13 %
121.02 W, 63 %, 21 %
112.26 W, 63 %, 21 %
112.26 W, 63 %, 21 %
129.83 W, 63 %, 21 %
131.72 W, 63 %, 21 %
131.72 W, 63 %, 21 %
127.45 W, 63 %, 21 %
127.45 W, 63 %, 21 %
112.65 W, 63 %, 21 %
112.45 W, 63 %, 21 %
112.45 W, 63 %, 21 %
124.64 W, 63 %, 21 %
124.64 W, 63 %, 21 %
118.94 W, 63 %, 21 %
126.90 W, 62 %, 21 %
126.90 W, 62 %, 21 %
127.04 W, 62 %, 21 %
127.04 W, 62 %, 21 %
110.77 W, 62 %, 21 %
122.09 W, 62 %, 21 %
122.09 W, 62 %, 21 %
118.00 W, 62 %, 21 %
118.00 W, 62 %, 21 %
126.56 W, 62 %, 21 %
129.47 W, 62 %, 21 %
129.47 W, 62 %, 21 %
117.27 W, 62 %, 21 %
117.27 W, 62 %, 21 %
118.48 W, 60 %, 20 %
122.74 W, 60 %, 20 %
122.74 W, 60 %, 20 %
111.47 W, 60 %, 20 %
111.47 W, 60 %, 20 %
114.20 W, 60 %, 20 %
106.64 W, 60 %, 20 %
106.64 W, 60 %, 20 %
130.59 W, 60 %, 20 %
130.59 W, 60 %, 20 %
115.84 W, 60 %, 20 %
122.38 W, 60 %, 20 %
122.38 W, 60 %, 20 %
123.22 W, 60 %, 20 %
123.22 W, 58 %, 19 %
110.92 W, 58 %, 19 %
111.52 W, 58 %, 19 %
111.52 W, 58 %, 19 %
123.89 W, 58 %, 19 %
123.89 W, 58 %, 19 %
119.06 W, 58 %, 19 %
126.10 W, 58 %, 19 %
126.10 W, 58 %, 19 %
121.66 W, 58 %, 19 %
121.66 W, 58 %, 19 %
110.85 W, 58 %, 19 %
123.24 W, 58 %, 19 %
123.24 W, 58 %, 19 %
113.88 W, 60 %, 20 %
113.88 W, 60 %, 20 %
127.14 W, 60 %, 20 %
122.26 W, 60 %, 20 %
122.26 W, 60 %, 20 %
118.14 W, 60 %, 20 %
118.14 W, 60 %, 20 %
117.23 W, 60 %, 20 %
124.93 W, 60 %, 20 %
124.93 W, 60 %, 20 %
109.55 W, 60 %, 20 %
109.55 W, 60 %, 20 %
128.89 W, 60 %, 20 %
116.50 W, 60 %, 20 %
116.50 W, 60 %, 20 %
121.12 W, 60 %, 20 %
121.12 W, 60 %, 20 %
122.43 W, 60 %, 20 %
120.34 W, 60 %, 20 %
120.34 W, 60 %, 20 %
112.55 W, 60 %, 20 %
112.55 W, 60 %, 20 %
118.36 W, 60 %, 20 %
113.68 W, 60 %, 20 %
113.68 W, 60 %, 20 %
127.71 W, 60 %, 20 %
127.71 W, 60 %, 20 %
123.80 W, 60 %, 20 %
115.51 W, 61 %, 20 %
115.51 W, 61 %, 20 %
116.79 W, 61 %, 20 %
116.79 W, 61 %, 20 %
110.22 W, 61 %, 20 %
110.67 W, 61 %, 20 %
110.67 W, 61 %, 20 %
124.26 W, 61 %, 20 %
124.26 W, 61 %, 20 %
118.33 W, 61 %, 20 %
127.85 W, 61 %, 20 %
127.85 W, 61 %, 20 %
125.72 W, 61 %, 20 %
125.72 W, 61 %, 20 %
110.01 W, 60 %, 20 %
120.00 W, 60 %, 20 %
120.00 W, 60 %, 20 %
110.50 W, 60 %, 20 %
110.50 W, 60 %, 20 %
126.92 W, 60 %, 20 %
118.80 W, 60 %, 20 %
118.80 W, 60 %, 20 %
120.86 W, 60 %, 20 %
120.86 W, 60 %, 20 %
122.09 W, 60 %, 20 %
120.02 W, 60 %, 20 %
120.02 W, 60 %, 20 %
111.23 W, 58 %, 20 %
111.23 W, 58 %, 20 %
121.78 W, 58 %, 20 %
110.37 W, 58 %, 20 %
110.37 W, 58 %, 20 %
128.77 W, 58 %, 20 %
128.77 W, 58 %, 20 %
124.08 W, 58 %, 20 %
115.34 W, 58 %, 20 %
115.34 W, 58 %, 20 %
116.29 W, 58 %, 20 %
116.29 W, 58 %, 20 %
120.34 W, 58 %, 20 %
110.32 W, 58 %, 20 %
110.32 W, 61 %, 20 %
128.56 W, 61 %, 20 %
128.56 W, 61 %, 20 %
118.65 W, 61 %, 20 %
121.65 W, 61 %, 20 %
121.65 W, 61 %, 20 %
121.07 W, 61 %, 20 %
121.07 W, 61 %, 20 %
112.78 W, 61 %, 20 %
109.81 W, 61 %, 20 %
109.81 W, 61 %, 20 %
117.94 W, 61 %, 20 %
117.94 W, 61 %, 20 %
119.82 W, 61 %, 20 %
127.14 W, 59 %, 20 %
127.14 W, 59 %, 20 %
126.04 W, 59 %, 20 %
126.04 W, 59 %, 20 %
108.37 W, 59 %, 20 %
116.02 W, 59 %, 20 %
116.02 W, 59 %, 20 %
118.41 W, 59 %, 20 %
118.41 W, 59 %, 20 %
121.91 W, 59 %, 20 %
128.96 W, 59 %, 20 %
128.96 W, 59 %, 20 %
117.30 W, 59 %, 20 %
117.30 W, 59 %, 20 %
113.39 W, 61 %, 20 %
123.26 W, 61 %, 20 %
123.26 W, 61 %, 20 %
108.71 W, 61 %, 20 %
108.71 W, 61 %, 20 %
128.56 W, 61 %, 20 %
118.42 W, 61 %, 20 %
118.42 W, 61 %, 20 %
122.45 W, 61 %, 20 %
122.45 W, 61 %, 20 %
118.30 W, 61 %, 20 %
122.75 W, 61 %, 20 %
122.75 W, 61 %, 20 %
108.94 W, 61 %, 20 %
108.94 W, 60 %, 20 %
126.44 W, 60 %, 20 %
121.66 W, 60 %, 20 %
121.66 W, 60 %, 20 %
120.83 W, 60 %, 20 %
120.83 W, 60 %, 20 %
120.92 W, 60 %, 20 %
120.48 W, 60 %, 20 %
120.48 W, 60 %, 20 %
110.34 W, 60 %, 20 %
110.34 W, 60 %, 20 %
130.40 W, 60 %, 20 %
123.44 W, 60 %, 20 %
123.44 W, 60 %, 20 %
119.04 W, 60 %, 20 %
119.04 W, 60 %, 20 %
121.51 W, 60 %, 20 %
122.46 W, 60 %, 20 %
122.46 W, 60 %, 20 %
110.48 W, 60 %, 20 %
110.48 W, 60 %, 20 %
124.98 W, 60 %, 20 %
118.23 W, 60 %, 20 %
118.23 W, 60 %, 20 %
122.67 W, 60 %, 20 %
122.67 W, 60 %, 20 %
122.36 W, 60 %, 20 %
124.40 W, 60 %, 20 %
124.40 W, 61 %, 20 %
112.31 W, 61 %, 20 %
112.31 W, 61 %, 20 %
124.97 W, 61 %, 20 %
115.64 W, 61 %, 20 %
115.64 W, 61 %, 20 %
127.47 W, 61 %, 20 %
127.47 W, 61 %, 20 %
113.88 W, 61 %, 20 %
120.25 W, 61 %, 20 %
120.25 W, 61 %, 20 %
123.53 W, 61 %, 20 %
123.53 W, 61 %, 20 %
106.44 W, 61 %, 20 %
116.60 W, 59 %, 19 %
116.60 W, 59 %, 19 %
116.89 W, 59 %, 19 %
116.89 W, 59 %, 19 %
122.86 W, 59 %, 19 %
128.67 W, 59 %, 19 %
128.67 W, 59 %, 19 %
120.26 W, 59 %, 19 %
120.26 W, 59 %, 19 %
111.69 W, 59 %, 19 %
118.48 W, 59 %, 19 %
118.48 W, 59 %, 19 %
116.79 W, 59 %, 19 %
116.79 W, 59 %, 19 %
124.74 W, 60 %, 20 %
130.79 W, 60 %, 20 %
130.79 W, 60 %, 20 %
128.96 W, 60 %, 20 %
128.96 W, 60 %, 20 %
109.69 W, 60 %, 20 %
107.02 W, 60 %, 20 %
107.02 W, 60 %, 20 %
114.26 W, 60 %, 20 %
114.26 W, 60 %, 20 %
113.19 W, 60 %, 20 %
109.04 W, 60 %, 20 %
109.04 W, 60 %, 20 %
128.56 W, 60 %, 20 %
128.56 W, 59 %, 20 %
116.70 W, 59 %, 20 %
123.38 W, 59 %, 20 %
123.38 W, 59 %, 20 %
121.92 W, 59 %, 20 %
121.92 W, 59 %, 20 %
114.78 W, 59 %, 20 %
112.00 W, 59 %, 20 %
112.00 W, 59 %, 20 %
118.61 W, 59 %, 20 %
118.61 W, 59 %, 20 %
123.45 W, 59 %, 20 %
128.73 W, 59 %, 20 %
128.73 W, 59 %, 20 %
119.42 W, 59 %, 20 %
119.42 W, 59 %, 20 %
112.63 W, 59 %, 20 %
117.91 W, 59 %, 20 %
117.91 W, 59 %, 20 %
115.50 W, 59 %, 20 %
115.50 W, 59 %, 20 %
124.95 W, 59 %, 20 %
126.56 W, 59 %, 20 %
126.56 W, 59 %, 20 %
118.38 W, 59 %, 20 %
118.38 W, 59 %, 20 %
122.61 W, 59 %, 20 %
127.33 W, 59 %, 20 %
127.33 W, 60 %, 20 %
110.63 W, 60 %, 20 %
110.63 W, 60 %, 20 %
122.34 W, 60 %, 20 %
111.29 W, 60 %, 20 %
111.29 W, 60 %, 20 %
127.23 W, 60 %, 20 %
127.23 W, 60 %, 20 %
121.76 W, 60 %, 20 %
118.25 W, 60 %, 20 %
118.25 W, 60 %, 20 %
116.56 W, 60 %, 20 %
116.56 W, 60 %, 20 %
116.89 W, 60 %, 20 %
106.92 W, 59 %, 20 %
106.92 W, 59 %, 20 %
130.17 W, 59 %, 20 %
130.17 W, 59 %, 20 %
118.34 W, 59 %, 20 %
121.92 W, 59 %, 20 %
121.92 W, 59 %, 20 %
123.39 W, 59 %, 20 %
123.39 W, 59 %, 20 %
107.89 W, 59 %, 20 %
114.31 W, 59 %, 20 %
114.31 W, 59 %, 20 %
123.22 W, 59 %, 20 %
123.22 W, 61 %, 20 %
118.09 W, 61 %, 20 %
126.56 W, 61 %, 20 %
126.56 W, 61 %, 20 %
114.97 W, 61 %, 20 %
114.97 W, 61 %, 20 %
112.24 W, 61 %, 20 %
119.54 W, 61 %, 20 %
119.54 W, 61 %, 20 %
110.51 W, 61 %, 20 %
110.51 W, 61 %, 20 %
125.05 W, 61 %, 20 %
129.39 W, 61 %, 20 %
129.39 W, 61 %, 20 %
123.41 W, 61 %, 20 %
123.41 W, 61 %, 20 %
108.46 W, 61 %, 20 %
116.31 W, 61 %, 20 %
116.31 W, 61 %, 20 %
124.21 W, 61 %, 20 %
124.21 W, 61 %, 20 %
120.11 W, 61 %, 20 %
127.23 W, 61 %, 20 %
127.23 W, 61 %, 20 %
124.97 W, 61 %, 20 %
124.97 W, 61 %, 20 %
110.10 W, 61 %, 20 %
118.48 W, 61 %, 20 %
118.48 W, 60 %, 20 %
110.90 W, 60 %, 20 %
110.90 W, 60 %, 20 %
125.62 W, 60 %, 20 %
127.50 W, 60 %, 20 %
127.50 W, 60 %, 20 %
117.71 W, 60 %, 20 %
117.71 W, 60 %, 20 %
122.21 W, 60 %, 20 %
124.52 W, 60 %, 20 %
124.52 W, 60 %, 20 %
110.10 W, 60 %, 20 %
110.10 W, 60 %, 20 %
127.33 W, 60 %, 20 %
115.16 W, 61 %, 20 %
115.16 W, 61 %, 20 %
125.45 W, 61 %, 20 %
125.45 W, 61 %, 20 %
124.18 W, 61 %, 20 %
118.35 W, 61 %, 20 %
118.35 W, 61 %, 20 %
118.09 W, 61 %, 20 %
118.09 W, 61 %, 20 %
114.74 W, 61 %, 20 %
110.96 W, 61 %, 20 %
110.96 W, 61 %, 20 %
121.82 W, 61 %, 20 %
121.82 W, 61 %, 20 %
121.90 W, 59 %, 20 %
124.53 W, 59 %, 20 %
124.53 W, 59 %, 20 %
120.32 W, 59 %, 20 %
120.32 W, 59 %, 20 %
112.53 W, 59 %, 20 %
108.94 W, 59 %, 20 %
108.94 W, 59 %, 20 %
126.64 W, 59 %, 20 %
126.64 W, 59 %, 20 %
118.67 W, 59 %, 20 %
124.37 W, 59 %, 20 %
124.37 W, 59 %, 20 %
122.93 W, 59 %, 20 %
122.93 W, 61 %, 20 %
106.90 W, 61 %, 20 %
113.32 W, 61 %, 20 %
113.32 W, 61 %, 20 %
121.30 W, 61 %, 20 %
121.30 W, 61 %, 20 %
120.64 W, 61 %, 20 %
127.20 W, 61 %, 20 %
127.20 W, 61 %, 20 %
125.09 W, 61 %, 20 %
125.09 W, 61 %, 20 %
108.73 W, 61 %, 20 %
116.65 W, 61 %, 20 %
116.65 W, 61 %, 20 %
116.17 W, 61 %, 20 %
116.17 W, 61 %, 20 %
122.88 W, 61 %, 20 %
128.48 W, 61 %, 20 %
128.48 W, 61 %, 20 %
116.33 W, 61 %, 20 %
116.33 W, 61 %, 20 %
118.09 W, 61 %, 20 %
124.16 W, 61 %, 20 %
124.16 W, 61 %, 20 %
110.19 W, 61 %, 20 %
110.19 W, 61 %, 20 %
115.64 W, 61 %, 20 %
105.18 W, 61 %, 20 %
105.18 W, 58 %, 19 %
128.65 W, 58 %, 19 %
128.65 W, 58 %, 19 %
120.15 W, 58 %, 19 %
119.01 W, 58 %, 19 %
119.01 W, 58 %, 19 %
122.01 W, 58 %, 19 %
122.01 W, 58 %, 19 %
105.67 W, 58 %, 19 %
115.78 W, 58 %, 19 %
115.78 W, 58 %, 19 %
126.18 W, 58 %, 19 %
126.18 W, 58 %, 19 %
120.76 W, 58 %, 19 %
128.19 W, 60 %, 20 %
128.19 W, 60 %, 20 %
119.39 W, 60 %, 20 %
119.39 W, 60 %, 20 %
111.42 W, 60 %, 20 %
120.98 W, 60 %, 20 %
120.98 W, 60 %, 20 %
113.11 W, 60 %, 20 %
113.11 W, 60 %, 20 %
125.89 W, 60 %, 20 %
129.15 W, 60 %, 20 %
129.15 W, 60 %, 20 %
121.30 W, 60 %, 20 %
121.30 W, 61 %, 20 %
113.85 W, 61 %, 20 %
121.04 W, 61 %, 20 %
121.04 W, 61 %, 20 %
111.96 W, 61 %, 20 %
111.96 W, 61 %, 20 %
127.60 W, 61 %, 20 %
128.54 W, 61 %, 20 %
128.54 W, 61 %, 20 %
123.03 W, 61 %, 20 %
123.03 W, 61 %, 20 %
111.92 W, 61 %, 20 %
119.73 W, 61 %, 20 %
119.73 W, 61 %, 20 %
114.17 W, 60 %, 20 %
114.17 W, 60 %, 20 %
126.01 W, 60 %, 20 %
125.55 W, 60 %, 20 %
125.55 W, 60 %, 20 %
118.57 W, 60 %, 20 %
118.57 W, 60 %, 20 %
120.69 W, 60 %, 20 %
121.78 W, 60 %, 20 %
121.78 W, 60 %, 20 %
110.48 W, 60 %, 20 %
110.48 W, 60 %, 20 %
124.37 W, 60 %, 20 %
110.03 W, 60 %, 20 %
110.03 W, 60 %, 20 %
126.92 W, 60 %, 20 %
126.92 W, 60 %, 20 %
117.33 W, 60 %, 20 %
123.17 W, 60 %, 20 %
123.17 W, 60 %, 20 %
122.67 W, 60 %, 20 %
122.67 W, 60 %, 20 %
108.13 W, 60 %, 20 %
112.67 W, 60 %, 20 %
112.67 W, 60 %, 20 %
120.05 W, 60 %, 20 %
120.05 W, 60 %, 20 %
119.06 W, 60 %, 20 %
126.01 W, 59 %, 20 %
126.01 W, 59 %, 20 %
124.49 W, 59 %, 20 %
124.49 W, 59 %, 20 %
105.78 W, 59 %, 20 %
116.19 W, 59 %, 20 %
116.19 W, 59 %, 20 %
115.45 W, 59 %, 20 %
115.45 W, 59 %, 20 %
126.10 W, 59 %, 20 %
126.75 W, 59 %, 20 %
126.75 W, 59 %, 20 %
116.86 W, 59 %, 20 %
116.86 W, 59 %, 20 %
117.52 W, 61 %, 20 %
124.03 W, 61 %, 20 %
124.03 W, 61 %, 20 %
105.84 W, 61 %, 20 %
105.84 W, 61 %, 20 %
128.15 W, 61 %, 20 %
113.89 W, 61 %, 20 %
113.89 W, 61 %, 20 %
126.01 W, 61 %, 20 %
126.01 W, 61 %, 20 %
124.32 W, 61 %, 20 %
116.28 W, 61 %, 20 %
116.28 W, 61 %, 20 %
117.04 W, 61 %, 20 %
117.04 W, 60 %, 19 %
109.12 W, 60 %, 19 %
108.93 W, 60 %, 19 %
108.93 W, 60 %, 19 %
126.83 W, 60 %, 19 %
126.83 W, 60 %, 19 %
118.89 W, 60 %, 19 %
124.99 W, 60 %, 19 %
124.99 W, 60 %, 19 %
123.91 W, 60 %, 19 %
123.91 W, 60 %, 19 %
109.42 W, 60 %, 19 %
118.29 W, 60 %, 19 %
118.29 W, 60 %, 19 %
110.71 W, 60 %, 20 %
110.71 W, 60 %, 20 %
126.10 W, 60 %, 20 %
122.55 W, 60 %, 20 %
122.55 W, 60 %, 20 %
119.61 W, 60 %, 20 %
119.61 W, 60 %, 20 %
119.90 W, 60 %, 20 %
114.44 W, 60 %, 20 %
114.44 W, 60 %, 20 %
113.20 W, 60 %, 20 %
113.20 W, 60 %, 20 %
117.07 W, 60 %, 20 %
107.73 W, 60 %, 20 %
107.73 W, 59 %, 19 %
127.71 W, 59 %, 19 %
127.71 W, 59 %, 19 %
120.83 W, 59 %, 19 %
120.09 W, 59 %, 19 %
120.09 W, 59 %, 19 %
117.57 W, 59 %, 19 %
117.57 W, 59 %, 19 %
118.04 W, 59 %, 19 %
107.31 W, 59 %, 19 %
107.31 W, 59 %, 19 %
127.88 W, 59 %, 19 %
127.88 W, 59 %, 19 %
123.67 W, 59 %, 19 %
120.71 W, 61 %, 20 %
120.71 W, 61 %, 20 %
120.69 W, 61 %, 20 %
120.69 W, 61 %, 20 %
114.35 W, 61 %, 20 %
110.77 W, 61 %, 20 %
110.77 W, 61 %, 20 %
117.28 W, 61 %, 20 %
117.28 W, 61 %, 20 %
121.11 W, 61 %, 20 %
127.54 W, 61 %, 20 %
127.54 W, 61 %, 20 %
122.78 W, 61 %, 20 %
122.78 W, 61 %, 20 %
110.56 W, 61 %, 20 %
119.13 W, 61 %, 20 %
119.13 W, 61 %, 20 %
110.13 W, 61 %, 20 %
110.13 W, 61 %, 20 %
126.39 W, 61 %, 20 %
119.86 W, 61 %, 20 %
119.86 W, 61 %, 20 %
122.26 W, 61 %, 20 %
122.26 W, 61 %, 20 %
122.55 W, 61 %, 20 %
120.44 W, 61 %, 20 %
120.44 W, 61 %, 20 %
111.57 W, 61 %, 20 %
111.57 W, 58 %, 19 %
124.78 W, 58 %, 19 %
108.24 W, 58 %, 19 %
108.24 W, 58 %, 19 %
127.04 W, 58 %, 19 %
127.04 W, 58 %, 19 %
121.09 W, 58 %, 19 %
118.94 W, 58 %, 19 %
118.94 W, 58 %, 19 %
119.39 W, 58 %, 19 %
119.39 W, 58 %, 19 %
117.30 W, 58 %, 19 %
110.24 W, 58 %, 19 %
110.24 W, 61 %, 20 %
127.45 W, 61 %, 20 %
127.45 W, 61 %, 20 %
118.20 W, 61 %, 20 %
119.82 W, 61 %, 20 %
119.82 W, 61 %, 20 %
123.20 W, 61 %, 20 %
123.20 W, 61 %, 20 %
106.22 W, 61 %, 20 %
114.86 W, 61 %, 20 %
114.86 W, 61 %, 20 %
125.31 W, 61 %, 20 %
125.31 W, 61 %, 20 %
120.12 W, 61 %, 20 %
126.08 W, 61 %, 20 %
126.08 W, 59 %, 19 %
113.49 W, 59 %, 19 %
113.49 W, 59 %, 19 %
117.06 W, 59 %, 19 %
121.86 W, 59 %, 19 %
121.86 W, 59 %, 19 %
108.66 W, 59 %, 19 %
108.66 W, 59 %, 19 %
127.71 W, 59 %, 19 %
116.00 W, 59 %, 19 %
116.00 W, 59 %, 19 %
124.18 W, 59 %, 19 %
124.18 W, 59 %, 19 %
123.61 W, 60 %, 20 %
117.01 W, 60 %, 20 %
117.01 W, 60 %, 20 %
113.03 W, 60 %, 20 %
113.03 W, 60 %, 20 %
106.86 W, 60 %, 20 %
109.73 W, 60 %, 20 %
109.73 W, 60 %, 20 %
121.11 W, 60 %, 20 %
121.11 W, 60 %, 20 %
120.15 W, 60 %, 20 %
124.22 W, 60 %, 20 %
124.22 W, 60 %, 20 %
121.30 W, 60 %, 20 %
121.30 W, 57 %, 19 %
116.58 W, 57 %, 19 %
115.50 W, 57 %, 19 %
115.50 W, 57 %, 19 %
113.92 W, 57 %, 19 %
113.92 W, 57 %, 19 %
121.11 W, 57 %, 19 %
112.17 W, 57 %, 19 %
112.17 W, 57 %, 19 %
128.00 W, 57 %, 19 %
128.00 W, 57 %, 19 %
122.55 W, 57 %, 19 %
116.41 W, 57 %, 19 %
116.41 W, 57 %, 19 %
120.28 W, 61 %, 20 %
120.28 W, 61 %, 20 %
113.22 W, 61 %, 20 %
109.26 W, 61 %, 20 %
109.26 W, 61 %, 20 %
125.95 W, 61 %, 20 %
125.95 W, 61 %, 20 %
120.24 W, 61 %, 20 %
122.59 W, 61 %, 20 %
122.59 W, 61 %, 20 %
116.52 W, 61 %, 20 %
116.52 W, 61 %, 20 %
121.40 W, 61 %, 20 %
121.47 W, 61 %, 20 %
121.47 W, 58 %, 19 %
112.21 W, 58 %, 19 %
112.21 W, 58 %, 19 %
120.82 W, 58 %, 19 %
104.05 W, 58 %, 19 %
104.05 W, 58 %, 19 %
106.15 W, 58 %, 19 %
106.15 W, 58 %, 19 %
127.33 W, 58 %, 19 %
113.84 W, 58 %, 19 %
113.84 W, 58 %, 19 %
123.80 W, 58 %, 19 %
123.80 W, 58 %, 19 %
121.61 W, 58 %, 19 %
120.15 W, 57 %, 19 %
120.15 W, 57 %, 19 %
116.65 W, 57 %, 19 %
116.65 W, 57 %, 19 %
104.82 W, 57 %, 19 %
112.79 W, 57 %, 19 %
112.79 W, 57 %, 19 %
111.59 W, 57 %, 19 %
111.59 W, 57 %, 19 %
124.03 W, 57 %, 19 %
120.82 W, 57 %, 19 %
120.82 W, 57 %, 19 %
118.62 W, 57 %, 19 %
118.62 W, 57 %, 19 %
120.93 W, 59 %, 20 %
126.37 W, 59 %, 20 %
126.37 W, 59 %, 20 %
109.21 W, 59 %, 20 %
109.21 W, 59 %, 20 %
127.88 W, 59 %, 20 %
114.44 W, 59 %, 20 %
114.44 W, 59 %, 20 %
121.59 W, 59 %, 20 %
121.59 W, 59 %, 20 %
124.03 W, 59 %, 20 %
117.52 W, 59 %, 20 %
117.52 W, 59 %, 20 %
115.85 W, 59 %, 20 %
115.85 W, 59 %, 19 %
116.41 W, 59 %, 19 %
106.61 W, 59 %, 19 %
106.61 W, 59 %, 19 %
126.14 W, 59 %, 19 %
126.14 W, 59 %, 19 %
121.61 W, 59 %, 19 %
122.30 W, 59 %, 19 %
122.30 W, 59 %, 19 %
122.18 W, 59 %, 19 %
122.18 W, 59 %, 19 %
112.91 W, 59 %, 19 %
110.46 W, 59 %, 19 %
110.46 W, 59 %, 19 %
126.75 W, 62 %, 20 %
126.75 W, 62 %, 20 %
116.36 W, 62 %, 20 %
125.83 W, 62 %, 20 %
125.83 W, 62 %, 20 %
124.30 W, 62 %, 20 %
124.30 W, 62 %, 20 %
110.29 W, 62 %, 20 %
119.54 W, 62 %, 20 %
119.54 W, 62 %, 20 %
112.04 W, 62 %, 20 %
112.04 W, 62 %, 20 %
126.23 W, 62 %, 20 %
119.94 W, 62 %, 20 %
119.94 W, 59 %, 19 %
118.29 W, 59 %, 19 %
118.29 W, 59 %, 19 %
119.67 W, 59 %, 19 %
125.72 W, 59 %, 19 %
125.72 W, 59 %, 19 %
108.28 W, 59 %, 19 %
108.28 W, 59 %, 19 %
129.61 W, 59 %, 19 %
122.95 W, 59 %, 19 %
122.95 W, 59 %, 19 %
119.76 W, 59 %, 19 %
119.76 W, 59 %, 19 %
121.05 W, 59 %, 19 %
126.08 W, 61 %, 20 %
126.08 W, 61 %, 20 %
108.76 W, 61 %, 20 %
108.76 W, 61 %, 20 %
123.74 W, 61 %, 20 %
116.70 W, 61 %, 20 %
116.70 W, 61 %, 20 %
124.39 W, 61 %, 20 %
124.39 W, 61 %, 20 %
124.37 W, 61 %, 20 %
115.28 W, 61 %, 20 %
115.28 W, 61 %, 20 %
114.57 W, 61 %, 20 %
114.57 W, 60 %, 20 %
115.99 W, 60 %, 20 %
108.17 W, 60 %, 20 %
108.17 W, 60 %, 20 %
122.17 W, 60 %, 20 %
122.17 W, 60 %, 20 %
118.19 W, 60 %, 20 %
126.64 W, 60 %, 20 %
126.64 W, 60 %, 20 %
126.56 W, 60 %, 20 %
126.56 W, 60 %, 20 %
109.76 W, 60 %, 20 %
116.19 W, 60 %, 20 %
116.19 W, 60 %, 20 %
109.19 W, 59 %, 19 %
109.19 W, 59 %, 19 %
125.72 W, 59 %, 19 %
126.27 W, 59 %, 19 %
126.27 W, 59 %, 19 %
116.57 W, 59 %, 19 %
116.57 W, 59 %, 19 %
115.81 W, 59 %, 19 %
126.39 W, 59 %, 19 %
126.39 W, 59 %, 19 %
109.75 W, 59 %, 19 %
