power.draw [W], utilization.gpu [%], utilization.memory [%]
61.81 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.19 W, 100 %, 1 %
62.58 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.33 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.10 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.33 W, 100 %, 1 %
62.00 W, 100 %, 1 %
62.39 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.52 W, 100 %, 1 %
62.78 W, 100 %, 1 %
62.00 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.53 W, 100 %, 0 %
61.52 W, 100 %, 0 %
62.88 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
62.00 W, 100 %, 0 %
62.39 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.33 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.01 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
62.77 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
62.00 W, 100 %, 0 %
62.29 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.27 W, 100 %, 0 %
75.55 W, 100 %, 0 %
71.89 W, 100 %, 0 %
62.48 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.66 W, 98 %, 4 %
60.27 W, 98 %, 4 %
61.04 W, 98 %, 4 %
61.24 W, 98 %, 4 %
60.75 W, 98 %, 4 %
60.37 W, 98 %, 4 %
60.47 W, 98 %, 4 %
60.37 W, 98 %, 4 %
60.27 W, 98 %, 4 %
60.27 W, 100 %, 0 %
60.47 W, 100 %, 0 %
61.13 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.36 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.30 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.94 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.66 W, 100 %, 0 %
61.13 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.47 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.13 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.85 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.94 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.21 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.94 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.75 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.56 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
58.85 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.42 W, 100 %, 0 %
62.49 W, 100 %, 0 %
62.48 W, 100 %, 0 %
61.72 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.43 W, 99 %, 1 %
61.52 W, 99 %, 1 %
62.58 W, 99 %, 1 %
62.19 W, 99 %, 1 %
61.43 W, 99 %, 1 %
61.52 W, 99 %, 1 %
61.43 W, 99 %, 1 %
61.72 W, 99 %, 1 %
62.58 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.42 W, 100 %, 0 %
62.10 W, 100 %, 0 %
62.68 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.62 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.33 W, 100 %, 1 %
62.78 W, 100 %, 1 %
62.10 W, 100 %, 1 %
61.72 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.52 W, 100 %, 1 %
62.88 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.91 W, 100 %, 0 %
62.49 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.33 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.52 W, 100 %, 1 %
62.68 W, 100 %, 1 %
61.81 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.52 W, 100 %, 0 %
61.33 W, 100 %, 0 %
62.19 W, 100 %, 0 %
62.49 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.24 W, 100 %, 0 %
62.58 W, 100 %, 0 %
61.91 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.43 W, 100 %, 1 %
62.48 W, 100 %, 1 %
61.72 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.81 W, 100 %, 1 %
62.39 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
62.29 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.33 W, 100 %, 0 %
62.68 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.14 W, 100 %, 1 %
76.28 W, 100 %, 1 %
65.83 W, 100 %, 1 %
64.70 W, 100 %, 1 %
61.43 W, 100 %, 1 %
60.56 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.56 W, 100 %, 1 %
61.23 W, 95 %, 4 %
60.85 W, 95 %, 4 %
60.66 W, 95 %, 4 %
60.37 W, 95 %, 4 %
60.37 W, 95 %, 4 %
60.27 W, 95 %, 4 %
60.27 W, 95 %, 4 %
60.37 W, 95 %, 4 %
60.94 W, 100 %, 0 %
61.23 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.56 W, 100 %, 0 %
61.13 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.56 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.75 W, 100 %, 0 %
61.13 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.30 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.75 W, 100 %, 0 %
61.14 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.66 W, 100 %, 0 %
61.14 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.46 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.56 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.65 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
59.12 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.53 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.49 W, 100 %, 1 %
62.39 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.42 W, 100 %, 1 %
62.77 W, 100 %, 1 %
61.91 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.58 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
62.20 W, 100 %, 1 %
62.29 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.33 W, 100 %, 1 %
62.97 W, 100 %, 0 %
62.10 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.81 W, 100 %, 0 %
62.68 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.42 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.33 W, 100 %, 1 %
62.19 W, 100 %, 1 %
62.19 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.23 W, 100 %, 0 %
61.71 W, 100 %, 0 %
62.58 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.42 W, 100 %, 0 %
62.39 W, 100 %, 0 %
62.29 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.43 W, 100 %, 1 %
62.78 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.62 W, 100 %, 1 %
62.48 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.24 W, 100 %, 1 %
62.39 W, 100 %, 1 %
61.91 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.24 W, 100 %, 0 %
62.68 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 1 %
61.24 W, 100 %, 1 %
62.00 W, 100 %, 1 %
62.39 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.24 W, 100 %, 1 %
60.75 W, 100 %, 1 %
75.80 W, 100 %, 1 %
72.08 W, 99 %, 3 %
62.68 W, 99 %, 3 %
60.85 W, 99 %, 3 %
60.56 W, 99 %, 3 %
60.27 W, 99 %, 3 %
61.04 W, 99 %, 3 %
61.23 W, 99 %, 3 %
60.75 W, 99 %, 3 %
60.27 W, 99 %, 3 %
60.47 W, 100 %, 1 %
60.36 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.56 W, 100 %, 1 %
61.14 W, 100 %, 1 %
60.65 W, 100 %, 1 %
60.56 W, 100 %, 1 %
60.17 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.94 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.94 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.56 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.30 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.94 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.94 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.47 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.78 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.56 W, 100 %, 0 %
61.13 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.18 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.81 W, 100 %, 0 %
62.77 W, 100 %, 1 %
61.81 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.91 W, 100 %, 1 %
62.48 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.01 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.43 W, 100 %, 0 %
62.87 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.81 W, 100 %, 0 %
62.58 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.42 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.33 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.19 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.33 W, 100 %, 0 %
62.68 W, 100 %, 0 %
61.72 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.23 W, 100 %, 0 %
62.39 W, 100 %, 0 %
62.29 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.52 W, 100 %, 0 %
62.88 W, 100 %, 0 %
62.00 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.52 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.81 W, 100 %, 1 %
62.48 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.33 W, 100 %, 1 %
62.10 W, 100 %, 0 %
62.39 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.33 W, 100 %, 0 %
62.48 W, 100 %, 0 %
62.10 W, 100 %, 0 %
61.42 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.42 W, 100 %, 1 %
62.68 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.81 W, 100 %, 0 %
62.39 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.52 W, 100 %, 0 %
60.66 W, 100 %, 0 %
76.76 W, 100 %, 0 %
72.18 W, 100 %, 0 %
62.58 W, 100 %, 0 %
61.04 W, 99 %, 4 %
60.47 W, 99 %, 4 %
60.37 W, 99 %, 4 %
60.85 W, 99 %, 4 %
61.43 W, 99 %, 4 %
60.56 W, 99 %, 4 %
60.56 W, 99 %, 4 %
60.27 W, 99 %, 4 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.24 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.94 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.46 W, 100 %, 0 %
60.94 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.40 W, 100 %, 0 %
60.07 W, 100 %, 0 %
60.66 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.56 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.30 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.36 W, 100 %, 0 %
60.56 W, 100 %, 0 %
61.04 W, 100 %, 0 %
60.49 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.47 W, 100 %, 0 %
60.94 W, 100 %, 0 %
60.78 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.17 W, 100 %, 0 %
60.27 W, 100 %, 0 %
60.85 W, 100 %, 0 %
60.75 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.18 W, 100 %, 0 %
60.37 W, 100 %, 0 %
60.18 W, 100 %, 0 %
62.10 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.33 W, 100 %, 0 %
63.06 W, 100 %, 0 %
62.00 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.71 W, 100 %, 1 %
62.78 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.33 W, 100 %, 0 %
61.24 W, 100 %, 0 %
62.10 W, 100 %, 0 %
62.39 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.43 W, 100 %, 0 %
62.68 W, 100 %, 0 %
62.01 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.53 W, 100 %, 1 %
62.87 W, 100 %, 1 %
61.71 W, 100 %, 1 %
61.52 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.42 W, 100 %, 1 %
62.00 W, 100 %, 1 %
62.58 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.53 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.33 W, 100 %, 1 %
62.19 W, 100 %, 1 %
61.91 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.24 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.81 W, 100 %, 0 %
62.58 W, 100 %, 0 %
61.53 W, 100 %, 1 %
61.42 W, 100 %, 1 %
61.24 W, 100 %, 1 %
61.42 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.29 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.43 W, 100 %, 0 %
61.23 W, 100 %, 0 %
62.68 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.62 W, 100 %, 0 %
62.48 W, 100 %, 0 %
61.62 W, 100 %, 1 %
61.33 W, 100 %, 1 %
61.43 W, 100 %, 1 %
61.24 W, 100 %, 1 %
62.01 W, 100 %, 1 %
62.19 W, 100 %, 1 %
61.62 W, 100 %, 1 %
61.23 W, 100 %, 1 %
61.33 W, 100 %, 0 %
61.14 W, 100 %, 0 %
62.49 W, 100 %, 0 %
