power.draw [W], utilization.gpu [%], utilization.memory [%]
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
89.99 W, 100 %, 2 %
75.13 W, 100 %, 2 %
75.13 W, 100 %, 2 %
78.69 W, 96 %, 5 %
79.49 W, 96 %, 5 %
79.49 W, 96 %, 5 %
79.69 W, 96 %, 5 %
79.21 W, 96 %, 5 %
79.21 W, 96 %, 5 %
79.75 W, 96 %, 5 %
79.20 W, 96 %, 5 %
79.20 W, 96 %, 5 %
79.50 W, 96 %, 5 %
78.92 W, 96 %, 5 %
78.92 W, 96 %, 5 %
79.11 W, 96 %, 5 %
79.50 W, 100 %, 2 %
79.50 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
77.18 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.41 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.32 W, 100 %, 2 %
83.12 W, 100 %, 2 %
83.12 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.32 W, 100 %, 2 %
85.23 W, 100 %, 2 %
85.23 W, 100 %, 2 %
81.77 W, 99 %, 5 %
79.94 W, 99 %, 5 %
79.94 W, 99 %, 5 %
79.27 W, 99 %, 5 %
79.50 W, 99 %, 5 %
79.50 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.21 W, 99 %, 5 %
79.21 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.21 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.21 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.32 W, 100 %, 2 %
83.32 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.41 W, 100 %, 2 %
83.41 W, 100 %, 2 %
83.60 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
90.19 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.01 W, 99 %, 5 %
79.88 W, 99 %, 5 %
79.88 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.11 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
79.49 W, 99 %, 5 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.21 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
80.52 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 100 %, 2 %
83.69 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 3 %
82.82 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.78 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.11 W, 100 %, 3 %
82.93 W, 100 %, 3 %
82.93 W, 100 %, 3 %
82.93 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
90.19 W, 100 %, 2 %
80.71 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.69 W, 98 %, 5 %
79.11 W, 98 %, 5 %
79.11 W, 98 %, 5 %
79.40 W, 98 %, 5 %
78.82 W, 98 %, 5 %
78.82 W, 98 %, 5 %
79.01 W, 98 %, 5 %
78.92 W, 98 %, 5 %
78.92 W, 98 %, 5 %
78.63 W, 98 %, 5 %
78.82 W, 98 %, 5 %
78.82 W, 98 %, 5 %
78.72 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.53 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.72 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
82.74 W, 100 %, 2 %
83.32 W, 100 %, 2 %
83.32 W, 100 %, 2 %
83.59 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.08 W, 100 %, 2 %
83.99 W, 100 %, 2 %
83.99 W, 100 %, 2 %
83.51 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.83 W, 100 %, 2 %
83.30 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.36 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.12 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
81.29 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.30 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.59 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.11 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.11 W, 99 %, 5 %
78.62 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.11 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.50 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.53 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.20 W, 100 %, 2 %
82.83 W, 100 %, 2 %
83.22 W, 100 %, 2 %
83.22 W, 100 %, 2 %
83.41 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
83.51 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.70 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.18 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
81.77 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.13 W, 100 %, 2 %
79.56 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.75 W, 99 %, 5 %
79.75 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.59 W, 99 %, 5 %
79.59 W, 99 %, 5 %
79.21 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.69 W, 99 %, 5 %
78.92 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.11 W, 99 %, 5 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.21 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.20 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
82.53 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.32 W, 100 %, 2 %
83.32 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.12 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.96 W, 100 %, 2 %
83.96 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.20 W, 100 %, 2 %
83.20 W, 100 %, 2 %
82.91 W, 100 %, 2 %
80.93 W, 100 %, 2 %
80.93 W, 100 %, 2 %
81.77 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.13 W, 100 %, 2 %
79.56 W, 100 %, 2 %
79.50 W, 100 %, 2 %
79.50 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.88 W, 99 %, 5 %
79.88 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.50 W, 99 %, 5 %
79.50 W, 99 %, 5 %
79.78 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.37 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.01 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.91 W, 100 %, 2 %
77.66 W, 100 %, 2 %
77.66 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.40 W, 100 %, 2 %
85.86 W, 100 %, 2 %
85.86 W, 100 %, 2 %
81.67 W, 100 %, 2 %
79.97 W, 100 %, 2 %
79.97 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.69 W, 99 %, 5 %
79.69 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.59 W, 99 %, 5 %
79.59 W, 99 %, 5 %
79.21 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.21 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.43 W, 100 %, 2 %
78.43 W, 100 %, 2 %
82.83 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.22 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
90.18 W, 100 %, 2 %
82.14 W, 100 %, 2 %
82.14 W, 99 %, 6 %
80.03 W, 99 %, 6 %
79.50 W, 99 %, 6 %
79.50 W, 99 %, 6 %
79.59 W, 99 %, 6 %
79.01 W, 99 %, 6 %
79.01 W, 99 %, 6 %
79.11 W, 99 %, 6 %
79.30 W, 99 %, 6 %
79.30 W, 99 %, 6 %
79.11 W, 99 %, 6 %
79.88 W, 99 %, 6 %
79.88 W, 99 %, 6 %
78.92 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
80.23 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.32 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
84.17 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.83 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.40 W, 100 %, 2 %
90.37 W, 100 %, 2 %
80.62 W, 100 %, 5 %
80.62 W, 100 %, 5 %
79.88 W, 100 %, 5 %
79.40 W, 100 %, 5 %
79.40 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.11 W, 100 %, 5 %
79.11 W, 100 %, 5 %
79.21 W, 100 %, 5 %
79.69 W, 100 %, 5 %
79.69 W, 100 %, 5 %
79.01 W, 100 %, 5 %
79.79 W, 99 %, 3 %
79.79 W, 99 %, 3 %
79.11 W, 99 %, 3 %
79.11 W, 99 %, 3 %
79.11 W, 99 %, 3 %
79.01 W, 99 %, 3 %
78.92 W, 99 %, 3 %
78.92 W, 99 %, 3 %
79.11 W, 99 %, 3 %
78.82 W, 99 %, 3 %
78.82 W, 99 %, 3 %
79.40 W, 99 %, 3 %
78.92 W, 99 %, 3 %
78.92 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.37 W, 100 %, 2 %
79.37 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
80.85 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.17 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 3 %
82.74 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.78 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.07 W, 100 %, 3 %
83.69 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.03 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.30 W, 100 %, 2 %
86.29 W, 100 %, 2 %
80.61 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.75 W, 100 %, 2 %
78.92 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.30 W, 99 %, 5 %
78.91 W, 99 %, 5 %
78.91 W, 99 %, 5 %
78.82 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.20 W, 99 %, 5 %
78.72 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.63 W, 99 %, 5 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.37 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
81.22 W, 100 %, 2 %
81.22 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.25 W, 100 %, 2 %
84.25 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.30 W, 100 %, 3 %
83.30 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.40 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.16 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.72 W, 100 %, 3 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
82.91 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.20 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.79 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.27 W, 99 %, 5 %
79.27 W, 99 %, 5 %
79.40 W, 99 %, 5 %
78.92 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.30 W, 99 %, 5 %
78.63 W, 99 %, 5 %
78.63 W, 99 %, 5 %
79.21 W, 99 %, 5 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.27 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.93 W, 100 %, 2 %
82.93 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.40 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.70 W, 100 %, 2 %
83.70 W, 100 %, 2 %
83.40 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.45 W, 100 %, 2 %
81.57 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.75 W, 99 %, 5 %
79.75 W, 99 %, 5 %
78.91 W, 99 %, 5 %
79.69 W, 99 %, 5 %
79.69 W, 99 %, 5 %
79.46 W, 99 %, 5 %
79.21 W, 99 %, 5 %
79.21 W, 99 %, 5 %
79.69 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.30 W, 99 %, 5 %
78.69 W, 99 %, 5 %
78.69 W, 100 %, 2 %
79.08 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.56 W, 100 %, 2 %
79.56 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.01 W, 100 %, 2 %
76.99 W, 100 %, 2 %
76.99 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.32 W, 100 %, 2 %
83.32 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.22 W, 100 %, 2 %
83.22 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.41 W, 100 %, 2 %
83.41 W, 100 %, 2 %
83.49 W, 100 %, 2 %
84.08 W, 100 %, 2 %
84.08 W, 100 %, 2 %
83.78 W, 100 %, 2 %
82.64 W, 100 %, 2 %
82.64 W, 100 %, 2 %
86.19 W, 100 %, 2 %
82.15 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.37 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 99 %, 6 %
79.20 W, 99 %, 6 %
79.85 W, 99 %, 6 %
79.85 W, 99 %, 6 %
78.89 W, 99 %, 6 %
79.49 W, 99 %, 6 %
79.49 W, 99 %, 6 %
79.69 W, 99 %, 6 %
79.20 W, 99 %, 6 %
79.20 W, 99 %, 6 %
79.49 W, 99 %, 6 %
78.82 W, 99 %, 6 %
78.82 W, 99 %, 6 %
79.21 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.08 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.21 W, 100 %, 2 %
