power.draw [W], utilization.gpu [%], utilization.memory [%]
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 4 %, 0 %
126.75 W, 4 %, 0 %
126.75 W, 4 %, 0 %
73.42 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.37 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
61.90 W, 4 %, 0 %
61.90 W, 4 %, 0 %
61.90 W, 4 %, 0 %
61.80 W, 4 %, 0 %
61.80 W, 4 %, 0 %
61.61 W, 4 %, 0 %
61.71 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.71 W, 19 %, 4 %
64.38 W, 19 %, 4 %
64.38 W, 19 %, 4 %
108.22 W, 19 %, 4 %
108.22 W, 19 %, 4 %
69.96 W, 19 %, 4 %
64.12 W, 19 %, 4 %
64.12 W, 19 %, 4 %
62.10 W, 19 %, 4 %
62.10 W, 19 %, 4 %
62.00 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
93.50 W, 23 %, 4 %
93.50 W, 23 %, 4 %
95.27 W, 23 %, 4 %
95.27 W, 22 %, 4 %
67.46 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
62.00 W, 22 %, 4 %
62.00 W, 22 %, 4 %
61.81 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
62.19 W, 1 %, 0 %
120.04 W, 1 %, 0 %
120.04 W, 1 %, 0 %
82.91 W, 1 %, 0 %
82.91 W, 1 %, 0 %
65.34 W, 1 %, 0 %
63.06 W, 1 %, 0 %
63.06 W, 1 %, 0 %
62.10 W, 1 %, 0 %
62.10 W, 1 %, 0 %
61.91 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
135.40 W, 14 %, 3 %
85.99 W, 14 %, 3 %
85.99 W, 14 %, 3 %
65.73 W, 14 %, 3 %
65.73 W, 14 %, 3 %
62.38 W, 14 %, 3 %
62.00 W, 14 %, 3 %
62.00 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.80 W, 14 %, 3 %
61.80 W, 9 %, 1 %
61.81 W, 9 %, 1 %
61.80 W, 9 %, 1 %
61.80 W, 9 %, 1 %
62.67 W, 9 %, 1 %
62.67 W, 9 %, 1 %
115.41 W, 9 %, 1 %
79.85 W, 9 %, 1 %
79.85 W, 9 %, 1 %
64.50 W, 9 %, 1 %
64.50 W, 9 %, 1 %
62.19 W, 9 %, 1 %
62.00 W, 9 %, 1 %
62.00 W, 9 %, 1 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
99.62 W, 23 %, 4 %
116.18 W, 23 %, 4 %
116.18 W, 23 %, 4 %
70.44 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
105.25 W, 0 %, 0 %
105.25 W, 0 %, 0 %
88.26 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.16 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
124.46 W, 23 %, 4 %
124.46 W, 23 %, 4 %
79.74 W, 23 %, 4 %
67.75 W, 23 %, 4 %
67.75 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
134.94 W, 9 %, 1 %
134.94 W, 9 %, 1 %
75.35 W, 9 %, 1 %
65.63 W, 9 %, 1 %
65.63 W, 9 %, 1 %
62.38 W, 9 %, 1 %
61.91 W, 9 %, 1 %
61.91 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.71 W, 14 %, 2 %
61.71 W, 14 %, 2 %
61.81 W, 14 %, 2 %
61.71 W, 14 %, 2 %
61.71 W, 14 %, 2 %
61.81 W, 14 %, 2 %
61.81 W, 14 %, 2 %
61.81 W, 14 %, 2 %
61.91 W, 14 %, 2 %
61.91 W, 14 %, 2 %
61.71 W, 14 %, 2 %
61.71 W, 14 %, 2 %
62.48 W, 14 %, 2 %
124.46 W, 14 %, 2 %
124.46 W, 16 %, 4 %
80.12 W, 16 %, 4 %
80.12 W, 16 %, 4 %
64.79 W, 16 %, 4 %
62.77 W, 16 %, 4 %
62.77 W, 16 %, 4 %
61.90 W, 16 %, 4 %
61.90 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 7 %, 0 %
61.71 W, 7 %, 0 %
61.71 W, 7 %, 0 %
61.71 W, 7 %, 0 %
80.75 W, 7 %, 0 %
129.29 W, 7 %, 0 %
129.29 W, 7 %, 0 %
72.55 W, 7 %, 0 %
64.89 W, 7 %, 0 %
64.89 W, 7 %, 0 %
62.20 W, 7 %, 0 %
62.20 W, 7 %, 0 %
61.91 W, 7 %, 0 %
61.71 W, 7 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
72.43 W, 23 %, 4 %
72.43 W, 23 %, 4 %
104.14 W, 23 %, 4 %
104.14 W, 23 %, 4 %
69.00 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
102.18 W, 0 %, 0 %
102.18 W, 0 %, 0 %
91.43 W, 0 %, 0 %
91.43 W, 0 %, 0 %
66.69 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.80 W, 5 %, 0 %
61.80 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
100.01 W, 5 %, 0 %
100.01 W, 5 %, 0 %
114.54 W, 5 %, 0 %
117.42 W, 5 %, 0 %
117.42 W, 5 %, 0 %
138.41 W, 5 %, 0 %
138.41 W, 5 %, 0 %
88.54 W, 58 %, 11 %
70.35 W, 58 %, 11 %
70.35 W, 58 %, 11 %
63.07 W, 58 %, 11 %
63.07 W, 58 %, 11 %
62.00 W, 58 %, 11 %
61.81 W, 58 %, 11 %
61.81 W, 58 %, 11 %
61.71 W, 58 %, 11 %
61.71 W, 58 %, 11 %
61.80 W, 58 %, 11 %
61.71 W, 58 %, 11 %
61.71 W, 58 %, 11 %
61.71 W, 58 %, 11 %
61.71 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.80 W, 1 %, 0 %
61.80 W, 1 %, 0 %
62.77 W, 1 %, 0 %
126.51 W, 1 %, 0 %
126.51 W, 1 %, 0 %
80.03 W, 1 %, 0 %
80.03 W, 1 %, 0 %
64.79 W, 1 %, 0 %
62.87 W, 1 %, 0 %
62.87 W, 1 %, 0 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
81.81 W, 23 %, 4 %
131.21 W, 23 %, 4 %
131.21 W, 17 %, 4 %
73.04 W, 17 %, 4 %
64.99 W, 17 %, 4 %
64.99 W, 17 %, 4 %
62.19 W, 17 %, 4 %
62.19 W, 17 %, 4 %
61.81 W, 17 %, 4 %
61.62 W, 17 %, 4 %
61.62 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.71 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
73.58 W, 6 %, 0 %
73.58 W, 6 %, 0 %
106.07 W, 6 %, 0 %
106.07 W, 6 %, 0 %
69.58 W, 6 %, 0 %
64.02 W, 6 %, 0 %
64.02 W, 6 %, 0 %
62.19 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
108.78 W, 23 %, 4 %
108.78 W, 23 %, 4 %
88.36 W, 23 %, 4 %
70.25 W, 23 %, 4 %
70.25 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
126.72 W, 0 %, 0 %
126.72 W, 0 %, 0 %
79.64 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
127.78 W, 23 %, 4 %
127.78 W, 23 %, 4 %
79.26 W, 23 %, 4 %
66.98 W, 23 %, 4 %
66.98 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
132.92 W, 8 %, 1 %
132.92 W, 8 %, 1 %
74.67 W, 8 %, 1 %
65.76 W, 8 %, 1 %
65.76 W, 8 %, 1 %
62.38 W, 8 %, 1 %
62.38 W, 8 %, 1 %
62.00 W, 8 %, 1 %
61.80 W, 8 %, 1 %
61.80 W, 8 %, 1 %
61.80 W, 8 %, 1 %
61.71 W, 8 %, 1 %
61.71 W, 8 %, 1 %
61.81 W, 15 %, 3 %
61.81 W, 15 %, 3 %
61.81 W, 15 %, 3 %
61.71 W, 15 %, 3 %
61.71 W, 15 %, 3 %
80.12 W, 15 %, 3 %
80.12 W, 15 %, 3 %
103.28 W, 15 %, 3 %
75.73 W, 15 %, 3 %
75.73 W, 15 %, 3 %
64.02 W, 15 %, 3 %
64.02 W, 15 %, 3 %
62.10 W, 15 %, 3 %
61.91 W, 15 %, 3 %
61.91 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
98.50 W, 23 %, 4 %
98.50 W, 23 %, 4 %
94.59 W, 23 %, 4 %
71.02 W, 23 %, 4 %
71.02 W, 23 %, 4 %
63.15 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
123.46 W, 0 %, 0 %
96.96 W, 0 %, 0 %
96.96 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
135.34 W, 23 %, 4 %
88.36 W, 23 %, 4 %
88.36 W, 23 %, 4 %
66.21 W, 23 %, 4 %
66.21 W, 23 %, 4 %
62.67 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
62.58 W, 2 %, 0 %
62.58 W, 2 %, 0 %
120.88 W, 2 %, 0 %
80.22 W, 2 %, 0 %
80.22 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
62.29 W, 2 %, 0 %
61.90 W, 2 %, 0 %
61.90 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.80 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.81 W, 21 %, 4 %
61.81 W, 21 %, 4 %
61.81 W, 21 %, 4 %
62.29 W, 21 %, 4 %
62.29 W, 21 %, 4 %
128.96 W, 21 %, 4 %
128.96 W, 21 %, 4 %
73.42 W, 21 %, 4 %
65.15 W, 23 %, 4 %
65.15 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 0 %, 0 %
65.33 W, 0 %, 0 %
65.33 W, 0 %, 0 %
107.41 W, 0 %, 0 %
107.41 W, 0 %, 0 %
69.48 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
91.03 W, 23 %, 4 %
91.03 W, 23 %, 4 %
98.15 W, 23 %, 4 %
98.15 W, 23 %, 4 %
67.94 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
62.00 W, 23 %, 4 %
109.65 W, 23 %, 4 %
109.65 W, 10 %, 2 %
89.31 W, 10 %, 2 %
89.31 W, 10 %, 2 %
66.53 W, 10 %, 2 %
63.17 W, 10 %, 2 %
63.17 W, 10 %, 2 %
62.10 W, 10 %, 2 %
62.10 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.81 W, 10 %, 2 %
61.81 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.80 W, 13 %, 2 %
61.80 W, 13 %, 2 %
61.62 W, 13 %, 2 %
61.62 W, 13 %, 2 %
62.38 W, 13 %, 2 %
125.76 W, 13 %, 2 %
125.76 W, 13 %, 2 %
80.22 W, 13 %, 2 %
80.22 W, 13 %, 2 %
64.77 W, 13 %, 2 %
62.67 W, 13 %, 2 %
62.67 W, 13 %, 2 %
62.00 W, 13 %, 2 %
62.00 W, 13 %, 2 %
61.91 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
71.88 W, 23 %, 4 %
135.42 W, 23 %, 4 %
135.42 W, 23 %, 4 %
74.29 W, 23 %, 4 %
74.29 W, 23 %, 4 %
63.90 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
96.85 W, 0 %, 0 %
114.84 W, 0 %, 0 %
114.84 W, 0 %, 0 %
70.44 W, 0 %, 0 %
64.19 W, 0 %, 0 %
64.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
65.15 W, 0 %, 0 %
65.15 W, 0 %, 0 %
108.90 W, 15 %, 2 %
115.61 W, 15 %, 2 %
115.61 W, 15 %, 2 %
118.48 W, 15 %, 2 %
118.48 W, 15 %, 2 %
142.26 W, 15 %, 2 %
87.40 W, 15 %, 2 %
87.40 W, 15 %, 2 %
65.85 W, 15 %, 2 %
65.85 W, 15 %, 2 %
62.48 W, 15 %, 2 %
62.19 W, 15 %, 2 %
62.19 W, 15 %, 2 %
61.91 W, 15 %, 2 %
61.91 W, 48 %, 10 %
61.71 W, 48 %, 10 %
61.81 W, 48 %, 10 %
61.81 W, 48 %, 10 %
61.71 W, 48 %, 10 %
61.71 W, 48 %, 10 %
61.71 W, 48 %, 10 %
61.71 W, 48 %, 10 %
61.71 W, 48 %, 10 %
64.47 W, 48 %, 10 %
64.47 W, 48 %, 10 %
109.89 W, 48 %, 10 %
77.27 W, 48 %, 10 %
77.27 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 0 %, 0 %
100.54 W, 0 %, 0 %
100.54 W, 0 %, 0 %
93.25 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
118.03 W, 23 %, 4 %
118.03 W, 23 %, 4 %
84.93 W, 23 %, 4 %
68.23 W, 23 %, 4 %
68.23 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
129.47 W, 11 %, 2 %
129.47 W, 11 %, 2 %
78.01 W, 11 %, 2 %
66.62 W, 11 %, 2 %
66.62 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
61.81 W, 11 %, 2 %
61.71 W, 11 %, 2 %
61.71 W, 11 %, 2 %
61.71 W, 11 %, 2 %
61.71 W, 11 %, 2 %
61.71 W, 11 %, 2 %
61.71 W, 11 %, 2 %
61.71 W, 12 %, 2 %
61.71 W, 12 %, 2 %
61.71 W, 12 %, 2 %
61.81 W, 12 %, 2 %
61.71 W, 12 %, 2 %
61.71 W, 12 %, 2 %
61.81 W, 12 %, 2 %
61.81 W, 12 %, 2 %
61.80 W, 12 %, 2 %
61.80 W, 12 %, 2 %
61.80 W, 12 %, 2 %
72.04 W, 12 %, 2 %
72.04 W, 12 %, 2 %
107.20 W, 12 %, 2 %
75.89 W, 23 %, 4 %
75.89 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
