power.draw [W], utilization.gpu [%], utilization.memory [%]
81.27 W, 23 %, 4 %
81.27 W, 23 %, 4 %
194.88 W, 23 %, 4 %
118.00 W, 17 %, 4 %
118.00 W, 17 %, 4 %
86.86 W, 17 %, 4 %
86.86 W, 17 %, 4 %
82.04 W, 17 %, 4 %
81.18 W, 17 %, 4 %
81.18 W, 17 %, 4 %
80.98 W, 17 %, 4 %
80.98 W, 17 %, 4 %
80.83 W, 17 %, 4 %
80.93 W, 17 %, 4 %
80.93 W, 17 %, 4 %
80.82 W, 17 %, 4 %
80.82 W, 17 %, 4 %
80.92 W, 6 %, 0 %
80.73 W, 6 %, 0 %
80.73 W, 6 %, 0 %
82.30 W, 6 %, 0 %
82.30 W, 6 %, 0 %
145.71 W, 6 %, 0 %
100.44 W, 6 %, 0 %
100.44 W, 6 %, 0 %
82.33 W, 6 %, 0 %
81.27 W, 6 %, 0 %
81.27 W, 6 %, 0 %
80.98 W, 6 %, 0 %
80.82 W, 6 %, 0 %
80.82 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.69 W, 23 %, 4 %
120.03 W, 23 %, 4 %
120.03 W, 23 %, 4 %
138.49 W, 23 %, 4 %
138.49 W, 23 %, 4 %
90.11 W, 23 %, 4 %
84.16 W, 23 %, 4 %
84.16 W, 23 %, 4 %
81.49 W, 23 %, 4 %
81.49 W, 23 %, 4 %
81.11 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.63 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
81.27 W, 0 %, 0 %
182.29 W, 0 %, 0 %
182.29 W, 0 %, 0 %
119.42 W, 0 %, 0 %
119.42 W, 0 %, 0 %
87.05 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.11 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
82.37 W, 23 %, 4 %
205.96 W, 23 %, 4 %
110.10 W, 23 %, 4 %
110.10 W, 23 %, 4 %
84.35 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.08 W, 23 %, 4 %
81.08 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
151.89 W, 23 %, 4 %
161.27 W, 23 %, 4 %
99.28 W, 15 %, 4 %
99.28 W, 15 %, 4 %
82.91 W, 15 %, 4 %
81.69 W, 15 %, 4 %
81.69 W, 15 %, 4 %
80.92 W, 15 %, 4 %
80.92 W, 15 %, 4 %
80.92 W, 15 %, 4 %
80.82 W, 15 %, 4 %
80.82 W, 15 %, 4 %
80.82 W, 15 %, 4 %
80.82 W, 15 %, 4 %
80.73 W, 8 %, 0 %
80.82 W, 8 %, 0 %
80.82 W, 8 %, 0 %
80.63 W, 8 %, 0 %
80.63 W, 8 %, 0 %
80.82 W, 8 %, 0 %
80.73 W, 8 %, 0 %
80.73 W, 8 %, 0 %
80.82 W, 8 %, 0 %
80.82 W, 8 %, 0 %
80.63 W, 8 %, 0 %
80.82 W, 8 %, 0 %
80.82 W, 8 %, 0 %
80.60 W, 8 %, 0 %
80.60 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.85 W, 5 %, 0 %
80.85 W, 5 %, 0 %
145.47 W, 5 %, 0 %
187.64 W, 5 %, 0 %
187.64 W, 5 %, 0 %
203.77 W, 5 %, 0 %
195.50 W, 5 %, 0 %
195.50 W, 5 %, 0 %
200.08 W, 5 %, 0 %
133.55 W, 5 %, 0 %
94.88 W, 5 %, 0 %
94.88 W, 5 %, 0 %
84.55 W, 5 %, 0 %
82.24 W, 84 %, 13 %
82.24 W, 84 %, 13 %
81.27 W, 84 %, 13 %
81.27 W, 84 %, 13 %
81.02 W, 84 %, 13 %
81.11 W, 84 %, 13 %
81.11 W, 84 %, 13 %
80.92 W, 84 %, 13 %
80.92 W, 84 %, 13 %
80.98 W, 84 %, 13 %
80.98 W, 84 %, 13 %
80.98 W, 84 %, 13 %
80.89 W, 84 %, 13 %
80.89 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
166.10 W, 0 %, 0 %
166.10 W, 0 %, 0 %
124.20 W, 0 %, 0 %
95.36 W, 0 %, 0 %
95.36 W, 0 %, 0 %
83.29 W, 23 %, 4 %
83.29 W, 23 %, 4 %
81.18 W, 23 %, 4 %
80.98 W, 23 %, 4 %
80.98 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.98 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 2 %, 0 %
212.04 W, 2 %, 0 %
212.04 W, 2 %, 0 %
108.85 W, 2 %, 0 %
89.92 W, 2 %, 0 %
89.92 W, 2 %, 0 %
82.43 W, 2 %, 0 %
82.43 W, 2 %, 0 %
81.11 W, 2 %, 0 %
81.02 W, 2 %, 0 %
81.02 W, 2 %, 0 %
80.69 W, 2 %, 0 %
80.69 W, 2 %, 0 %
80.89 W, 2 %, 0 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
156.07 W, 21 %, 4 %
105.21 W, 21 %, 4 %
85.70 W, 21 %, 4 %
85.70 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
131.66 W, 23 %, 4 %
131.66 W, 23 %, 4 %
133.91 W, 23 %, 4 %
98.35 W, 21 %, 4 %
98.35 W, 21 %, 4 %
83.68 W, 21 %, 4 %
83.68 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 2 %, 0 %
80.82 W, 2 %, 0 %
80.93 W, 2 %, 0 %
80.93 W, 2 %, 0 %
189.25 W, 2 %, 0 %
189.25 W, 2 %, 0 %
115.62 W, 2 %, 0 %
92.13 W, 2 %, 0 %
92.13 W, 2 %, 0 %
82.81 W, 2 %, 0 %
82.81 W, 2 %, 0 %
81.20 W, 2 %, 0 %
81.02 W, 2 %, 0 %
81.02 W, 2 %, 0 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
209.95 W, 23 %, 4 %
209.95 W, 23 %, 4 %
101.69 W, 23 %, 4 %
87.81 W, 23 %, 4 %
87.81 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.08 W, 23 %, 4 %
81.08 W, 23 %, 4 %
80.98 W, 23 %, 4 %
80.98 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.74 W, 23 %, 4 %
80.74 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.74 W, 23 %, 4 %
80.74 W, 23 %, 4 %
90.25 W, 0 %, 0 %
90.25 W, 0 %, 0 %
138.83 W, 0 %, 0 %
98.43 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
81.11 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.79 W, 23 %, 4 %
135.07 W, 23 %, 4 %
135.07 W, 23 %, 4 %
133.81 W, 23 %, 4 %
133.81 W, 23 %, 4 %
89.82 W, 23 %, 4 %
83.78 W, 23 %, 4 %
83.78 W, 23 %, 4 %
81.40 W, 23 %, 4 %
81.40 W, 23 %, 4 %
80.98 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.62 W, 23 %, 4 %
80.62 W, 23 %, 4 %
81.46 W, 23 %, 4 %
191.80 W, 23 %, 4 %
191.80 W, 23 %, 4 %
116.08 W, 19 %, 4 %
116.08 W, 19 %, 4 %
86.57 W, 19 %, 4 %
82.81 W, 19 %, 4 %
82.81 W, 19 %, 4 %
81.20 W, 19 %, 4 %
81.20 W, 19 %, 4 %
80.89 W, 19 %, 4 %
80.82 W, 19 %, 4 %
80.82 W, 19 %, 4 %
80.89 W, 19 %, 4 %
80.89 W, 19 %, 4 %
80.69 W, 19 %, 4 %
80.79 W, 19 %, 4 %
80.79 W, 3 %, 0 %
80.63 W, 3 %, 0 %
80.63 W, 3 %, 0 %
92.93 W, 3 %, 0 %
193.22 W, 3 %, 0 %
106.17 W, 3 %, 0 %
85.89 W, 3 %, 0 %
85.89 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.08 W, 3 %, 0 %
80.89 W, 3 %, 0 %
80.89 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.69 W, 23 %, 4 %
90.93 W, 23 %, 4 %
90.93 W, 23 %, 4 %
150.53 W, 23 %, 4 %
150.53 W, 23 %, 4 %
92.38 W, 23 %, 4 %
84.55 W, 23 %, 4 %
84.55 W, 23 %, 4 %
81.46 W, 23 %, 4 %
81.46 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.60 W, 0 %, 0 %
163.37 W, 0 %, 0 %
163.37 W, 0 %, 0 %
124.64 W, 0 %, 0 %
124.64 W, 0 %, 0 %
88.30 W, 0 %, 0 %
83.20 W, 0 %, 0 %
83.20 W, 0 %, 0 %
81.49 W, 0 %, 0 %
81.49 W, 0 %, 0 %
80.92 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.82 W, 23 %, 4 %
81.85 W, 23 %, 4 %
210.03 W, 23 %, 4 %
210.03 W, 23 %, 4 %
106.75 W, 23 %, 4 %
88.11 W, 23 %, 4 %
88.11 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
80.98 W, 23 %, 4 %
80.98 W, 23 %, 4 %
80.98 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.79 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
140.63 W, 23 %, 4 %
99.19 W, 17 %, 4 %
99.19 W, 17 %, 4 %
82.04 W, 17 %, 4 %
81.18 W, 17 %, 4 %
81.18 W, 17 %, 4 %
81.02 W, 17 %, 4 %
80.82 W, 17 %, 4 %
80.82 W, 17 %, 4 %
80.79 W, 17 %, 4 %
80.79 W, 17 %, 4 %
80.73 W, 17 %, 4 %
80.79 W, 17 %, 4 %
80.79 W, 5 %, 0 %
80.79 W, 5 %, 0 %
80.79 W, 5 %, 0 %
80.82 W, 5 %, 0 %
132.67 W, 5 %, 0 %
132.67 W, 5 %, 0 %
133.72 W, 5 %, 0 %
133.72 W, 5 %, 0 %
89.34 W, 5 %, 0 %
83.78 W, 5 %, 0 %
83.78 W, 5 %, 0 %
81.27 W, 5 %, 0 %
81.27 W, 5 %, 0 %
81.11 W, 5 %, 0 %
80.73 W, 5 %, 0 %
80.73 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
81.40 W, 23 %, 4 %
189.83 W, 23 %, 4 %
189.83 W, 23 %, 4 %
115.40 W, 23 %, 4 %
115.40 W, 23 %, 4 %
86.57 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.81 W, 23 %, 4 %
81.08 W, 23 %, 4 %
81.08 W, 23 %, 4 %
81.02 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.82 W, 23 %, 4 %
81.02 W, 23 %, 4 %
81.02 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 0 %, 0 %
97.82 W, 0 %, 0 %
196.18 W, 0 %, 0 %
106.15 W, 0 %, 0 %
85.70 W, 0 %, 0 %
85.70 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.69 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
92.07 W, 23 %, 4 %
92.07 W, 23 %, 4 %
148.11 W, 23 %, 4 %
148.11 W, 23 %, 4 %
92.61 W, 23 %, 4 %
84.55 W, 23 %, 4 %
84.55 W, 23 %, 4 %
81.46 W, 23 %, 4 %
81.46 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.79 W, 23 %, 4 %
164.86 W, 23 %, 4 %
164.86 W, 23 %, 4 %
124.68 W, 16 %, 4 %
124.68 W, 16 %, 4 %
88.00 W, 16 %, 4 %
83.10 W, 16 %, 4 %
83.10 W, 16 %, 4 %
81.37 W, 16 %, 4 %
81.37 W, 16 %, 4 %
80.82 W, 16 %, 4 %
80.79 W, 16 %, 4 %
80.79 W, 16 %, 4 %
80.63 W, 16 %, 4 %
80.63 W, 16 %, 4 %
80.83 W, 16 %, 4 %
80.73 W, 16 %, 4 %
80.73 W, 7 %, 0 %
80.82 W, 7 %, 0 %
80.82 W, 7 %, 0 %
80.60 W, 7 %, 0 %
80.79 W, 7 %, 0 %
80.79 W, 7 %, 0 %
80.63 W, 7 %, 0 %
80.63 W, 7 %, 0 %
80.82 W, 7 %, 0 %
80.63 W, 7 %, 0 %
80.63 W, 7 %, 0 %
80.82 W, 7 %, 0 %
80.82 W, 7 %, 0 %
80.63 W, 7 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.62 W, 0 %, 0 %
80.62 W, 5 %, 0 %
135.09 W, 5 %, 0 %
183.66 W, 5 %, 0 %
183.66 W, 5 %, 0 %
203.28 W, 5 %, 0 %
242.99 W, 5 %, 0 %
126.41 W, 5 %, 0 %
88.18 W, 5 %, 0 %
88.18 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.27 W, 5 %, 0 %
81.27 W, 5 %, 0 %
81.11 W, 50 %, 12 %
81.11 W, 50 %, 12 %
80.92 W, 50 %, 12 %
80.92 W, 50 %, 12 %
80.92 W, 50 %, 12 %
80.79 W, 50 %, 12 %
80.79 W, 50 %, 12 %
80.89 W, 50 %, 12 %
80.82 W, 50 %, 12 %
80.82 W, 50 %, 12 %
82.14 W, 50 %, 12 %
82.14 W, 50 %, 12 %
158.12 W, 50 %, 12 %
106.17 W, 50 %, 12 %
106.17 W, 23 %, 4 %
83.78 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.11 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.63 W, 23 %, 4 %
80.91 W, 23 %, 4 %
80.91 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 0 %, 0 %
80.93 W, 0 %, 0 %
92.54 W, 0 %, 0 %
92.54 W, 0 %, 0 %
147.01 W, 0 %, 0 %
147.01 W, 0 %, 0 %
92.19 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.85 W, 23 %, 4 %
80.85 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.83 W, 23 %, 4 %
80.83 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 0 %, 0 %
168.91 W, 0 %, 0 %
168.91 W, 0 %, 0 %
123.34 W, 0 %, 0 %
94.40 W, 0 %, 0 %
94.40 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.79 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.64 W, 23 %, 4 %
80.64 W, 23 %, 4 %
80.83 W, 23 %, 4 %
80.63 W, 23 %, 4 %
80.63 W, 23 %, 4 %
212.80 W, 23 %, 4 %
212.80 W, 23 %, 4 %
107.60 W, 23 %, 4 %
89.43 W, 23 %, 4 %
89.43 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
81.21 W, 23 %, 4 %
80.93 W, 23 %, 4 %
80.93 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.82 W, 23 %, 4 %
81.46 W, 23 %, 4 %
81.46 W, 23 %, 4 %
154.99 W, 23 %, 4 %
104.92 W, 19 %, 4 %
104.92 W, 19 %, 4 %
83.49 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.02 W, 19 %, 4 %
81.02 W, 19 %, 4 %
80.89 W, 19 %, 4 %
80.82 W, 19 %, 4 %
80.82 W, 19 %, 4 %
80.89 W, 19 %, 4 %
80.89 W, 19 %, 4 %
80.63 W, 19 %, 4 %
80.79 W, 4 %, 0 %
80.79 W, 4 %, 0 %
80.74 W, 4 %, 0 %
80.74 W, 4 %, 0 %
172.73 W, 4 %, 0 %
156.90 W, 4 %, 0 %
156.90 W, 4 %, 0 %
92.76 W, 4 %, 0 %
84.45 W, 4 %, 0 %
84.45 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
80.98 W, 4 %, 0 %
80.79 W, 4 %, 0 %
80.79 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.69 W, 23 %, 4 %
170.11 W, 23 %, 4 %
170.11 W, 23 %, 4 %
123.34 W, 23 %, 4 %
123.34 W, 23 %, 4 %
87.92 W, 23 %, 4 %
83.10 W, 23 %, 4 %
83.10 W, 23 %, 4 %
81.27 W, 23 %, 4 %
81.27 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.92 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.79 W, 23 %, 4 %
81.95 W, 0 %, 0 %
217.91 W, 0 %, 0 %
217.91 W, 0 %, 0 %
104.15 W, 0 %, 0 %
87.81 W, 0 %, 0 %
87.81 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 23 %, 4 %
80.74 W, 23 %, 4 %
80.74 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.63 W, 23 %, 4 %
80.63 W, 23 %, 4 %
92.93 W, 23 %, 4 %
92.93 W, 23 %, 4 %
138.47 W, 23 %, 4 %
99.28 W, 23 %, 4 %
99.28 W, 23 %, 4 %
82.62 W, 23 %, 4 %
81.46 W, 23 %, 4 %
81.46 W, 23 %, 4 %
81.02 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.63 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.60 W, 23 %, 4 %
80.60 W, 23 %, 4 %
80.69 W, 23 %, 4 %
136.87 W, 23 %, 4 %
136.87 W, 23 %, 4 %
133.14 W, 17 %, 4 %
133.14 W, 17 %, 4 %
89.07 W, 17 %, 4 %
83.68 W, 17 %, 4 %
83.68 W, 17 %, 4 %
81.27 W, 17 %, 4 %
81.27 W, 17 %, 4 %
80.89 W, 17 %, 4 %
80.79 W, 17 %, 4 %
80.79 W, 17 %, 4 %
80.82 W, 17 %, 4 %
80.82 W, 17 %, 4 %
80.73 W, 17 %, 4 %
80.82 W, 17 %, 4 %
80.82 W, 6 %, 0 %
80.73 W, 6 %, 0 %
80.73 W, 6 %, 0 %
81.46 W, 6 %, 0 %
198.71 W, 6 %, 0 %
198.71 W, 6 %, 0 %
114.37 W, 6 %, 0 %
114.37 W, 6 %, 0 %
86.28 W, 6 %, 0 %
82.62 W, 6 %, 0 %
82.62 W, 6 %, 0 %
81.11 W, 6 %, 0 %
81.11 W, 6 %, 0 %
80.92 W, 6 %, 0 %
80.89 W, 23 %, 4 %
80.89 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.60 W, 23 %, 4 %
80.60 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.82 W, 23 %, 4 %
95.01 W, 23 %, 4 %
185.92 W, 23 %, 4 %
103.98 W, 23 %, 4 %
103.98 W, 23 %, 4 %
83.29 W, 23 %, 4 %
81.46 W, 23 %, 4 %
81.46 W, 23 %, 4 %
80.98 W, 23 %, 4 %
80.98 W, 23 %, 4 %
80.98 W, 23 %, 4 %
80.60 W, 23 %, 4 %
80.60 W, 23 %, 4 %
80.82 W, 23 %, 4 %
80.74 W, 23 %, 4 %
80.74 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.79 W, 0 %, 0 %
92.40 W, 0 %, 0 %
92.40 W, 0 %, 0 %
147.01 W, 0 %, 0 %
147.01 W, 0 %, 0 %
92.09 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.72 W, 23 %, 4 %
80.72 W, 23 %, 4 %
80.62 W, 23 %, 4 %
80.62 W, 23 %, 4 %
80.79 W, 23 %, 4 %
168.53 W, 23 %, 4 %
168.53 W, 23 %, 4 %
123.72 W, 23 %, 4 %
123.72 W, 23 %, 4 %
87.63 W, 23 %, 4 %
83.20 W, 23 %, 4 %
83.20 W, 23 %, 4 %
81.20 W, 23 %, 4 %
81.20 W, 23 %, 4 %
80.98 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.69 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.79 W, 23 %, 4 %
80.73 W, 23 %, 4 %
80.73 W, 23 %, 4 %
81.95 W, 23 %, 4 %
216.51 W, 23 %, 4 %
216.51 W, 15 %, 4 %
104.83 W, 15 %, 4 %
87.63 W, 15 %, 4 %
87.63 W, 15 %, 4 %
81.85 W, 15 %, 4 %
81.85 W, 15 %, 4 %
80.89 W, 15 %, 4 %
80.89 W, 15 %, 4 %
80.89 W, 15 %, 4 %
80.60 W, 15 %, 4 %
80.60 W, 15 %, 4 %
80.82 W, 15 %, 4 %
