power.draw [W], utilization.gpu [%], utilization.memory [%]
58.75 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
109.14 W, 29 %, 4 %
86.38 W, 29 %, 4 %
86.38 W, 25 %, 4 %
63.64 W, 25 %, 4 %
60.37 W, 25 %, 4 %
60.37 W, 25 %, 4 %
59.14 W, 25 %, 4 %
59.14 W, 25 %, 4 %
58.95 W, 25 %, 4 %
58.85 W, 25 %, 4 %
58.85 W, 25 %, 4 %
58.85 W, 25 %, 4 %
58.85 W, 25 %, 4 %
58.73 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 4 %, 0 %
58.75 W, 4 %, 0 %
58.75 W, 4 %, 0 %
58.75 W, 4 %, 0 %
58.75 W, 4 %, 0 %
58.75 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
99.31 W, 4 %, 0 %
99.50 W, 4 %, 0 %
99.50 W, 4 %, 0 %
66.05 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.85 W, 29 %, 4 %
65.95 W, 29 %, 4 %
65.95 W, 6 %, 0 %
114.66 W, 6 %, 0 %
114.66 W, 6 %, 0 %
70.64 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.48 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.75 W, 22 %, 3 %
58.75 W, 22 %, 3 %
58.83 W, 22 %, 3 %
58.83 W, 22 %, 3 %
58.83 W, 22 %, 3 %
59.40 W, 22 %, 3 %
59.40 W, 22 %, 3 %
111.02 W, 22 %, 3 %
83.02 W, 22 %, 3 %
83.02 W, 22 %, 3 %
62.97 W, 22 %, 3 %
59.98 W, 22 %, 3 %
59.98 W, 22 %, 3 %
59.05 W, 29 %, 4 %
59.05 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.21 W, 29 %, 4 %
96.42 W, 29 %, 4 %
96.42 W, 11 %, 2 %
87.25 W, 11 %, 2 %
68.36 W, 11 %, 2 %
68.36 W, 11 %, 2 %
60.40 W, 11 %, 2 %
60.40 W, 11 %, 2 %
59.02 W, 11 %, 2 %
58.83 W, 11 %, 2 %
58.83 W, 11 %, 2 %
58.73 W, 11 %, 2 %
58.73 W, 11 %, 2 %
58.75 W, 11 %, 2 %
58.73 W, 11 %, 2 %
58.73 W, 17 %, 2 %
58.75 W, 17 %, 2 %
58.75 W, 17 %, 2 %
58.83 W, 17 %, 2 %
58.83 W, 17 %, 2 %
58.83 W, 17 %, 2 %
82.05 W, 17 %, 2 %
82.05 W, 17 %, 2 %
106.07 W, 17 %, 2 %
73.62 W, 17 %, 2 %
73.62 W, 17 %, 2 %
61.33 W, 17 %, 2 %
61.33 W, 17 %, 2 %
59.24 W, 17 %, 2 %
59.04 W, 29 %, 4 %
59.04 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
104.46 W, 0 %, 0 %
91.06 W, 0 %, 0 %
91.06 W, 0 %, 0 %
64.51 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
108.86 W, 29 %, 4 %
84.95 W, 29 %, 4 %
84.95 W, 23 %, 4 %
63.26 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
59.02 W, 23 %, 4 %
59.02 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.75 W, 23 %, 4 %
58.75 W, 23 %, 4 %
58.75 W, 23 %, 4 %
58.75 W, 23 %, 4 %
58.75 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.92 W, 6 %, 0 %
91.92 W, 6 %, 0 %
91.92 W, 6 %, 0 %
92.98 W, 6 %, 0 %
69.49 W, 6 %, 0 %
69.49 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
59.24 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
75.54 W, 29 %, 4 %
75.54 W, 29 %, 4 %
113.42 W, 29 %, 4 %
74.69 W, 29 %, 4 %
74.69 W, 28 %, 4 %
61.42 W, 28 %, 4 %
61.42 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.75 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.85 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
110.20 W, 1 %, 0 %
82.92 W, 1 %, 0 %
82.92 W, 1 %, 0 %
62.77 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.75 W, 1 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
109.14 W, 0 %, 0 %
85.23 W, 0 %, 0 %
85.23 W, 0 %, 0 %
63.26 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
67.56 W, 29 %, 4 %
67.56 W, 29 %, 4 %
115.14 W, 29 %, 4 %
115.14 W, 29 %, 4 %
69.81 W, 29 %, 4 %
62.40 W, 29 %, 4 %
62.40 W, 29 %, 4 %
59.43 W, 29 %, 4 %
59.43 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.63 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
108.76 W, 0 %, 0 %
108.76 W, 0 %, 0 %
78.04 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
100.71 W, 29 %, 4 %
100.71 W, 29 %, 4 %
87.53 W, 29 %, 4 %
68.14 W, 29 %, 4 %
68.14 W, 29 %, 4 %
60.37 W, 29 %, 4 %
60.37 W, 29 %, 4 %
59.14 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 10 %, 1 %
84.93 W, 10 %, 1 %
90.42 W, 10 %, 1 %
90.42 W, 10 %, 1 %
92.54 W, 10 %, 1 %
92.54 W, 10 %, 1 %
93.60 W, 10 %, 1 %
93.56 W, 10 %, 1 %
93.56 W, 10 %, 1 %
111.02 W, 10 %, 1 %
100.56 W, 10 %, 1 %
100.56 W, 10 %, 1 %
66.24 W, 10 %, 1 %
61.24 W, 10 %, 1 %
61.24 W, 83 %, 11 %
59.14 W, 83 %, 11 %
59.14 W, 83 %, 11 %
58.83 W, 83 %, 11 %
58.73 W, 83 %, 11 %
58.73 W, 83 %, 11 %
58.73 W, 83 %, 11 %
58.73 W, 83 %, 11 %
58.83 W, 83 %, 11 %
58.83 W, 83 %, 11 %
58.83 W, 83 %, 11 %
58.83 W, 83 %, 11 %
58.83 W, 83 %, 11 %
58.92 W, 83 %, 11 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
93.17 W, 0 %, 0 %
111.31 W, 0 %, 0 %
111.31 W, 0 %, 0 %
68.36 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.85 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
111.50 W, 29 %, 4 %
111.50 W, 29 %, 4 %
76.41 W, 28 %, 4 %
64.41 W, 28 %, 4 %
64.41 W, 28 %, 4 %
59.89 W, 28 %, 4 %
59.89 W, 28 %, 4 %
58.95 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.73 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 1 %, 0 %
104.55 W, 1 %, 0 %
104.55 W, 1 %, 0 %
84.65 W, 1 %, 0 %
67.78 W, 1 %, 0 %
67.78 W, 1 %, 0 %
60.37 W, 1 %, 0 %
60.37 W, 1 %, 0 %
59.14 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
84.27 W, 29 %, 4 %
84.27 W, 29 %, 4 %
105.25 W, 29 %, 4 %
73.44 W, 29 %, 4 %
73.44 W, 29 %, 4 %
61.13 W, 29 %, 4 %
61.13 W, 29 %, 4 %
59.31 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.74 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
112.75 W, 0 %, 0 %
81.77 W, 0 %, 0 %
81.77 W, 0 %, 0 %
62.68 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
59.31 W, 29 %, 4 %
98.92 W, 29 %, 4 %
98.92 W, 29 %, 4 %
88.40 W, 29 %, 4 %
68.52 W, 29 %, 4 %
68.52 W, 29 %, 4 %
60.46 W, 29 %, 4 %
60.46 W, 29 %, 4 %
59.14 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
88.36 W, 0 %, 0 %
115.89 W, 0 %, 0 %
115.89 W, 0 %, 0 %
70.26 W, 0 %, 0 %
62.48 W, 29 %, 4 %
62.48 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
108.86 W, 0 %, 0 %
108.86 W, 0 %, 0 %
78.91 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
99.65 W, 29 %, 4 %
99.65 W, 29 %, 4 %
91.25 W, 29 %, 4 %
69.49 W, 29 %, 4 %
69.49 W, 29 %, 4 %
60.47 W, 29 %, 4 %
60.47 W, 29 %, 4 %
59.05 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 0 %, 0 %
77.43 W, 0 %, 0 %
77.43 W, 0 %, 0 %
115.66 W, 0 %, 0 %
76.42 W, 0 %, 0 %
76.42 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
110.73 W, 29 %, 4 %
84.65 W, 29 %, 4 %
84.65 W, 29 %, 4 %
63.26 W, 29 %, 4 %
60.18 W, 29 %, 4 %
60.18 W, 29 %, 4 %
59.04 W, 29 %, 4 %
59.04 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
91.34 W, 0 %, 0 %
91.34 W, 0 %, 0 %
97.57 W, 0 %, 0 %
97.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
79.17 W, 5 %, 0 %
79.17 W, 5 %, 0 %
112.70 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.26 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
59.21 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 24 %, 4 %
58.76 W, 24 %, 4 %
58.76 W, 24 %, 4 %
58.76 W, 24 %, 4 %
58.76 W, 24 %, 4 %
58.76 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
111.21 W, 24 %, 4 %
84.56 W, 24 %, 4 %
84.56 W, 24 %, 4 %
63.26 W, 24 %, 4 %
60.08 W, 24 %, 4 %
60.08 W, 24 %, 4 %
59.04 W, 29 %, 4 %
59.04 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.92 W, 29 %, 4 %
93.36 W, 29 %, 4 %
93.36 W, 9 %, 1 %
97.57 W, 9 %, 1 %
97.57 W, 9 %, 1 %
65.76 W, 9 %, 1 %
61.04 W, 9 %, 1 %
61.04 W, 9 %, 1 %
59.12 W, 9 %, 1 %
59.12 W, 9 %, 1 %
58.92 W, 9 %, 1 %
58.73 W, 9 %, 1 %
58.73 W, 9 %, 1 %
58.95 W, 9 %, 1 %
58.95 W, 9 %, 1 %
58.85 W, 9 %, 1 %
58.85 W, 20 %, 3 %
58.85 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.63 W, 20 %, 3 %
66.12 W, 20 %, 3 %
66.12 W, 20 %, 3 %
115.34 W, 20 %, 3 %
115.34 W, 20 %, 3 %
71.03 W, 20 %, 3 %
62.59 W, 20 %, 3 %
62.59 W, 20 %, 3 %
59.40 W, 20 %, 3 %
59.40 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
107.61 W, 14 %, 2 %
107.61 W, 14 %, 2 %
81.13 W, 14 %, 2 %
65.57 W, 14 %, 2 %
65.57 W, 14 %, 2 %
59.89 W, 14 %, 2 %
59.89 W, 14 %, 2 %
59.02 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.85 W, 14 %, 2 %
58.85 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.73 W, 14 %, 2 %
58.73 W, 15 %, 2 %
58.85 W, 15 %, 2 %
58.85 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.83 W, 15 %, 2 %
58.83 W, 15 %, 2 %
98.30 W, 15 %, 2 %
98.30 W, 15 %, 2 %
92.92 W, 15 %, 2 %
70.26 W, 15 %, 2 %
70.26 W, 15 %, 2 %
60.66 W, 15 %, 2 %
60.66 W, 15 %, 2 %
59.02 W, 15 %, 2 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
65.92 W, 29 %, 4 %
65.92 W, 29 %, 4 %
115.06 W, 17 %, 3 %
79.78 W, 17 %, 3 %
79.78 W, 17 %, 3 %
62.39 W, 17 %, 3 %
59.89 W, 17 %, 3 %
59.89 W, 17 %, 3 %
58.95 W, 17 %, 3 %
58.95 W, 17 %, 3 %
58.75 W, 17 %, 3 %
58.95 W, 17 %, 3 %
58.95 W, 17 %, 3 %
58.73 W, 17 %, 3 %
58.73 W, 17 %, 3 %
58.73 W, 17 %, 3 %
58.63 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.66 W, 13 %, 1 %
58.66 W, 13 %, 1 %
58.76 W, 13 %, 1 %
58.66 W, 13 %, 1 %
58.66 W, 13 %, 1 %
58.76 W, 13 %, 1 %
58.76 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.85 W, 13 %, 1 %
58.85 W, 13 %, 1 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
89.84 W, 5 %, 0 %
89.84 W, 5 %, 0 %
92.63 W, 5 %, 0 %
93.56 W, 5 %, 0 %
93.56 W, 5 %, 0 %
94.04 W, 5 %, 0 %
94.70 W, 5 %, 0 %
94.70 W, 5 %, 0 %
119.54 W, 5 %, 0 %
78.88 W, 82 %, 11 %
78.88 W, 82 %, 11 %
62.20 W, 82 %, 11 %
62.20 W, 82 %, 11 %
59.40 W, 82 %, 11 %
59.02 W, 82 %, 11 %
59.02 W, 82 %, 11 %
58.83 W, 82 %, 11 %
58.83 W, 82 %, 11 %
58.83 W, 82 %, 11 %
58.83 W, 82 %, 11 %
58.83 W, 82 %, 11 %
58.95 W, 82 %, 11 %
58.95 W, 82 %, 11 %
58.66 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.85 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
108.57 W, 7 %, 0 %
87.72 W, 7 %, 0 %
87.72 W, 7 %, 0 %
63.74 W, 7 %, 0 %
60.37 W, 7 %, 0 %
60.37 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 7 %, 0 %
58.85 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
84.90 W, 29 %, 4 %
84.90 W, 29 %, 4 %
103.59 W, 29 %, 4 %
103.59 W, 26 %, 4 %
66.91 W, 26 %, 4 %
61.52 W, 26 %, 4 %
61.52 W, 26 %, 4 %
59.24 W, 26 %, 4 %
59.24 W, 26 %, 4 %
58.85 W, 26 %, 4 %
58.75 W, 26 %, 4 %
58.75 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
