power.draw [W], utilization.gpu [%], utilization.memory [%]
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 5 %, 0 %
78.05 W, 5 %, 0 %
78.15 W, 5 %, 0 %
78.15 W, 5 %, 0 %
78.24 W, 5 %, 0 %
78.24 W, 5 %, 0 %
78.24 W, 5 %, 0 %
78.15 W, 5 %, 0 %
78.15 W, 5 %, 0 %
78.15 W, 5 %, 0 %
78.15 W, 5 %, 0 %
78.24 W, 5 %, 0 %
78.34 W, 5 %, 0 %
78.34 W, 5 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
78.05 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.05 W, 4 %, 0 %
78.05 W, 4 %, 0 %
78.05 W, 4 %, 0 %
78.05 W, 4 %, 0 %
78.05 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 3 %, 0 %
78.15 W, 3 %, 0 %
78.15 W, 3 %, 0 %
78.15 W, 3 %, 0 %
78.24 W, 3 %, 0 %
78.24 W, 3 %, 0 %
78.24 W, 3 %, 0 %
78.24 W, 3 %, 0 %
78.05 W, 3 %, 0 %
78.05 W, 3 %, 0 %
78.05 W, 3 %, 0 %
78.24 W, 3 %, 0 %
78.24 W, 3 %, 0 %
78.34 W, 3 %, 0 %
78.15 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.05 W, 4 %, 0 %
78.05 W, 4 %, 0 %
78.05 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
127.28 W, 4 %, 0 %
158.45 W, 4 %, 0 %
158.45 W, 4 %, 0 %
218.28 W, 4 %, 0 %
218.28 W, 4 %, 0 %
173.29 W, 28 %, 8 %
171.43 W, 28 %, 8 %
171.43 W, 28 %, 8 %
145.98 W, 28 %, 8 %
145.98 W, 28 %, 8 %
163.71 W, 28 %, 8 %
172.54 W, 28 %, 8 %
172.54 W, 28 %, 8 %
161.59 W, 28 %, 8 %
161.59 W, 28 %, 8 %
159.34 W, 28 %, 8 %
140.58 W, 28 %, 8 %
140.58 W, 28 %, 8 %
167.61 W, 28 %, 8 %
167.61 W, 58 %, 22 %
164.05 W, 58 %, 22 %
154.41 W, 58 %, 22 %
154.41 W, 58 %, 22 %
142.19 W, 58 %, 22 %
142.19 W, 58 %, 22 %
169.33 W, 58 %, 22 %
161.80 W, 58 %, 22 %
161.80 W, 58 %, 22 %
151.59 W, 58 %, 22 %
151.59 W, 58 %, 22 %
148.90 W, 58 %, 22 %
156.44 W, 58 %, 22 %
156.44 W, 58 %, 22 %
150.21 W, 57 %, 21 %
150.21 W, 57 %, 21 %
155.94 W, 57 %, 21 %
161.97 W, 57 %, 21 %
161.97 W, 57 %, 21 %
161.59 W, 57 %, 21 %
161.59 W, 57 %, 21 %
149.19 W, 57 %, 21 %
142.02 W, 57 %, 21 %
142.02 W, 57 %, 21 %
172.35 W, 57 %, 21 %
172.35 W, 57 %, 21 %
167.11 W, 57 %, 21 %
157.23 W, 57 %, 21 %
157.23 W, 57 %, 21 %
143.36 W, 57 %, 21 %
143.36 W, 57 %, 21 %
171.30 W, 57 %, 21 %
164.53 W, 57 %, 21 %
164.53 W, 57 %, 21 %
153.64 W, 57 %, 21 %
153.64 W, 57 %, 21 %
141.69 W, 57 %, 21 %
146.99 W, 57 %, 21 %
146.99 W, 57 %, 21 %
173.32 W, 57 %, 21 %
173.32 W, 57 %, 21 %
166.61 W, 57 %, 21 %
166.61 W, 58 %, 21 %
166.61 W, 58 %, 21 %
138.69 W, 58 %, 21 %
138.69 W, 58 %, 21 %
170.15 W, 58 %, 21 %
172.73 W, 58 %, 21 %
172.73 W, 58 %, 21 %
162.07 W, 58 %, 21 %
162.07 W, 58 %, 21 %
140.41 W, 58 %, 21 %
140.39 W, 58 %, 21 %
140.39 W, 58 %, 21 %
170.54 W, 58 %, 21 %
170.54 W, 57 %, 21 %
163.06 W, 57 %, 21 %
155.87 W, 57 %, 21 %
155.87 W, 57 %, 21 %
149.56 W, 57 %, 21 %
149.56 W, 57 %, 21 %
163.93 W, 57 %, 21 %
151.93 W, 57 %, 21 %
151.93 W, 57 %, 21 %
155.46 W, 57 %, 21 %
155.46 W, 57 %, 21 %
156.35 W, 57 %, 21 %
162.69 W, 57 %, 21 %
162.69 W, 57 %, 21 %
142.88 W, 57 %, 21 %
142.88 W, 57 %, 21 %
161.79 W, 57 %, 21 %
168.67 W, 57 %, 21 %
168.67 W, 57 %, 21 %
161.56 W, 57 %, 21 %
161.56 W, 57 %, 21 %
158.20 W, 57 %, 21 %
150.43 W, 57 %, 21 %
150.43 W, 57 %, 21 %
158.15 W, 57 %, 21 %
158.15 W, 57 %, 21 %
157.93 W, 57 %, 21 %
159.86 W, 57 %, 21 %
159.86 W, 57 %, 21 %
135.88 W, 57 %, 21 %
135.88 W, 57 %, 21 %
167.68 W, 57 %, 21 %
163.31 W, 57 %, 21 %
163.31 W, 57 %, 21 %
153.07 W, 57 %, 21 %
153.07 W, 57 %, 21 %
143.12 W, 57 %, 21 %
150.08 W, 57 %, 21 %
150.08 W, 57 %, 21 %
170.16 W, 57 %, 21 %
170.16 W, 57 %, 21 %
152.07 W, 57 %, 21 %
153.79 W, 57 %, 21 %
153.79 W, 57 %, 21 %
148.76 W, 57 %, 21 %
148.76 W, 57 %, 21 %
166.93 W, 57 %, 21 %
153.04 W, 57 %, 21 %
153.04 W, 57 %, 21 %
155.46 W, 57 %, 21 %
155.46 W, 57 %, 21 %
155.45 W, 57 %, 21 %
164.34 W, 57 %, 21 %
164.34 W, 57 %, 21 %
153.96 W, 57 %, 21 %
153.96 W, 57 %, 21 %
166.55 W, 55 %, 20 %
160.78 W, 55 %, 20 %
160.78 W, 55 %, 20 %
159.43 W, 55 %, 20 %
159.43 W, 55 %, 20 %
146.11 W, 55 %, 20 %
157.48 W, 55 %, 20 %
157.48 W, 55 %, 20 %
156.52 W, 55 %, 20 %
156.52 W, 55 %, 20 %
166.03 W, 55 %, 20 %
161.76 W, 55 %, 20 %
161.76 W, 55 %, 20 %
155.90 W, 55 %, 20 %
155.90 W, 56 %, 21 %
151.56 W, 56 %, 21 %
161.54 W, 56 %, 21 %
161.54 W, 56 %, 21 %
152.73 W, 56 %, 21 %
152.73 W, 56 %, 21 %
155.94 W, 56 %, 21 %
162.64 W, 56 %, 21 %
162.64 W, 56 %, 21 %
158.94 W, 56 %, 21 %
158.94 W, 56 %, 21 %
162.78 W, 56 %, 21 %
153.43 W, 56 %, 21 %
153.43 W, 56 %, 21 %
161.60 W, 57 %, 21 %
161.60 W, 57 %, 21 %
154.87 W, 57 %, 21 %
160.57 W, 57 %, 21 %
160.57 W, 57 %, 21 %
149.55 W, 57 %, 21 %
149.55 W, 57 %, 21 %
156.90 W, 57 %, 21 %
165.18 W, 57 %, 21 %
165.18 W, 57 %, 21 %
158.86 W, 57 %, 21 %
158.86 W, 57 %, 21 %
158.16 W, 57 %, 21 %
147.10 W, 57 %, 21 %
147.10 W, 58 %, 21 %
161.83 W, 58 %, 21 %
161.83 W, 58 %, 21 %
157.92 W, 58 %, 21 %
164.51 W, 58 %, 21 %
164.51 W, 58 %, 21 %
141.35 W, 58 %, 21 %
141.35 W, 58 %, 21 %
163.79 W, 58 %, 21 %
170.44 W, 58 %, 21 %
170.44 W, 58 %, 21 %
162.12 W, 58 %, 21 %
162.12 W, 58 %, 21 %
156.63 W, 58 %, 21 %
150.84 W, 58 %, 21 %
150.84 W, 58 %, 21 %
161.04 W, 58 %, 21 %
161.04 W, 58 %, 21 %
158.48 W, 58 %, 21 %
163.68 W, 58 %, 21 %
163.68 W, 58 %, 21 %
141.61 W, 58 %, 21 %
141.61 W, 58 %, 21 %
166.20 W, 58 %, 21 %
170.57 W, 58 %, 21 %
170.57 W, 58 %, 21 %
158.23 W, 58 %, 21 %
158.23 W, 58 %, 21 %
142.15 W, 57 %, 21 %
148.40 W, 57 %, 21 %
148.40 W, 57 %, 21 %
172.53 W, 57 %, 21 %
172.53 W, 57 %, 21 %
168.44 W, 57 %, 21 %
163.88 W, 57 %, 21 %
163.88 W, 57 %, 21 %
144.77 W, 57 %, 21 %
144.77 W, 57 %, 21 %
165.18 W, 57 %, 21 %
169.70 W, 57 %, 21 %
169.70 W, 57 %, 21 %
165.95 W, 57 %, 21 %
165.95 W, 57 %, 21 %
151.51 W, 57 %, 21 %
140.12 W, 57 %, 21 %
140.12 W, 57 %, 21 %
168.25 W, 57 %, 21 %
168.25 W, 57 %, 21 %
164.71 W, 57 %, 21 %
156.56 W, 57 %, 21 %
156.56 W, 57 %, 21 %
140.60 W, 57 %, 21 %
140.60 W, 57 %, 21 %
167.92 W, 57 %, 21 %
166.07 W, 57 %, 21 %
166.07 W, 57 %, 21 %
153.82 W, 57 %, 21 %
153.82 W, 57 %, 21 %
144.04 W, 57 %, 21 %
150.09 W, 57 %, 21 %
150.09 W, 57 %, 21 %
171.50 W, 57 %, 21 %
171.50 W, 57 %, 21 %
168.09 W, 57 %, 21 %
155.14 W, 57 %, 21 %
155.14 W, 57 %, 21 %
143.51 W, 57 %, 21 %
143.51 W, 57 %, 21 %
167.52 W, 57 %, 21 %
171.05 W, 57 %, 21 %
171.05 W, 57 %, 21 %
167.47 W, 57 %, 21 %
167.47 W, 57 %, 21 %
144.23 W, 57 %, 21 %
146.24 W, 57 %, 21 %
146.24 W, 57 %, 21 %
161.16 W, 57 %, 21 %
161.16 W, 57 %, 21 %
156.38 W, 57 %, 21 %
163.17 W, 57 %, 21 %
163.17 W, 57 %, 21 %
143.41 W, 57 %, 21 %
143.41 W, 57 %, 21 %
157.49 W, 59 %, 22 %
165.90 W, 59 %, 22 %
165.90 W, 59 %, 22 %
163.54 W, 59 %, 22 %
163.54 W, 59 %, 22 %
154.99 W, 59 %, 22 %
140.41 W, 59 %, 22 %
140.41 W, 59 %, 22 %
164.29 W, 59 %, 22 %
164.29 W, 59 %, 22 %
156.71 W, 59 %, 22 %
160.46 W, 59 %, 22 %
160.46 W, 59 %, 22 %
154.11 W, 59 %, 22 %
154.11 W, 58 %, 21 %
156.19 W, 58 %, 21 %
160.05 W, 58 %, 21 %
160.05 W, 58 %, 21 %
153.75 W, 58 %, 21 %
153.75 W, 58 %, 21 %
162.50 W, 58 %, 21 %
146.31 W, 58 %, 21 %
146.31 W, 58 %, 21 %
159.75 W, 58 %, 21 %
159.75 W, 58 %, 21 %
157.67 W, 58 %, 21 %
164.21 W, 58 %, 21 %
164.21 W, 58 %, 21 %
140.54 W, 58 %, 21 %
140.54 W, 58 %, 21 %
163.69 W, 58 %, 21 %
167.47 W, 58 %, 21 %
167.47 W, 58 %, 21 %
159.70 W, 58 %, 21 %
159.70 W, 58 %, 21 %
128.32 W, 58 %, 21 %
149.91 W, 58 %, 21 %
149.91 W, 58 %, 21 %
167.14 W, 58 %, 21 %
167.14 W, 58 %, 21 %
170.99 W, 58 %, 21 %
159.99 W, 58 %, 21 %
159.99 W, 57 %, 21 %
142.92 W, 57 %, 21 %
142.92 W, 57 %, 21 %
169.39 W, 57 %, 21 %
164.68 W, 57 %, 21 %
164.68 W, 57 %, 21 %
152.83 W, 57 %, 21 %
152.83 W, 57 %, 21 %
140.39 W, 57 %, 21 %
146.88 W, 57 %, 21 %
146.88 W, 57 %, 21 %
171.82 W, 57 %, 21 %
171.82 W, 57 %, 21 %
167.54 W, 57 %, 21 %
150.95 W, 57 %, 21 %
150.95 W, 57 %, 21 %
149.81 W, 57 %, 21 %
149.81 W, 57 %, 21 %
169.79 W, 57 %, 21 %
154.29 W, 57 %, 21 %
154.29 W, 57 %, 21 %
154.06 W, 57 %, 21 %
154.06 W, 57 %, 21 %
150.03 W, 57 %, 21 %
157.74 W, 57 %, 21 %
157.74 W, 57 %, 21 %
150.38 W, 57 %, 21 %
150.38 W, 57 %, 21 %
156.13 W, 57 %, 21 %
165.18 W, 57 %, 21 %
165.18 W, 57 %, 21 %
162.24 W, 57 %, 21 %
162.24 W, 57 %, 21 %
152.81 W, 57 %, 21 %
137.48 W, 57 %, 21 %
137.48 W, 57 %, 21 %
166.85 W, 57 %, 21 %
166.85 W, 57 %, 21 %
161.15 W, 57 %, 21 %
150.41 W, 57 %, 21 %
150.41 W, 57 %, 21 %
143.65 W, 57 %, 21 %
143.65 W, 57 %, 21 %
169.07 W, 57 %, 21 %
159.78 W, 57 %, 21 %
159.78 W, 57 %, 21 %
152.42 W, 57 %, 21 %
152.42 W, 57 %, 21 %
150.24 W, 57 %, 21 %
157.48 W, 57 %, 21 %
157.48 W, 57 %, 21 %
157.90 W, 57 %, 21 %
157.90 W, 57 %, 21 %
153.53 W, 57 %, 21 %
165.61 W, 57 %, 21 %
165.61 W, 58 %, 21 %
158.41 W, 58 %, 21 %
158.41 W, 58 %, 21 %
172.55 W, 58 %, 21 %
166.03 W, 58 %, 21 %
166.03 W, 58 %, 21 %
156.79 W, 58 %, 21 %
156.79 W, 58 %, 21 %
144.11 W, 58 %, 21 %
157.63 W, 58 %, 21 %
157.63 W, 58 %, 21 %
152.76 W, 58 %, 21 %
152.76 W, 58 %, 21 %
155.52 W, 58 %, 21 %
159.93 W, 58 %, 21 %
159.93 W, 59 %, 21 %
154.31 W, 59 %, 21 %
154.31 W, 59 %, 21 %
168.45 W, 59 %, 21 %
150.91 W, 59 %, 21 %
150.91 W, 59 %, 21 %
156.72 W, 59 %, 21 %
156.72 W, 59 %, 21 %
150.45 W, 59 %, 21 %
162.41 W, 59 %, 21 %
162.41 W, 59 %, 21 %
149.29 W, 59 %, 21 %
149.29 W, 59 %, 21 %
158.91 W, 59 %, 21 %
166.23 W, 58 %, 21 %
166.23 W, 58 %, 21 %
161.22 W, 58 %, 21 %
161.22 W, 58 %, 21 %
134.80 W, 58 %, 21 %
145.35 W, 58 %, 21 %
145.35 W, 58 %, 21 %
171.78 W, 58 %, 21 %
171.78 W, 58 %, 21 %
160.92 W, 58 %, 21 %
162.09 W, 58 %, 21 %
162.09 W, 58 %, 21 %
140.63 W, 58 %, 21 %
140.63 W, 57 %, 21 %
166.72 W, 57 %, 21 %
171.65 W, 57 %, 21 %
171.65 W, 57 %, 21 %
160.49 W, 57 %, 21 %
160.49 W, 57 %, 21 %
144.28 W, 57 %, 21 %
144.40 W, 57 %, 21 %
144.40 W, 57 %, 21 %
169.79 W, 57 %, 21 %
169.79 W, 57 %, 21 %
159.59 W, 57 %, 21 %
166.94 W, 57 %, 21 %
166.94 W, 57 %, 21 %
143.32 W, 58 %, 21 %
143.32 W, 58 %, 21 %
163.50 W, 58 %, 21 %
167.70 W, 58 %, 21 %
167.70 W, 58 %, 21 %
163.61 W, 58 %, 21 %
163.61 W, 58 %, 21 %
144.14 W, 58 %, 21 %
142.16 W, 58 %, 21 %
142.16 W, 58 %, 21 %
169.48 W, 58 %, 21 %
169.48 W, 58 %, 21 %
163.47 W, 58 %, 21 %
165.21 W, 58 %, 21 %
165.21 W, 57 %, 21 %
143.20 W, 57 %, 21 %
143.20 W, 57 %, 21 %
161.96 W, 57 %, 21 %
167.43 W, 57 %, 21 %
167.43 W, 57 %, 21 %
165.25 W, 57 %, 21 %
165.25 W, 57 %, 21 %
146.02 W, 57 %, 21 %
139.55 W, 57 %, 21 %
139.55 W, 57 %, 21 %
166.28 W, 57 %, 21 %
166.28 W, 57 %, 21 %
160.05 W, 57 %, 21 %
161.20 W, 59 %, 21 %
161.20 W, 59 %, 21 %
143.68 W, 59 %, 21 %
143.68 W, 59 %, 21 %
160.35 W, 59 %, 21 %
166.05 W, 59 %, 21 %
166.05 W, 59 %, 21 %
160.52 W, 59 %, 21 %
160.52 W, 59 %, 21 %
150.63 W, 59 %, 21 %
142.02 W, 59 %, 21 %
142.02 W, 59 %, 21 %
168.24 W, 59 %, 21 %
168.24 W, 59 %, 21 %
163.97 W, 59 %, 22 %
159.70 W, 59 %, 22 %
159.70 W, 59 %, 22 %
139.89 W, 59 %, 22 %
139.89 W, 59 %, 22 %
164.15 W, 59 %, 22 %
169.46 W, 59 %, 22 %
169.46 W, 59 %, 22 %
148.85 W, 59 %, 22 %
148.85 W, 59 %, 22 %
142.40 W, 59 %, 22 %
150.57 W, 59 %, 22 %
150.57 W, 59 %, 22 %
164.05 W, 59 %, 22 %
164.05 W, 57 %, 21 %
158.55 W, 57 %, 21 %
156.76 W, 57 %, 21 %
156.76 W, 57 %, 21 %
152.23 W, 57 %, 21 %
152.23 W, 57 %, 21 %
173.58 W, 57 %, 21 %
158.75 W, 57 %, 21 %
158.75 W, 57 %, 21 %
154.82 W, 57 %, 21 %
154.82 W, 57 %, 21 %
152.68 W, 57 %, 21 %
159.44 W, 57 %, 21 %
159.44 W, 57 %, 21 %
146.16 W, 57 %, 21 %
146.16 W, 57 %, 21 %
157.45 W, 57 %, 21 %
166.98 W, 57 %, 21 %
166.98 W, 57 %, 21 %
162.65 W, 57 %, 21 %
162.65 W, 57 %, 21 %
144.01 W, 57 %, 21 %
137.53 W, 57 %, 21 %
137.53 W, 57 %, 21 %
167.57 W, 57 %, 21 %
167.57 W, 57 %, 21 %
161.61 W, 57 %, 21 %
164.13 W, 57 %, 21 %
164.13 W, 58 %, 21 %
139.77 W, 58 %, 21 %
139.77 W, 58 %, 21 %
165.39 W, 58 %, 21 %
170.38 W, 58 %, 21 %
170.38 W, 58 %, 21 %
167.62 W, 58 %, 21 %
167.62 W, 58 %, 21 %
141.97 W, 58 %, 21 %
147.15 W, 58 %, 21 %
147.15 W, 58 %, 21 %
162.98 W, 58 %, 21 %
162.98 W, 58 %, 21 %
154.28 W, 58 %, 21 %
161.59 W, 57 %, 21 %
161.59 W, 57 %, 21 %
157.35 W, 57 %, 21 %
157.35 W, 57 %, 21 %
155.58 W, 57 %, 21 %
155.56 W, 57 %, 21 %
155.56 W, 57 %, 21 %
147.33 W, 57 %, 21 %
147.33 W, 57 %, 21 %
171.46 W, 57 %, 21 %
159.53 W, 57 %, 21 %
159.53 W, 57 %, 21 %
157.26 W, 57 %, 21 %
157.26 W, 57 %, 21 %
142.88 W, 60 %, 22 %
150.06 W, 60 %, 22 %
150.06 W, 60 %, 22 %
165.74 W, 60 %, 22 %
165.74 W, 60 %, 22 %
154.26 W, 60 %, 22 %
152.78 W, 60 %, 22 %
152.78 W, 60 %, 22 %
145.07 W, 60 %, 22 %
145.07 W, 60 %, 22 %
164.04 W, 60 %, 22 %
171.30 W, 60 %, 22 %
171.30 W, 60 %, 22 %
166.31 W, 58 %, 21 %
166.31 W, 58 %, 21 %
147.85 W, 58 %, 21 %
143.70 W, 58 %, 21 %
143.70 W, 58 %, 21 %
165.13 W, 58 %, 21 %
165.13 W, 58 %, 21 %
158.50 W, 58 %, 21 %
164.05 W, 58 %, 21 %
164.05 W, 58 %, 21 %
139.12 W, 58 %, 21 %
139.12 W, 58 %, 21 %
165.36 W, 58 %, 21 %
169.23 W, 58 %, 21 %
169.23 W, 58 %, 21 %
167.66 W, 58 %, 21 %
167.66 W, 58 %, 21 %
139.98 W, 58 %, 21 %
143.94 W, 58 %, 21 %
143.94 W, 58 %, 21 %
169.66 W, 58 %, 21 %
169.66 W, 58 %, 21 %
164.15 W, 58 %, 21 %
150.18 W, 58 %, 21 %
150.18 W, 58 %, 21 %
151.30 W, 58 %, 21 %
151.30 W, 58 %, 21 %
162.52 W, 58 %, 21 %
146.93 W, 57 %, 21 %
146.93 W, 57 %, 21 %
158.87 W, 57 %, 21 %
158.87 W, 57 %, 21 %
153.31 W, 57 %, 21 %
162.37 W, 57 %, 21 %
162.37 W, 57 %, 21 %
136.95 W, 57 %, 21 %
136.95 W, 57 %, 21 %
164.19 W, 57 %, 21 %
169.04 W, 57 %, 21 %
169.04 W, 57 %, 21 %
163.79 W, 57 %, 21 %
163.79 W, 57 %, 21 %
157.56 W, 57 %, 21 %
146.25 W, 57 %, 21 %
146.25 W, 57 %, 21 %
159.83 W, 57 %, 21 %
159.83 W, 57 %, 21 %
153.36 W, 57 %, 21 %
159.49 W, 57 %, 21 %
159.49 W, 57 %, 21 %
155.20 W, 57 %, 21 %
155.20 W, 57 %, 21 %
155.75 W, 57 %, 21 %
162.43 W, 57 %, 21 %
162.43 W, 57 %, 21 %
153.60 W, 57 %, 21 %
153.60 W, 59 %, 21 %
170.16 W, 59 %, 21 %
152.56 W, 59 %, 21 %
152.56 W, 59 %, 21 %
153.64 W, 59 %, 21 %
153.64 W, 59 %, 21 %
145.84 W, 59 %, 21 %
155.43 W, 59 %, 21 %
155.43 W, 59 %, 21 %
175.30 W, 59 %, 21 %
175.30 W, 59 %, 21 %
161.11 W, 59 %, 21 %
161.98 W, 59 %, 21 %
161.98 W, 59 %, 21 %
142.07 W, 58 %, 22 %
142.07 W, 58 %, 22 %
165.51 W, 58 %, 22 %
168.07 W, 58 %, 22 %
168.07 W, 58 %, 22 %
156.06 W, 58 %, 22 %
156.06 W, 58 %, 22 %
141.78 W, 58 %, 22 %
145.50 W, 58 %, 22 %
145.50 W, 58 %, 22 %
169.38 W, 58 %, 22 %
169.38 W, 58 %, 22 %
164.05 W, 58 %, 22 %
150.67 W, 58 %, 22 %
150.67 W, 58 %, 21 %
144.72 W, 58 %, 21 %
144.72 W, 58 %, 21 %
169.21 W, 58 %, 21 %
159.92 W, 58 %, 21 %
159.92 W, 58 %, 21 %
152.68 W, 58 %, 21 %
152.68 W, 58 %, 21 %
144.88 W, 58 %, 21 %
153.11 W, 58 %, 21 %
153.11 W, 58 %, 21 %
167.15 W, 58 %, 21 %
167.15 W, 58 %, 21 %
157.33 W, 58 %, 21 %
150.36 W, 57 %, 21 %
150.36 W, 57 %, 21 %
145.64 W, 57 %, 21 %
145.64 W, 57 %, 21 %
172.05 W, 57 %, 21 %
156.40 W, 57 %, 21 %
156.40 W, 57 %, 21 %
152.40 W, 57 %, 21 %
152.40 W, 57 %, 21 %
146.55 W, 57 %, 21 %
153.67 W, 57 %, 21 %
153.67 W, 57 %, 21 %
158.00 W, 57 %, 21 %
158.00 W, 57 %, 21 %
154.15 W, 57 %, 21 %
161.09 W, 57 %, 21 %
161.09 W, 57 %, 21 %
156.26 W, 57 %, 21 %
156.26 W, 57 %, 21 %
149.24 W, 57 %, 21 %
138.30 W, 57 %, 21 %
138.30 W, 57 %, 21 %
165.66 W, 57 %, 21 %
165.66 W, 57 %, 21 %
160.30 W, 57 %, 21 %
162.32 W, 57 %, 21 %
162.32 W, 57 %, 21 %
142.16 W, 57 %, 21 %
142.16 W, 57 %, 21 %
163.84 W, 57 %, 21 %
169.44 W, 57 %, 21 %
169.44 W, 57 %, 21 %
159.53 W, 57 %, 21 %
159.53 W, 57 %, 21 %
141.40 W, 57 %, 21 %
145.26 W, 57 %, 21 %
145.26 W, 57 %, 21 %
161.87 W, 57 %, 21 %
161.87 W, 57 %, 21 %
153.36 W, 57 %, 21 %
163.62 W, 57 %, 21 %
163.62 W, 56 %, 21 %
162.38 W, 56 %, 21 %
162.38 W, 56 %, 21 %
139.65 W, 56 %, 21 %
142.55 W, 56 %, 21 %
142.55 W, 56 %, 21 %
169.02 W, 56 %, 21 %
169.02 W, 56 %, 21 %
163.53 W, 56 %, 21 %
162.59 W, 56 %, 21 %
162.59 W, 56 %, 21 %
151.66 W, 56 %, 21 %
151.66 W, 56 %, 21 %
160.52 W, 56 %, 21 %
164.16 W, 56 %, 21 %
164.16 W, 57 %, 21 %
151.71 W, 57 %, 21 %
151.71 W, 57 %, 21 %
140.03 W, 57 %, 21 %
140.20 W, 57 %, 21 %
140.20 W, 57 %, 21 %
146.57 W, 57 %, 21 %
146.57 W, 57 %, 21 %
172.16 W, 57 %, 21 %
162.49 W, 57 %, 21 %
162.49 W, 57 %, 21 %
150.82 W, 57 %, 21 %
150.82 W, 57 %, 21 %
149.34 W, 56 %, 20 %
160.71 W, 56 %, 20 %
160.71 W, 56 %, 20 %
145.21 W, 56 %, 20 %
145.21 W, 56 %, 20 %
161.21 W, 56 %, 20 %
167.80 W, 56 %, 20 %
167.80 W, 56 %, 20 %
151.89 W, 56 %, 20 %
151.89 W, 56 %, 20 %
141.66 W, 56 %, 20 %
154.86 W, 56 %, 20 %
154.86 W, 56 %, 20 %
165.50 W, 56 %, 20 %
165.50 W, 57 %, 21 %
152.09 W, 57 %, 21 %
157.86 W, 57 %, 21 %
157.86 W, 57 %, 21 %
152.81 W, 57 %, 21 %
152.81 W, 57 %, 21 %
168.29 W, 57 %, 21 %
147.94 W, 57 %, 21 %
147.94 W, 57 %, 21 %
156.76 W, 57 %, 21 %
156.76 W, 57 %, 21 %
154.60 W, 57 %, 21 %
163.94 W, 57 %, 21 %
163.94 W, 57 %, 21 %
141.88 W, 56 %, 21 %
141.88 W, 56 %, 21 %
161.53 W, 56 %, 21 %
170.15 W, 56 %, 21 %
170.15 W, 56 %, 21 %
163.88 W, 56 %, 21 %
163.88 W, 56 %, 21 %
160.15 W, 56 %, 21 %
145.49 W, 56 %, 21 %
145.49 W, 56 %, 21 %
160.76 W, 56 %, 21 %
160.76 W, 56 %, 21 %
151.78 W, 56 %, 21 %
158.74 W, 56 %, 21 %
158.74 W, 57 %, 21 %
143.30 W, 57 %, 21 %
143.30 W, 57 %, 21 %
162.98 W, 57 %, 21 %
171.27 W, 57 %, 21 %
171.27 W, 57 %, 21 %
167.22 W, 57 %, 21 %
167.22 W, 57 %, 21 %
142.12 W, 57 %, 21 %
142.74 W, 57 %, 21 %
142.74 W, 57 %, 21 %
168.96 W, 57 %, 21 %
168.96 W, 57 %, 21 %
160.82 W, 57 %, 21 %
148.83 W, 58 %, 21 %
148.83 W, 58 %, 21 %
149.18 W, 58 %, 21 %
149.18 W, 58 %, 21 %
160.72 W, 58 %, 21 %
153.93 W, 58 %, 21 %
153.93 W, 58 %, 21 %
156.00 W, 58 %, 21 %
156.00 W, 58 %, 21 %
149.13 W, 58 %, 21 %
152.21 W, 58 %, 21 %
152.21 W, 58 %, 21 %
163.57 W, 58 %, 21 %
163.57 W, 58 %, 21 %
154.10 W, 58 %, 21 %
158.96 W, 58 %, 21 %
158.96 W, 58 %, 21 %
155.62 W, 58 %, 21 %
155.62 W, 58 %, 21 %
161.50 W, 58 %, 21 %
148.97 W, 58 %, 21 %
148.97 W, 58 %, 21 %
156.91 W, 58 %, 21 %
156.91 W, 58 %, 21 %
151.94 W, 58 %, 21 %
159.44 W, 58 %, 21 %
159.44 W, 58 %, 21 %
144.04 W, 58 %, 21 %
144.04 W, 57 %, 21 %
159.78 W, 57 %, 21 %
170.03 W, 57 %, 21 %
170.03 W, 57 %, 21 %
161.19 W, 57 %, 21 %
161.19 W, 57 %, 21 %
140.35 W, 57 %, 21 %
144.28 W, 57 %, 21 %
144.28 W, 57 %, 21 %
169.57 W, 57 %, 21 %
