power.draw [W], utilization.gpu [%], utilization.memory [%]
91.61 W, 100 %, 5 %
92.00 W, 100 %, 5 %
92.00 W, 100 %, 5 %
92.00 W, 100 %, 5 %
92.28 W, 100 %, 5 %
101.76 W, 100 %, 5 %
93.53 W, 100 %, 5 %
92.68 W, 100 %, 11 %
91.44 W, 100 %, 11 %
91.90 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.43 W, 100 %, 11 %
92.09 W, 100 %, 11 %
91.71 W, 100 %, 11 %
91.43 W, 100 %, 11 %
92.00 W, 100 %, 6 %
91.71 W, 100 %, 6 %
91.71 W, 100 %, 6 %
91.62 W, 100 %, 6 %
91.43 W, 100 %, 6 %
91.71 W, 100 %, 6 %
91.71 W, 100 %, 6 %
91.80 W, 100 %, 6 %
105.26 W, 100 %, 6 %
94.31 W, 100 %, 6 %
92.10 W, 100 %, 6 %
92.19 W, 100 %, 6 %
91.43 W, 100 %, 6 %
91.90 W, 100 %, 6 %
91.71 W, 100 %, 6 %
91.23 W, 100 %, 6 %
91.82 W, 100 %, 6 %
91.43 W, 100 %, 11 %
91.54 W, 100 %, 11 %
91.90 W, 100 %, 11 %
91.71 W, 100 %, 11 %
91.71 W, 100 %, 11 %
92.02 W, 100 %, 11 %
91.90 W, 100 %, 11 %
91.91 W, 100 %, 11 %
92.09 W, 100 %, 6 %
98.58 W, 100 %, 6 %
96.95 W, 100 %, 6 %
92.77 W, 100 %, 6 %
91.72 W, 100 %, 6 %
92.29 W, 100 %, 6 %
91.81 W, 100 %, 6 %
91.80 W, 100 %, 6 %
92.00 W, 100 %, 11 %
91.54 W, 100 %, 11 %
92.00 W, 100 %, 11 %
91.72 W, 100 %, 11 %
91.52 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.90 W, 100 %, 11 %
92.09 W, 100 %, 11 %
92.09 W, 100 %, 6 %
92.00 W, 100 %, 6 %
92.67 W, 100 %, 6 %
98.39 W, 100 %, 6 %
93.53 W, 100 %, 6 %
92.10 W, 100 %, 6 %
91.33 W, 100 %, 6 %
92.19 W, 100 %, 6 %
91.62 W, 100 %, 11 %
91.29 W, 100 %, 11 %
91.90 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.61 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.51 W, 100 %, 11 %
91.71 W, 100 %, 11 %
91.71 W, 100 %, 5 %
91.63 W, 100 %, 5 %
91.80 W, 100 %, 5 %
91.82 W, 100 %, 5 %
91.90 W, 100 %, 5 %
103.78 W, 100 %, 5 %
93.53 W, 100 %, 5 %
92.76 W, 100 %, 5 %
92.00 W, 100 %, 5 %
91.54 W, 100 %, 11 %
92.38 W, 100 %, 11 %
91.61 W, 100 %, 11 %
91.61 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.44 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.52 W, 100 %, 5 %
92.00 W, 100 %, 5 %
91.90 W, 100 %, 5 %
91.91 W, 100 %, 5 %
92.10 W, 100 %, 5 %
92.21 W, 100 %, 5 %
101.94 W, 100 %, 5 %
95.14 W, 100 %, 5 %
92.00 W, 100 %, 11 %
92.58 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.44 W, 100 %, 11 %
92.00 W, 100 %, 11 %
91.52 W, 100 %, 11 %
91.61 W, 100 %, 11 %
92.00 W, 100 %, 11 %
91.43 W, 100 %, 11 %
91.71 W, 100 %, 6 %
91.61 W, 100 %, 6 %
91.43 W, 100 %, 6 %
91.80 W, 100 %, 6 %
91.71 W, 100 %, 6 %
91.81 W, 100 %, 6 %
92.19 W, 100 %, 6 %
96.42 W, 100 %, 6 %
97.43 W, 100 %, 8 %
93.07 W, 100 %, 8 %
91.81 W, 100 %, 8 %
92.10 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.23 W, 100 %, 8 %
91.90 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.51 W, 100 %, 9 %
91.92 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.92 W, 100 %, 9 %
92.00 W, 100 %, 9 %
91.92 W, 100 %, 9 %
91.90 W, 100 %, 9 %
91.92 W, 100 %, 9 %
92.00 W, 100 %, 9 %
92.21 W, 100 %, 6 %
100.70 W, 100 %, 6 %
93.53 W, 100 %, 6 %
92.86 W, 100 %, 6 %
91.71 W, 100 %, 6 %
92.00 W, 100 %, 6 %
91.91 W, 100 %, 6 %
91.33 W, 100 %, 6 %
92.02 W, 100 %, 11 %
91.71 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.80 W, 100 %, 11 %
91.63 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.71 W, 100 %, 11 %
91.71 W, 100 %, 11 %
91.80 W, 100 %, 11 %
91.91 W, 100 %, 5 %
92.00 W, 100 %, 5 %
105.18 W, 100 %, 5 %
94.31 W, 100 %, 5 %
91.82 W, 100 %, 5 %
92.19 W, 100 %, 5 %
91.54 W, 100 %, 5 %
91.61 W, 100 %, 5 %
91.73 W, 100 %, 11 %
91.32 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.71 W, 100 %, 11 %
91.44 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.44 W, 100 %, 11 %
91.71 W, 100 %, 11 %
91.82 W, 100 %, 5 %
91.71 W, 100 %, 5 %
91.92 W, 100 %, 5 %
92.19 W, 100 %, 5 %
99.55 W, 100 %, 5 %
96.99 W, 100 %, 5 %
92.96 W, 100 %, 5 %
91.71 W, 100 %, 5 %
92.39 W, 100 %, 5 %
91.73 W, 100 %, 11 %
91.62 W, 100 %, 11 %
92.00 W, 100 %, 11 %
91.52 W, 100 %, 11 %
91.90 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.61 W, 100 %, 11 %
92.00 W, 100 %, 11 %
91.73 W, 100 %, 5 %
91.71 W, 100 %, 5 %
91.92 W, 100 %, 5 %
92.00 W, 100 %, 5 %
91.92 W, 100 %, 5 %
92.67 W, 100 %, 5 %
97.64 W, 100 %, 5 %
94.11 W, 100 %, 5 %
92.02 W, 100 %, 11 %
91.80 W, 100 %, 11 %
92.11 W, 100 %, 11 %
91.43 W, 100 %, 11 %
91.52 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.25 W, 100 %, 11 %
91.71 W, 100 %, 11 %
91.52 W, 100 %, 11 %
91.42 W, 100 %, 5 %
91.92 W, 100 %, 5 %
91.71 W, 100 %, 5 %
91.81 W, 100 %, 5 %
92.00 W, 100 %, 5 %
91.92 W, 100 %, 5 %
91.91 W, 100 %, 5 %
106.13 W, 100 %, 5 %
93.73 W, 100 %, 10 %
92.86 W, 100 %, 10 %
91.91 W, 100 %, 10 %
91.42 W, 100 %, 10 %
92.19 W, 100 %, 10 %
91.62 W, 100 %, 10 %
91.71 W, 100 %, 10 %
91.91 W, 100 %, 10 %
91.52 W, 100 %, 7 %
91.71 W, 100 %, 7 %
91.82 W, 100 %, 7 %
91.61 W, 100 %, 7 %
91.92 W, 100 %, 7 %
91.90 W, 100 %, 7 %
92.00 W, 100 %, 7 %
92.28 W, 100 %, 7 %
92.29 W, 100 %, 7 %
101.85 W, 100 %, 6 %
95.52 W, 100 %, 6 %
92.28 W, 100 %, 6 %
92.48 W, 100 %, 6 %
91.71 W, 100 %, 6 %
91.52 W, 100 %, 6 %
91.91 W, 100 %, 6 %
91.54 W, 100 %, 6 %
91.80 W, 100 %, 11 %
91.81 W, 100 %, 11 %
91.42 W, 100 %, 11 %
91.81 W, 100 %, 11 %
91.71 W, 100 %, 11 %
91.42 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.62 W, 100 %, 11 %
91.91 W, 100 %, 6 %
91.91 W, 100 %, 6 %
95.18 W, 100 %, 6 %
87.20 W, 100 %, 6 %
95.34 W, 100 %, 6 %
88.36 W, 100 %, 6 %
86.92 W, 100 %, 6 %
86.92 W, 100 %, 6 %
71.69 W, 100 %, 6 %
93.07 W, 100 %, 6 %
76.57 W, 93 %, 22 %
88.40 W, 93 %, 22 %
94.69 W, 93 %, 22 %
94.88 W, 93 %, 22 %
95.46 W, 93 %, 22 %
95.94 W, 93 %, 22 %
95.56 W, 93 %, 22 %
95.84 W, 93 %, 22 %
96.13 W, 93 %, 10 %
95.46 W, 93 %, 10 %
95.46 W, 93 %, 10 %
95.65 W, 93 %, 10 %
95.36 W, 93 %, 10 %
95.56 W, 93 %, 10 %
96.23 W, 93 %, 10 %
95.46 W, 93 %, 10 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
96.32 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.36 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.36 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
93.64 W, 100 %, 8 %
97.00 W, 100 %, 8 %
97.25 W, 100 %, 8 %
97.15 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.44 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.73 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.69 W, 100 %, 7 %
98.50 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.40 W, 100 %, 7 %
102.48 W, 100 %, 7 %
99.74 W, 100 %, 7 %
97.82 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.63 W, 100 %, 12 %
97.57 W, 100 %, 12 %
98.01 W, 100 %, 12 %
97.82 W, 100 %, 12 %
98.21 W, 100 %, 12 %
97.92 W, 100 %, 12 %
98.11 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.30 W, 100 %, 7 %
98.30 W, 100 %, 7 %
98.69 W, 100 %, 7 %
98.50 W, 100 %, 7 %
98.69 W, 100 %, 7 %
104.01 W, 100 %, 7 %
99.07 W, 100 %, 12 %
98.01 W, 100 %, 12 %
97.53 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.92 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.40 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.50 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.21 W, 100 %, 8 %
107.28 W, 100 %, 8 %
98.68 W, 100 %, 8 %
97.92 W, 100 %, 8 %
97.00 W, 100 %, 8 %
97.34 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.73 W, 100 %, 8 %
98.06 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.40 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.30 W, 100 %, 8 %
108.24 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.01 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.44 W, 100 %, 8 %
97.44 W, 100 %, 12 %
97.82 W, 100 %, 12 %
97.77 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.69 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.50 W, 100 %, 7 %
98.69 W, 100 %, 7 %
98.30 W, 100 %, 7 %
103.64 W, 100 %, 7 %
98.88 W, 100 %, 7 %
97.53 W, 100 %, 7 %
97.34 W, 100 %, 12 %
97.82 W, 100 %, 12 %
97.73 W, 100 %, 12 %
98.11 W, 100 %, 12 %
97.92 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.30 W, 100 %, 12 %
97.92 W, 100 %, 12 %
98.21 W, 100 %, 7 %
98.01 W, 100 %, 7 %
98.30 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.01 W, 100 %, 7 %
98.11 W, 100 %, 7 %
100.80 W, 100 %, 7 %
98.21 W, 100 %, 11 %
97.44 W, 100 %, 11 %
97.09 W, 100 %, 11 %
97.48 W, 100 %, 11 %
97.86 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.06 W, 100 %, 11 %
98.50 W, 100 %, 11 %
98.50 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.21 W, 100 %, 8 %
101.85 W, 100 %, 8 %
99.74 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.53 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.73 W, 100 %, 8 %
98.15 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.69 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 8 %
103.83 W, 100 %, 8 %
99.35 W, 100 %, 8 %
98.21 W, 100 %, 8 %
97.63 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.92 W, 100 %, 12 %
98.11 W, 100 %, 12 %
97.92 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.21 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.30 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.30 W, 100 %, 7 %
106.51 W, 100 %, 7 %
98.78 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.15 W, 100 %, 12 %
97.53 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.63 W, 100 %, 12 %
98.21 W, 100 %, 7 %
98.69 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.50 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.30 W, 100 %, 7 %
106.80 W, 100 %, 7 %
99.07 W, 100 %, 10 %
97.96 W, 100 %, 10 %
97.48 W, 100 %, 10 %
97.38 W, 100 %, 10 %
97.34 W, 100 %, 10 %
97.82 W, 100 %, 10 %
97.73 W, 100 %, 10 %
98.21 W, 100 %, 10 %
98.40 W, 100 %, 9 %
98.01 W, 100 %, 9 %
98.40 W, 100 %, 9 %
98.40 W, 100 %, 9 %
98.63 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.63 W, 100 %, 9 %
98.59 W, 100 %, 9 %
98.50 W, 100 %, 8 %
98.40 W, 100 %, 8 %
101.57 W, 100 %, 8 %
98.30 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.25 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.92 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.21 W, 100 %, 12 %
98.44 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.98 W, 100 %, 8 %
100.32 W, 100 %, 8 %
97.92 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.34 W, 100 %, 8 %
97.48 W, 100 %, 12 %
97.92 W, 100 %, 12 %
97.73 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.79 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.40 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.22 W, 100 %, 8 %
97.92 W, 100 %, 8 %
97.67 W, 100 %, 13 %
97.29 W, 100 %, 13 %
97.67 W, 100 %, 13 %
97.82 W, 100 %, 13 %
97.57 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.44 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.69 W, 100 %, 7 %
98.50 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.69 W, 100 %, 7 %
98.59 W, 100 %, 7 %
102.24 W, 100 %, 7 %
100.41 W, 100 %, 9 %
98.11 W, 100 %, 9 %
97.73 W, 100 %, 9 %
97.19 W, 100 %, 9 %
97.63 W, 100 %, 9 %
97.82 W, 100 %, 9 %
97.82 W, 100 %, 9 %
98.11 W, 100 %, 9 %
98.11 W, 100 %, 11 %
98.40 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.40 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.35 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.35 W, 100 %, 11 %
98.40 W, 100 %, 8 %
103.49 W, 100 %, 8 %
100.12 W, 100 %, 8 %
98.44 W, 100 %, 8 %
97.92 W, 100 %, 8 %
97.57 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.11 W, 100 %, 8 %
97.82 W, 100 %, 12 %
98.25 W, 100 %, 12 %
97.92 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.69 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.40 W, 100 %, 8 %
103.48 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.21 W, 100 %, 8 %
97.63 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.73 W, 100 %, 12 %
97.82 W, 100 %, 12 %
97.73 W, 100 %, 12 %
98.15 W, 100 %, 12 %
97.92 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.59 W, 100 %, 7 %
98.30 W, 100 %, 7 %
98.50 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.69 W, 100 %, 7 %
98.59 W, 100 %, 7 %
103.73 W, 100 %, 7 %
99.65 W, 100 %, 7 %
98.01 W, 100 %, 13 %
97.44 W, 100 %, 13 %
97.05 W, 100 %, 13 %
97.63 W, 100 %, 13 %
97.73 W, 100 %, 13 %
97.92 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.01 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.30 W, 100 %, 7 %
98.59 W, 100 %, 7 %
104.41 W, 100 %, 8 %
100.03 W, 100 %, 8 %
98.21 W, 100 %, 8 %
97.92 W, 100 %, 8 %
97.73 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.40 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.30 W, 100 %, 8 %
98.59 W, 100 %, 8 %
104.93 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.15 W, 100 %, 8 %
97.53 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.73 W, 100 %, 8 %
98.01 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.21 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.21 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.50 W, 100 %, 8 %
105.46 W, 100 %, 8 %
93.55 W, 100 %, 8 %
80.51 W, 100 %, 8 %
76.19 W, 100 %, 8 %
82.24 W, 95 %, 17 %
82.24 W, 95 %, 17 %
71.21 W, 95 %, 17 %
95.27 W, 95 %, 17 %
76.02 W, 95 %, 17 %
88.36 W, 95 %, 17 %
94.40 W, 95 %, 17 %
94.88 W, 95 %, 17 %
95.46 W, 95 %, 17 %
95.75 W, 88 %, 15 %
95.36 W, 88 %, 15 %
95.75 W, 88 %, 15 %
95.94 W, 88 %, 15 %
95.46 W, 88 %, 15 %
95.65 W, 88 %, 15 %
95.75 W, 88 %, 15 %
95.36 W, 88 %, 15 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.17 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.07 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
94.79 W, 100 %, 8 %
96.42 W, 100 %, 8 %
97.34 W, 100 %, 9 %
97.34 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.92 W, 100 %, 9 %
98.30 W, 100 %, 9 %
98.21 W, 100 %, 9 %
98.30 W, 100 %, 9 %
98.79 W, 100 %, 9 %
98.30 W, 100 %, 7 %
98.50 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.59 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.27 W, 100 %, 7 %
98.88 W, 100 %, 7 %
103.64 W, 100 %, 8 %
98.98 W, 100 %, 8 %
97.82 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.73 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.59 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.88 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.88 W, 100 %, 8 %
101.18 W, 100 %, 8 %
98.69 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.40 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.69 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.50 W, 100 %, 8 %
99.07 W, 100 %, 8 %
100.60 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.11 W, 100 %, 8 %
97.92 W, 100 %, 8 %
97.86 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.69 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.60 W, 100 %, 8 %
98.30 W, 100 %, 13 %
97.82 W, 100 %, 13 %
97.63 W, 100 %, 13 %
98.01 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.50 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
102.91 W, 100 %, 8 %
100.32 W, 100 %, 8 %
98.30 W, 100 %, 8 %
97.92 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.40 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.59 W, 100 %, 8 %
98.98 W, 100 %, 8 %
105.17 W, 100 %, 8 %
99.83 W, 100 %, 8 %
98.40 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.63 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.40 W, 100 %, 12 %
98.21 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.59 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.69 W, 100 %, 8 %
