power.draw [W], utilization.gpu [%], utilization.memory [%]
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
74.00 W, 30 %, 4 %
107.27 W, 30 %, 4 %
107.27 W, 15 %, 2 %
75.54 W, 15 %, 2 %
63.83 W, 15 %, 2 %
63.83 W, 15 %, 2 %
59.21 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.34 W, 15 %, 2 %
58.34 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.34 W, 15 %, 2 %
58.34 W, 15 %, 2 %
58.34 W, 15 %, 2 %
58.34 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
101.85 W, 15 %, 2 %
91.15 W, 15 %, 2 %
67.46 W, 15 %, 2 %
67.46 W, 15 %, 2 %
59.88 W, 15 %, 2 %
59.88 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
84.89 W, 30 %, 4 %
84.89 W, 30 %, 4 %
103.86 W, 20 %, 3 %
72.18 W, 20 %, 3 %
72.18 W, 20 %, 3 %
60.46 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.24 W, 20 %, 3 %
58.24 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 9 %, 1 %
81.47 W, 9 %, 1 %
109.38 W, 9 %, 1 %
78.49 W, 9 %, 1 %
78.49 W, 9 %, 1 %
61.52 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
98.98 W, 12 %, 2 %
98.98 W, 12 %, 2 %
87.91 W, 12 %, 2 %
66.98 W, 12 %, 2 %
66.98 W, 12 %, 2 %
59.69 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.34 W, 12 %, 2 %
58.34 W, 12 %, 2 %
58.24 W, 12 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.24 W, 18 %, 2 %
58.24 W, 18 %, 2 %
58.34 W, 18 %, 2 %
79.35 W, 18 %, 2 %
79.35 W, 18 %, 2 %
111.30 W, 18 %, 2 %
72.65 W, 18 %, 2 %
72.65 W, 18 %, 2 %
60.36 W, 18 %, 2 %
59.01 W, 18 %, 2 %
59.01 W, 18 %, 2 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.25 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 30 %, 4 %
108.43 W, 30 %, 4 %
108.43 W, 17 %, 3 %
73.71 W, 17 %, 3 %
63.24 W, 17 %, 3 %
63.24 W, 17 %, 3 %
59.11 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 13 %, 1 %
58.24 W, 13 %, 1 %
58.24 W, 13 %, 1 %
58.24 W, 13 %, 1 %
58.82 W, 13 %, 1 %
58.82 W, 13 %, 1 %
103.76 W, 13 %, 1 %
89.61 W, 13 %, 1 %
66.50 W, 13 %, 1 %
66.50 W, 13 %, 1 %
59.59 W, 13 %, 1 %
59.59 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.24 W, 30 %, 4 %
84.07 W, 30 %, 4 %
84.07 W, 30 %, 4 %
103.28 W, 22 %, 4 %
71.70 W, 22 %, 4 %
71.70 W, 22 %, 4 %
60.56 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
58.53 W, 22 %, 4 %
58.53 W, 22 %, 4 %
58.25 W, 22 %, 4 %
58.25 W, 22 %, 4 %
58.25 W, 22 %, 4 %
58.34 W, 22 %, 4 %
58.34 W, 22 %, 4 %
58.34 W, 22 %, 4 %
58.24 W, 8 %, 0 %
58.24 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.34 W, 8 %, 0 %
81.95 W, 8 %, 0 %
109.96 W, 8 %, 0 %
78.14 W, 8 %, 0 %
78.14 W, 8 %, 0 %
61.33 W, 8 %, 0 %
59.30 W, 8 %, 0 %
59.30 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
59.50 W, 30 %, 4 %
102.62 W, 30 %, 4 %
102.62 W, 30 %, 4 %
80.90 W, 27 %, 4 %
66.02 W, 27 %, 4 %
66.02 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
97.15 W, 3 %, 0 %
98.30 W, 3 %, 0 %
70.25 W, 3 %, 0 %
70.25 W, 3 %, 0 %
60.07 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
84.26 W, 30 %, 4 %
110.16 W, 30 %, 4 %
110.16 W, 30 %, 4 %
70.93 W, 30 %, 4 %
62.58 W, 30 %, 4 %
62.58 W, 30 %, 4 %
59.12 W, 30 %, 4 %
59.12 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
65.05 W, 0 %, 0 %
105.59 W, 0 %, 0 %
105.59 W, 0 %, 0 %
78.14 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
98.40 W, 30 %, 4 %
98.40 W, 14 %, 2 %
88.40 W, 14 %, 2 %
67.56 W, 14 %, 2 %
67.56 W, 14 %, 2 %
59.88 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.34 W, 14 %, 2 %
58.34 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
82.34 W, 5 %, 0 %
82.34 W, 5 %, 0 %
88.78 W, 5 %, 0 %
89.70 W, 5 %, 0 %
89.70 W, 5 %, 0 %
90.96 W, 5 %, 0 %
91.04 W, 5 %, 0 %
91.04 W, 5 %, 0 %
104.05 W, 5 %, 0 %
115.89 W, 78 %, 9 %
75.07 W, 78 %, 9 %
75.07 W, 78 %, 9 %
61.04 W, 78 %, 9 %
59.21 W, 78 %, 9 %
59.21 W, 78 %, 9 %
58.44 W, 78 %, 9 %
58.44 W, 78 %, 9 %
58.44 W, 78 %, 9 %
58.24 W, 78 %, 9 %
58.24 W, 78 %, 9 %
58.44 W, 78 %, 9 %
58.44 W, 78 %, 9 %
58.34 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.34 W, 15 %, 2 %
58.34 W, 15 %, 2 %
73.30 W, 15 %, 2 %
107.37 W, 15 %, 2 %
107.37 W, 15 %, 2 %
77.24 W, 15 %, 2 %
64.41 W, 15 %, 2 %
64.41 W, 15 %, 2 %
59.21 W, 15 %, 2 %
59.21 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
99.55 W, 30 %, 4 %
99.55 W, 19 %, 3 %
89.98 W, 19 %, 3 %
68.42 W, 19 %, 3 %
68.42 W, 19 %, 3 %
59.98 W, 19 %, 3 %
59.98 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.34 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
82.15 W, 11 %, 1 %
82.15 W, 11 %, 1 %
111.97 W, 11 %, 1 %
73.62 W, 11 %, 1 %
73.62 W, 11 %, 1 %
60.85 W, 11 %, 1 %
59.12 W, 11 %, 1 %
59.12 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
71.69 W, 30 %, 4 %
106.93 W, 30 %, 4 %
106.93 W, 24 %, 4 %
77.34 W, 24 %, 4 %
64.70 W, 24 %, 4 %
64.70 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.25 W, 24 %, 4 %
58.25 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.01 W, 7 %, 0 %
105.45 W, 7 %, 0 %
89.32 W, 7 %, 0 %
67.01 W, 29 %, 4 %
67.01 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.25 W, 29 %, 4 %
58.25 W, 29 %, 4 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
59.01 W, 1 %, 0 %
59.01 W, 1 %, 0 %
106.22 W, 1 %, 0 %
88.10 W, 1 %, 0 %
88.10 W, 1 %, 0 %
63.16 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.34 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.63 W, 30 %, 4 %
88.65 W, 30 %, 4 %
88.65 W, 30 %, 4 %
100.80 W, 30 %, 4 %
71.02 W, 27 %, 4 %
71.02 W, 27 %, 4 %
60.27 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
84.64 W, 4 %, 0 %
110.82 W, 4 %, 0 %
78.01 W, 4 %, 0 %
78.01 W, 4 %, 0 %
61.42 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
62.27 W, 30 %, 4 %
104.05 W, 30 %, 4 %
104.05 W, 30 %, 4 %
81.47 W, 30 %, 4 %
66.43 W, 30 %, 4 %
66.43 W, 30 %, 4 %
59.59 W, 30 %, 4 %
59.59 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
100.42 W, 0 %, 0 %
101.48 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
60.17 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
86.33 W, 30 %, 4 %
110.83 W, 30 %, 4 %
77.82 W, 30 %, 4 %
77.82 W, 30 %, 4 %
61.33 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
107.27 W, 0 %, 0 %
82.92 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
97.53 W, 30 %, 4 %
97.53 W, 30 %, 4 %
92.87 W, 30 %, 4 %
69.28 W, 30 %, 4 %
69.28 W, 30 %, 4 %
60.17 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
85.95 W, 0 %, 0 %
85.95 W, 0 %, 0 %
104.25 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
68.03 W, 30 %, 4 %
68.03 W, 12 %, 2 %
110.82 W, 12 %, 2 %
77.53 W, 12 %, 2 %
77.53 W, 12 %, 2 %
61.23 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.30 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.34 W, 12 %, 2 %
58.34 W, 12 %, 2 %
58.34 W, 12 %, 2 %
58.34 W, 12 %, 2 %
58.34 W, 12 %, 2 %
58.34 W, 12 %, 2 %
58.34 W, 18 %, 2 %
58.34 W, 18 %, 2 %
58.34 W, 18 %, 2 %
58.34 W, 18 %, 2 %
58.92 W, 18 %, 2 %
58.92 W, 18 %, 2 %
104.87 W, 18 %, 2 %
104.87 W, 18 %, 2 %
81.66 W, 18 %, 2 %
65.92 W, 18 %, 2 %
65.92 W, 18 %, 2 %
59.59 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
93.59 W, 30 %, 4 %
93.59 W, 17 %, 3 %
97.67 W, 17 %, 3 %
69.49 W, 17 %, 3 %
69.49 W, 17 %, 3 %
60.07 W, 17 %, 3 %
59.01 W, 17 %, 3 %
59.01 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.34 W, 17 %, 3 %
58.24 W, 17 %, 3 %
58.24 W, 17 %, 3 %
58.25 W, 17 %, 3 %
58.15 W, 17 %, 3 %
58.15 W, 13 %, 1 %
58.24 W, 13 %, 1 %
58.24 W, 13 %, 1 %
58.34 W, 13 %, 1 %
73.23 W, 13 %, 1 %
73.23 W, 13 %, 1 %
111.98 W, 13 %, 1 %
76.21 W, 13 %, 1 %
76.21 W, 13 %, 1 %
61.04 W, 13 %, 1 %
59.12 W, 13 %, 1 %
59.12 W, 13 %, 1 %
58.54 W, 13 %, 1 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 30 %, 4 %
107.08 W, 30 %, 4 %
107.08 W, 23 %, 4 %
77.08 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
59.21 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
64.99 W, 5 %, 0 %
84.44 W, 5 %, 0 %
84.44 W, 5 %, 0 %
89.42 W, 5 %, 0 %
90.65 W, 5 %, 0 %
90.65 W, 5 %, 0 %
91.34 W, 5 %, 0 %
91.43 W, 5 %, 0 %
91.43 W, 5 %, 0 %
108.18 W, 5 %, 0 %
103.66 W, 5 %, 0 %
70.35 W, 5 %, 0 %
70.35 W, 92 %, 11 %
60.27 W, 92 %, 11 %
59.01 W, 92 %, 11 %
59.01 W, 92 %, 11 %
58.44 W, 92 %, 11 %
58.44 W, 92 %, 11 %
58.44 W, 92 %, 11 %
58.54 W, 92 %, 11 %
58.54 W, 92 %, 11 %
58.44 W, 92 %, 11 %
58.44 W, 92 %, 11 %
58.34 W, 92 %, 11 %
58.44 W, 92 %, 11 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.82 W, 0 %, 0 %
111.78 W, 0 %, 0 %
76.31 W, 0 %, 0 %
76.31 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
105.39 W, 30 %, 4 %
86.56 W, 30 %, 4 %
86.56 W, 30 %, 4 %
62.68 W, 30 %, 4 %
59.98 W, 30 %, 4 %
59.98 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 0 %, 0 %
58.92 W, 0 %, 0 %
93.35 W, 0 %, 0 %
93.35 W, 0 %, 0 %
96.04 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
90.65 W, 30 %, 4 %
113.30 W, 30 %, 4 %
74.38 W, 30 %, 4 %
74.38 W, 30 %, 4 %
60.94 W, 30 %, 4 %
59.21 W, 30 %, 4 %
59.21 W, 30 %, 4 %
58.44 W, 30 %, 4 %
