power.draw [W], utilization.gpu [%], utilization.memory [%]
160.52 W, 100 %, 19 %
161.86 W, 100 %, 19 %
161.86 W, 100 %, 19 %
162.43 W, 100 %, 19 %
162.62 W, 100 %, 19 %
162.62 W, 100 %, 19 %
162.72 W, 100 %, 19 %
162.72 W, 100 %, 19 %
162.89 W, 100 %, 19 %
163.08 W, 100 %, 19 %
163.08 W, 100 %, 19 %
158.24 W, 100 %, 22 %
161.19 W, 100 %, 22 %
161.19 W, 100 %, 22 %
162.34 W, 100 %, 22 %
162.34 W, 100 %, 22 %
162.50 W, 100 %, 22 %
162.62 W, 100 %, 22 %
162.62 W, 100 %, 22 %
162.72 W, 100 %, 22 %
162.89 W, 100 %, 22 %
162.89 W, 100 %, 22 %
164.28 W, 100 %, 22 %
164.28 W, 100 %, 22 %
161.12 W, 100 %, 21 %
162.12 W, 100 %, 21 %
162.12 W, 100 %, 21 %
162.24 W, 100 %, 21 %
162.24 W, 100 %, 21 %
162.53 W, 100 %, 21 %
162.72 W, 100 %, 21 %
162.72 W, 100 %, 21 %
162.62 W, 100 %, 21 %
162.62 W, 100 %, 21 %
162.91 W, 100 %, 21 %
158.72 W, 100 %, 21 %
158.72 W, 100 %, 21 %
161.86 W, 100 %, 21 %
162.43 W, 100 %, 19 %
162.43 W, 100 %, 19 %
162.31 W, 100 %, 19 %
162.31 W, 100 %, 19 %
162.43 W, 100 %, 19 %
162.72 W, 100 %, 19 %
162.72 W, 100 %, 19 %
162.91 W, 100 %, 19 %
162.91 W, 100 %, 19 %
156.74 W, 100 %, 19 %
121.71 W, 100 %, 19 %
121.71 W, 100 %, 19 %
99.98 W, 100 %, 19 %
99.98 W, 100 %, 19 %
112.65 W, 97 %, 26 %
130.50 W, 97 %, 26 %
130.50 W, 97 %, 26 %
167.43 W, 97 %, 26 %
167.43 W, 97 %, 26 %
172.61 W, 97 %, 26 %
173.57 W, 97 %, 26 %
173.57 W, 97 %, 26 %
173.68 W, 97 %, 26 %
173.85 W, 97 %, 26 %
173.85 W, 97 %, 26 %
174.06 W, 97 %, 26 %
174.06 W, 97 %, 26 %
174.25 W, 97 %, 23 %
174.35 W, 97 %, 23 %
174.35 W, 97 %, 23 %
174.17 W, 97 %, 23 %
174.46 W, 97 %, 23 %
174.46 W, 97 %, 23 %
174.27 W, 97 %, 23 %
174.17 W, 97 %, 23 %
174.17 W, 97 %, 23 %
174.27 W, 97 %, 23 %
174.27 W, 97 %, 23 %
174.65 W, 97 %, 23 %
174.07 W, 97 %, 23 %
174.07 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
169.25 W, 100 %, 19 %
171.68 W, 100 %, 19 %
171.68 W, 100 %, 19 %
173.28 W, 100 %, 20 %
174.14 W, 100 %, 20 %
174.14 W, 100 %, 20 %
174.52 W, 100 %, 20 %
174.52 W, 100 %, 20 %
174.81 W, 100 %, 20 %
174.81 W, 100 %, 20 %
174.81 W, 100 %, 20 %
171.35 W, 100 %, 20 %
168.96 W, 100 %, 20 %
168.96 W, 100 %, 20 %
172.67 W, 100 %, 20 %
173.82 W, 100 %, 20 %
173.82 W, 100 %, 24 %
174.77 W, 100 %, 24 %
174.77 W, 100 %, 24 %
174.94 W, 100 %, 24 %
175.04 W, 100 %, 24 %
175.04 W, 100 %, 24 %
174.85 W, 100 %, 24 %
174.85 W, 100 %, 24 %
165.99 W, 100 %, 24 %
170.37 W, 100 %, 24 %
170.37 W, 100 %, 24 %
172.96 W, 100 %, 24 %
173.98 W, 100 %, 24 %
173.98 W, 100 %, 24 %
174.69 W, 100 %, 24 %
174.69 W, 100 %, 24 %
174.88 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
171.27 W, 100 %, 24 %
167.14 W, 100 %, 24 %
167.14 W, 100 %, 24 %
171.90 W, 100 %, 24 %
171.90 W, 100 %, 24 %
173.72 W, 100 %, 24 %
174.56 W, 100 %, 24 %
174.56 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.91 W, 100 %, 24 %
174.91 W, 100 %, 24 %
168.48 W, 100 %, 24 %
168.48 W, 100 %, 24 %
170.46 W, 100 %, 24 %
172.86 W, 100 %, 24 %
172.86 W, 100 %, 24 %
174.33 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.88 W, 100 %, 24 %
175.06 W, 100 %, 24 %
174.87 W, 100 %, 24 %
174.87 W, 100 %, 24 %
165.61 W, 100 %, 24 %
165.61 W, 100 %, 24 %
171.42 W, 100 %, 24 %
173.34 W, 100 %, 24 %
173.34 W, 100 %, 24 %
174.37 W, 100 %, 24 %
174.37 W, 100 %, 24 %
174.97 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.03 W, 100 %, 24 %
175.03 W, 100 %, 24 %
171.65 W, 100 %, 24 %
168.00 W, 100 %, 24 %
168.00 W, 100 %, 24 %
172.48 W, 100 %, 24 %
173.62 W, 100 %, 24 %
173.62 W, 100 %, 24 %
174.40 W, 100 %, 24 %
174.97 W, 100 %, 24 %
174.97 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.75 W, 100 %, 24 %
170.85 W, 100 %, 24 %
170.85 W, 100 %, 24 %
169.99 W, 100 %, 24 %
169.99 W, 100 %, 24 %
172.57 W, 100 %, 24 %
173.69 W, 100 %, 24 %
173.69 W, 100 %, 24 %
174.58 W, 100 %, 24 %
175.04 W, 100 %, 24 %
175.04 W, 100 %, 24 %
175.32 W, 100 %, 24 %
174.91 W, 100 %, 24 %
174.91 W, 100 %, 23 %
166.66 W, 100 %, 23 %
166.66 W, 100 %, 23 %
171.61 W, 100 %, 23 %
172.96 W, 100 %, 23 %
172.96 W, 100 %, 23 %
174.49 W, 100 %, 23 %
174.68 W, 100 %, 23 %
174.68 W, 100 %, 23 %
174.81 W, 100 %, 23 %
174.81 W, 100 %, 23 %
175.16 W, 100 %, 23 %
171.84 W, 100 %, 23 %
171.84 W, 100 %, 23 %
169.12 W, 100 %, 28 %
169.12 W, 100 %, 28 %
172.57 W, 100 %, 28 %
173.79 W, 100 %, 28 %
173.79 W, 100 %, 28 %
174.68 W, 100 %, 28 %
174.68 W, 100 %, 28 %
174.85 W, 100 %, 28 %
174.85 W, 100 %, 28 %
174.85 W, 100 %, 28 %
174.94 W, 100 %, 28 %
174.94 W, 100 %, 28 %
164.77 W, 100 %, 28 %
170.27 W, 100 %, 28 %
170.27 W, 100 %, 23 %
173.05 W, 100 %, 23 %
173.98 W, 100 %, 23 %
173.98 W, 100 %, 23 %
174.58 W, 100 %, 23 %
174.58 W, 100 %, 23 %
175.14 W, 100 %, 23 %
174.88 W, 100 %, 23 %
174.88 W, 100 %, 23 %
174.75 W, 100 %, 23 %
174.75 W, 100 %, 23 %
168.10 W, 100 %, 23 %
171.23 W, 100 %, 23 %
171.23 W, 100 %, 23 %
173.50 W, 100 %, 23 %
173.50 W, 100 %, 23 %
174.52 W, 100 %, 23 %
174.72 W, 100 %, 23 %
174.72 W, 100 %, 23 %
174.88 W, 100 %, 23 %
174.88 W, 100 %, 23 %
175.04 W, 100 %, 23 %
171.17 W, 100 %, 23 %
171.17 W, 100 %, 23 %
169.79 W, 100 %, 23 %
172.26 W, 100 %, 23 %
172.26 W, 100 %, 23 %
173.82 W, 100 %, 24 %
174.59 W, 100 %, 24 %
174.59 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.97 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.07 W, 100 %, 24 %
164.57 W, 100 %, 24 %
164.57 W, 100 %, 24 %
171.04 W, 100 %, 24 %
173.05 W, 100 %, 24 %
173.05 W, 100 %, 24 %
174.37 W, 100 %, 24 %
174.91 W, 100 %, 24 %
174.91 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.26 W, 100 %, 24 %
173.18 W, 100 %, 24 %
173.18 W, 100 %, 24 %
168.93 W, 100 %, 24 %
171.42 W, 100 %, 24 %
171.42 W, 100 %, 24 %
173.34 W, 100 %, 24 %
174.04 W, 100 %, 24 %
174.04 W, 100 %, 24 %
174.69 W, 100 %, 24 %
174.69 W, 100 %, 24 %
174.78 W, 100 %, 24 %
174.97 W, 100 %, 24 %
174.97 W, 100 %, 24 %
171.00 W, 100 %, 24 %
171.00 W, 100 %, 24 %
170.18 W, 100 %, 24 %
172.67 W, 100 %, 24 %
172.67 W, 100 %, 24 %
174.17 W, 100 %, 24 %
174.65 W, 100 %, 24 %
174.65 W, 100 %, 24 %
174.97 W, 100 %, 24 %
174.97 W, 100 %, 24 %
174.97 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.88 W, 100 %, 24 %
165.61 W, 100 %, 24 %
165.61 W, 100 %, 24 %
171.52 W, 100 %, 24 %
172.86 W, 100 %, 24 %
172.86 W, 100 %, 24 %
173.88 W, 100 %, 24 %
174.33 W, 100 %, 24 %
174.33 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.07 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.87 W, 100 %, 24 %
174.87 W, 100 %, 24 %
168.39 W, 100 %, 24 %
168.39 W, 100 %, 24 %
172.38 W, 100 %, 24 %
173.69 W, 100 %, 24 %
173.69 W, 100 %, 24 %
174.62 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.07 W, 100 %, 24 %
174.69 W, 100 %, 24 %
174.69 W, 100 %, 24 %
174.97 W, 100 %, 24 %
171.46 W, 100 %, 24 %
171.46 W, 100 %, 24 %
169.89 W, 100 %, 24 %
169.89 W, 100 %, 24 %
172.93 W, 100 %, 24 %
173.85 W, 100 %, 24 %
173.85 W, 100 %, 24 %
174.52 W, 100 %, 24 %
174.52 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.49 W, 100 %, 24 %
163.90 W, 100 %, 24 %
163.90 W, 100 %, 24 %
171.23 W, 100 %, 24 %
173.47 W, 100 %, 24 %
173.47 W, 100 %, 24 %
174.65 W, 100 %, 24 %
174.66 W, 100 %, 24 %
174.66 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.45 W, 100 %, 24 %
172.96 W, 100 %, 24 %
138.10 W, 100 %, 24 %
138.10 W, 100 %, 24 %
107.19 W, 100 %, 24 %
107.19 W, 100 %, 24 %
90.32 W, 100 %, 24 %
126.25 W, 100 %, 24 %
126.25 W, 100 %, 24 %
157.16 W, 100 %, 24 %
157.16 W, 100 %, 24 %
170.70 W, 100 %, 24 %
172.71 W, 100 %, 24 %
172.71 W, 100 %, 24 %
173.58 W, 100 %, 24 %
173.47 W, 93 %, 33 %
173.47 W, 93 %, 33 %
173.85 W, 93 %, 33 %
173.68 W, 93 %, 33 %
173.68 W, 93 %, 33 %
173.69 W, 93 %, 33 %
173.60 W, 93 %, 33 %
173.60 W, 93 %, 33 %
173.69 W, 93 %, 33 %
173.88 W, 93 %, 33 %
173.88 W, 93 %, 33 %
173.79 W, 93 %, 33 %
174.07 W, 93 %, 33 %
174.07 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.40 W, 100 %, 19 %
174.40 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.38 W, 100 %, 19 %
174.38 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.17 W, 100 %, 19 %
169.44 W, 100 %, 19 %
169.44 W, 100 %, 19 %
172.99 W, 100 %, 19 %
174.04 W, 100 %, 19 %
174.04 W, 100 %, 19 %
174.88 W, 100 %, 19 %
174.88 W, 100 %, 19 %
174.97 W, 100 %, 19 %
174.97 W, 100 %, 19 %
174.97 W, 100 %, 19 %
175.36 W, 100 %, 19 %
175.36 W, 100 %, 20 %
164.19 W, 100 %, 20 %
170.46 W, 100 %, 20 %
170.46 W, 100 %, 20 %
173.34 W, 100 %, 20 %
173.99 W, 100 %, 20 %
173.99 W, 100 %, 20 %
174.94 W, 100 %, 20 %
175.16 W, 100 %, 20 %
175.16 W, 100 %, 20 %
175.07 W, 100 %, 20 %
175.07 W, 100 %, 20 %
175.04 W, 100 %, 20 %
165.42 W, 100 %, 28 %
165.42 W, 100 %, 28 %
171.90 W, 100 %, 28 %
171.90 W, 100 %, 28 %
173.82 W, 100 %, 28 %
174.77 W, 100 %, 28 %
174.77 W, 100 %, 28 %
175.06 W, 100 %, 28 %
175.06 W, 100 %, 28 %
175.33 W, 100 %, 28 %
175.33 W, 100 %, 28 %
175.33 W, 100 %, 28 %
171.65 W, 100 %, 28 %
171.65 W, 100 %, 28 %
170.08 W, 100 %, 24 %
172.76 W, 100 %, 24 %
172.76 W, 100 %, 24 %
174.30 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.88 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
162.78 W, 100 %, 24 %
162.78 W, 100 %, 24 %
171.23 W, 100 %, 24 %
172.96 W, 100 %, 24 %
172.96 W, 100 %, 24 %
174.17 W, 100 %, 24 %
174.62 W, 100 %, 24 %
174.62 W, 100 %, 24 %
175.06 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.25 W, 100 %, 24 %
165.83 W, 100 %, 24 %
165.83 W, 100 %, 24 %
172.09 W, 100 %, 24 %
172.09 W, 100 %, 24 %
174.29 W, 100 %, 24 %
174.91 W, 100 %, 24 %
174.91 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.40 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
172.15 W, 100 %, 24 %
172.15 W, 100 %, 24 %
170.37 W, 100 %, 24 %
172.48 W, 100 %, 24 %
172.48 W, 100 %, 24 %
173.99 W, 100 %, 24 %
173.99 W, 100 %, 24 %
174.85 W, 100 %, 24 %
175.04 W, 100 %, 24 %
175.04 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.35 W, 100 %, 24 %
166.59 W, 100 %, 24 %
166.59 W, 100 %, 24 %
171.42 W, 100 %, 24 %
173.72 W, 100 %, 24 %
173.72 W, 100 %, 24 %
174.77 W, 100 %, 24 %
175.13 W, 100 %, 24 %
175.13 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
167.62 W, 100 %, 24 %
167.62 W, 100 %, 24 %
172.57 W, 100 %, 24 %
173.50 W, 100 %, 24 %
173.50 W, 100 %, 24 %
174.72 W, 100 %, 24 %
174.81 W, 100 %, 24 %
174.81 W, 100 %, 24 %
175.48 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.26 W, 100 %, 24 %
172.05 W, 100 %, 24 %
169.06 W, 100 %, 24 %
169.06 W, 100 %, 24 %
173.24 W, 100 %, 24 %
174.11 W, 100 %, 24 %
174.11 W, 100 %, 24 %
175.00 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.58 W, 100 %, 24 %
163.77 W, 100 %, 24 %
163.77 W, 100 %, 24 %
171.33 W, 100 %, 24 %
173.31 W, 100 %, 24 %
173.31 W, 100 %, 24 %
174.46 W, 100 %, 24 %
175.13 W, 100 %, 24 %
175.13 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.22 W, 100 %, 24 %
175.22 W, 100 %, 24 %
174.58 W, 100 %, 24 %
167.04 W, 100 %, 24 %
167.04 W, 100 %, 24 %
172.28 W, 100 %, 24 %
172.28 W, 100 %, 24 %
174.24 W, 100 %, 24 %
174.78 W, 100 %, 24 %
174.78 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.23 W, 100 %, 24 %
171.37 W, 100 %, 24 %
169.41 W, 100 %, 24 %
169.41 W, 100 %, 24 %
173.34 W, 100 %, 24 %
174.14 W, 100 %, 24 %
174.14 W, 100 %, 24 %
175.13 W, 100 %, 24 %
175.13 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
165.92 W, 100 %, 24 %
170.94 W, 100 %, 24 %
170.94 W, 100 %, 24 %
173.72 W, 100 %, 24 %
174.47 W, 100 %, 24 %
174.47 W, 100 %, 24 %
174.91 W, 100 %, 24 %
174.91 W, 100 %, 24 %
175.29 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.32 W, 100 %, 24 %
174.73 W, 100 %, 24 %
174.73 W, 100 %, 28 %
169.12 W, 100 %, 28 %
172.28 W, 100 %, 28 %
172.28 W, 100 %, 28 %
174.39 W, 100 %, 28 %
174.85 W, 100 %, 28 %
174.85 W, 100 %, 28 %
175.16 W, 100 %, 28 %
175.26 W, 100 %, 28 %
175.26 W, 100 %, 28 %
175.16 W, 100 %, 28 %
171.67 W, 100 %, 28 %
171.67 W, 100 %, 28 %
170.08 W, 100 %, 24 %
170.08 W, 100 %, 24 %
173.53 W, 100 %, 24 %
174.20 W, 100 %, 24 %
174.20 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.41 W, 100 %, 24 %
175.41 W, 100 %, 24 %
175.41 W, 100 %, 24 %
175.41 W, 100 %, 24 %
175.33 W, 100 %, 24 %
162.75 W, 100 %, 24 %
162.75 W, 100 %, 24 %
171.71 W, 100 %, 24 %
173.98 W, 100 %, 24 %
173.98 W, 100 %, 24 %
175.00 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
173.85 W, 100 %, 24 %
167.62 W, 100 %, 24 %
167.62 W, 100 %, 24 %
172.19 W, 100 %, 24 %
172.19 W, 100 %, 24 %
173.92 W, 100 %, 24 %
174.59 W, 100 %, 24 %
174.59 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.94 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.19 W, 100 %, 24 %
175.19 W, 100 %, 24 %
171.57 W, 100 %, 24 %
171.57 W, 100 %, 24 %
171.13 W, 100 %, 24 %
173.24 W, 100 %, 24 %
173.24 W, 100 %, 24 %
174.49 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.88 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.22 W, 100 %, 24 %
175.25 W, 100 %, 24 %
175.25 W, 100 %, 24 %
165.42 W, 100 %, 24 %
165.42 W, 100 %, 24 %
172.28 W, 100 %, 24 %
173.62 W, 100 %, 24 %
173.62 W, 100 %, 24 %
174.69 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.52 W, 100 %, 24 %
173.09 W, 100 %, 24 %
139.73 W, 100 %, 24 %
139.73 W, 100 %, 24 %
107.96 W, 100 %, 24 %
107.96 W, 100 %, 24 %
95.19 W, 100 %, 24 %
112.38 W, 100 %, 24 %
112.38 W, 100 %, 24 %
148.26 W, 90 %, 33 %
148.26 W, 90 %, 33 %
168.92 W, 90 %, 33 %
172.27 W, 90 %, 33 %
172.27 W, 90 %, 33 %
173.09 W, 90 %, 33 %
173.29 W, 90 %, 33 %
173.29 W, 90 %, 33 %
173.47 W, 90 %, 33 %
173.47 W, 90 %, 33 %
173.20 W, 90 %, 33 %
173.39 W, 90 %, 33 %
173.39 W, 90 %, 33 %
173.50 W, 100 %, 19 %
173.60 W, 100 %, 19 %
173.60 W, 100 %, 19 %
173.50 W, 100 %, 19 %
173.50 W, 100 %, 19 %
173.40 W, 100 %, 19 %
173.60 W, 100 %, 19 %
173.60 W, 100 %, 19 %
173.50 W, 100 %, 19 %
173.60 W, 100 %, 19 %
173.60 W, 100 %, 19 %
173.79 W, 100 %, 19 %
173.98 W, 100 %, 19 %
173.98 W, 100 %, 19 %
173.79 W, 100 %, 19 %
173.79 W, 100 %, 19 %
174.02 W, 100 %, 19 %
173.98 W, 100 %, 19 %
173.98 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
171.97 W, 100 %, 19 %
171.97 W, 100 %, 19 %
173.73 W, 100 %, 19 %
174.49 W, 100 %, 20 %
174.49 W, 100 %, 20 %
174.88 W, 100 %, 20 %
174.88 W, 100 %, 20 %
175.26 W, 100 %, 20 %
175.07 W, 100 %, 20 %
175.07 W, 100 %, 20 %
171.67 W, 100 %, 20 %
171.67 W, 100 %, 20 %
169.92 W, 100 %, 20 %
172.09 W, 100 %, 20 %
172.09 W, 100 %, 20 %
173.82 W, 100 %, 20 %
173.82 W, 100 %, 20 %
175.06 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.26 W, 100 %, 24 %
171.64 W, 100 %, 24 %
171.64 W, 100 %, 24 %
170.75 W, 100 %, 24 %
173.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
174.47 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.36 W, 100 %, 24 %
163.93 W, 100 %, 24 %
163.93 W, 100 %, 24 %
171.42 W, 100 %, 24 %
173.50 W, 100 %, 24 %
173.50 W, 100 %, 24 %
174.69 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.26 W, 100 %, 24 %
169.22 W, 100 %, 24 %
171.80 W, 100 %, 24 %
171.80 W, 100 %, 24 %
174.33 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.88 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.45 W, 100 %, 24 %
175.45 W, 100 %, 24 %
171.33 W, 100 %, 24 %
171.33 W, 100 %, 24 %
171.04 W, 100 %, 24 %
172.96 W, 100 %, 24 %
172.96 W, 100 %, 24 %
174.46 W, 100 %, 24 %
174.69 W, 100 %, 24 %
174.69 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
165.42 W, 100 %, 24 %
165.42 W, 100 %, 24 %
172.28 W, 100 %, 24 %
173.72 W, 100 %, 24 %
173.72 W, 100 %, 24 %
174.69 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
172.76 W, 100 %, 24 %
174.07 W, 100 %, 24 %
174.07 W, 100 %, 24 %
174.97 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.14 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.94 W, 100 %, 24 %
171.48 W, 100 %, 27 %
169.12 W, 100 %, 27 %
169.12 W, 100 %, 27 %
173.34 W, 100 %, 27 %
173.34 W, 100 %, 27 %
174.69 W, 100 %, 27 %
174.94 W, 100 %, 27 %
174.94 W, 100 %, 27 %
175.07 W, 100 %, 27 %
175.07 W, 100 %, 27 %
175.07 W, 100 %, 27 %
175.07 W, 100 %, 27 %
175.07 W, 100 %, 27 %
163.90 W, 100 %, 27 %
163.90 W, 100 %, 25 %
171.61 W, 100 %, 25 %
173.40 W, 100 %, 25 %
173.40 W, 100 %, 25 %
174.27 W, 100 %, 25 %
174.88 W, 100 %, 25 %
174.88 W, 100 %, 25 %
175.23 W, 100 %, 25 %
175.23 W, 100 %, 25 %
175.16 W, 100 %, 25 %
175.33 W, 100 %, 25 %
175.33 W, 100 %, 25 %
167.98 W, 100 %, 25 %
172.00 W, 100 %, 25 %
172.00 W, 100 %, 24 %
173.66 W, 100 %, 24 %
174.40 W, 100 %, 24 %
174.40 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.67 W, 100 %, 24 %
175.67 W, 100 %, 24 %
171.27 W, 100 %, 24 %
171.27 W, 100 %, 24 %
170.37 W, 100 %, 24 %
172.93 W, 100 %, 24 %
172.93 W, 100 %, 24 %
174.24 W, 100 %, 24 %
174.24 W, 100 %, 24 %
175.44 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.41 W, 100 %, 24 %
175.41 W, 100 %, 24 %
175.36 W, 100 %, 24 %
169.54 W, 100 %, 24 %
169.54 W, 100 %, 24 %
171.04 W, 100 %, 24 %
173.53 W, 100 %, 24 %
173.53 W, 100 %, 24 %
174.78 W, 100 %, 24 %
175.25 W, 100 %, 24 %
175.25 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
167.24 W, 100 %, 24 %
167.24 W, 100 %, 24 %
172.67 W, 100 %, 24 %
174.01 W, 100 %, 24 %
174.01 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.33 W, 100 %, 24 %
174.33 W, 100 %, 24 %
174.33 W, 100 %, 24 %
169.41 W, 100 %, 24 %
169.41 W, 100 %, 24 %
173.15 W, 100 %, 24 %
174.24 W, 100 %, 24 %
174.24 W, 100 %, 24 %
175.32 W, 100 %, 24 %
174.97 W, 100 %, 24 %
174.97 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.23 W, 100 %, 24 %
171.90 W, 100 %, 24 %
171.90 W, 100 %, 24 %
170.85 W, 100 %, 24 %
173.24 W, 100 %, 24 %
173.24 W, 100 %, 24 %
174.37 W, 100 %, 24 %
175.10 W, 100 %, 24 %
175.10 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.94 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.07 W, 100 %, 24 %
166.76 W, 100 %, 24 %
171.33 W, 100 %, 24 %
171.33 W, 100 %, 24 %
173.98 W, 100 %, 24 %
174.85 W, 100 %, 24 %
174.85 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.64 W, 100 %, 24 %
173.09 W, 100 %, 24 %
173.09 W, 100 %, 24 %
