power.draw [W], utilization.gpu [%], utilization.memory [%]
62.30 W, 0 %, 0 %
77.86 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.51 W, 0 %, 0 %
79.94 W, 0 %, 0 %
63.45 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
57.21 W, 66 %, 4 %
75.17 W, 5 %, 0 %
79.55 W, 5 %, 0 %
80.51 W, 5 %, 0 %
80.71 W, 5 %, 0 %
66.53 W, 5 %, 0 %
59.60 W, 5 %, 0 %
57.28 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.74 W, 60 %, 4 %
56.83 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.80 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.83 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
66.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.51 W, 0 %, 0 %
75.83 W, 0 %, 0 %
61.72 W, 0 %, 0 %
57.89 W, 65 %, 4 %
57.11 W, 65 %, 4 %
56.92 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.71 W, 65 %, 4 %
57.76 W, 0 %, 0 %
76.71 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.51 W, 0 %, 0 %
65.09 W, 0 %, 0 %
59.02 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
72.67 W, 4 %, 0 %
79.26 W, 4 %, 0 %
80.42 W, 4 %, 0 %
80.51 W, 4 %, 0 %
69.00 W, 4 %, 0 %
60.27 W, 4 %, 0 %
57.60 W, 4 %, 0 %
57.11 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.83 W, 61 %, 4 %
56.64 W, 61 %, 4 %
56.83 W, 61 %, 4 %
56.83 W, 61 %, 4 %
56.71 W, 61 %, 4 %
56.83 W, 61 %, 4 %
65.47 W, 61 %, 4 %
78.43 W, 61 %, 4 %
80.23 W, 20 %, 1 %
80.61 W, 20 %, 1 %
76.52 W, 20 %, 1 %
62.19 W, 20 %, 1 %
58.27 W, 20 %, 1 %
57.09 W, 20 %, 1 %
56.90 W, 20 %, 1 %
56.71 W, 20 %, 1 %
56.73 W, 45 %, 3 %
56.80 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.73 W, 45 %, 3 %
57.69 W, 45 %, 3 %
76.32 W, 45 %, 3 %
79.84 W, 45 %, 3 %
80.51 W, 36 %, 2 %
80.71 W, 36 %, 2 %
65.28 W, 36 %, 2 %
59.12 W, 36 %, 2 %
57.31 W, 36 %, 2 %
56.90 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.83 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.80 W, 29 %, 2 %
56.73 W, 29 %, 2 %
56.80 W, 29 %, 2 %
56.83 W, 29 %, 2 %
56.71 W, 29 %, 2 %
56.90 W, 29 %, 2 %
56.73 W, 29 %, 2 %
57.67 W, 29 %, 2 %
76.52 W, 9 %, 0 %
79.84 W, 9 %, 0 %
80.51 W, 9 %, 0 %
80.80 W, 9 %, 0 %
64.89 W, 9 %, 0 %
58.92 W, 9 %, 0 %
57.31 W, 9 %, 0 %
56.90 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.80 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.90 W, 57 %, 4 %
56.74 W, 57 %, 4 %
56.80 W, 57 %, 4 %
56.74 W, 57 %, 4 %
72.08 W, 57 %, 4 %
79.36 W, 57 %, 4 %
80.51 W, 25 %, 2 %
80.51 W, 25 %, 2 %
69.58 W, 25 %, 2 %
60.46 W, 25 %, 2 %
57.57 W, 25 %, 2 %
56.90 W, 25 %, 2 %
56.83 W, 25 %, 2 %
56.71 W, 25 %, 2 %
56.92 W, 40 %, 2 %
56.73 W, 40 %, 2 %
56.83 W, 40 %, 2 %
56.83 W, 40 %, 2 %
56.73 W, 40 %, 2 %
65.66 W, 40 %, 2 %
78.43 W, 40 %, 2 %
80.23 W, 40 %, 2 %
80.71 W, 41 %, 3 %
76.13 W, 41 %, 3 %
62.19 W, 41 %, 3 %
58.05 W, 41 %, 3 %
57.22 W, 41 %, 3 %
56.80 W, 41 %, 3 %
56.92 W, 41 %, 3 %
56.71 W, 41 %, 3 %
56.83 W, 41 %, 3 %
56.80 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.76 W, 24 %, 1 %
76.42 W, 24 %, 1 %
79.94 W, 24 %, 1 %
80.42 W, 24 %, 1 %
80.61 W, 24 %, 1 %
64.89 W, 58 %, 4 %
59.12 W, 58 %, 4 %
57.19 W, 58 %, 4 %
56.92 W, 58 %, 4 %
56.80 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.80 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.92 W, 58 %, 4 %
56.71 W, 8 %, 0 %
56.83 W, 8 %, 0 %
72.08 W, 8 %, 0 %
79.26 W, 8 %, 0 %
80.32 W, 8 %, 0 %
80.71 W, 8 %, 0 %
69.39 W, 8 %, 0 %
60.27 W, 8 %, 0 %
57.57 W, 65 %, 4 %
57.02 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.74 W, 65 %, 4 %
56.80 W, 0 %, 0 %
62.58 W, 0 %, 0 %
77.95 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.45 W, 0 %, 0 %
79.36 W, 0 %, 0 %
63.06 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
57.48 W, 66 %, 4 %
75.94 W, 5 %, 0 %
79.55 W, 5 %, 0 %
80.51 W, 5 %, 0 %
80.61 W, 5 %, 0 %
66.53 W, 5 %, 0 %
59.31 W, 5 %, 0 %
57.38 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.80 W, 60 %, 4 %
56.83 W, 60 %, 4 %
56.92 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.80 W, 60 %, 4 %
56.71 W, 60 %, 4 %
70.63 W, 60 %, 4 %
79.07 W, 60 %, 4 %
80.42 W, 22 %, 1 %
80.61 W, 22 %, 1 %
71.80 W, 22 %, 1 %
60.66 W, 22 %, 1 %
57.76 W, 22 %, 1 %
56.99 W, 22 %, 1 %
56.92 W, 22 %, 1 %
56.71 W, 22 %, 1 %
56.80 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.71 W, 44 %, 3 %
63.06 W, 44 %, 3 %
77.85 W, 44 %, 3 %
80.03 W, 44 %, 3 %
80.71 W, 38 %, 2 %
79.75 W, 38 %, 2 %
62.97 W, 38 %, 2 %
58.54 W, 38 %, 2 %
57.19 W, 38 %, 2 %
56.83 W, 38 %, 2 %
56.80 W, 38 %, 2 %
56.73 W, 38 %, 2 %
56.80 W, 38 %, 2 %
56.83 W, 28 %, 2 %
56.74 W, 28 %, 2 %
56.80 W, 28 %, 2 %
57.28 W, 28 %, 2 %
75.26 W, 28 %, 2 %
79.65 W, 28 %, 2 %
80.32 W, 28 %, 2 %
80.61 W, 28 %, 2 %
66.62 W, 54 %, 4 %
59.60 W, 54 %, 4 %
57.40 W, 54 %, 4 %
56.92 W, 54 %, 4 %
56.73 W, 54 %, 4 %
56.83 W, 54 %, 4 %
56.83 W, 54 %, 4 %
56.83 W, 54 %, 4 %
56.83 W, 54 %, 4 %
56.73 W, 12 %, 0 %
56.83 W, 12 %, 0 %
56.73 W, 12 %, 0 %
56.80 W, 12 %, 0 %
56.83 W, 12 %, 0 %
56.74 W, 12 %, 0 %
56.92 W, 12 %, 0 %
56.73 W, 12 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.73 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.83 W, 5 %, 0 %
65.76 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.68 W, 5 %, 0 %
68.07 W, 5 %, 0 %
67.59 W, 56 %, 2 %
67.97 W, 56 %, 2 %
67.97 W, 56 %, 2 %
67.78 W, 56 %, 2 %
68.17 W, 56 %, 2 %
68.36 W, 56 %, 2 %
68.26 W, 56 %, 2 %
68.17 W, 56 %, 2 %
68.36 W, 56 %, 2 %
68.17 W, 100 %, 4 %
68.26 W, 100 %, 4 %
68.46 W, 100 %, 4 %
67.88 W, 100 %, 4 %
77.08 W, 100 %, 4 %
79.84 W, 100 %, 4 %
80.71 W, 100 %, 4 %
80.71 W, 100 %, 4 %
68.36 W, 100 %, 5 %
60.08 W, 100 %, 5 %
57.50 W, 100 %, 5 %
56.92 W, 100 %, 5 %
56.83 W, 100 %, 5 %
56.80 W, 100 %, 5 %
56.71 W, 100 %, 5 %
56.83 W, 100 %, 5 %
56.63 W, 100 %, 5 %
56.83 W, 12 %, 1 %
56.80 W, 12 %, 1 %
66.34 W, 12 %, 1 %
78.78 W, 12 %, 1 %
80.32 W, 12 %, 1 %
80.51 W, 12 %, 1 %
75.75 W, 12 %, 1 %
62.00 W, 12 %, 1 %
58.15 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 0 %, 0 %
57.86 W, 0 %, 0 %
76.31 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.61 W, 0 %, 0 %
65.76 W, 0 %, 0 %
59.02 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.73 W, 66 %, 4 %
71.42 W, 1 %, 0 %
79.26 W, 1 %, 0 %
80.23 W, 1 %, 0 %
80.61 W, 1 %, 0 %
70.54 W, 1 %, 0 %
60.75 W, 1 %, 0 %
57.70 W, 1 %, 0 %
56.99 W, 1 %, 0 %
56.73 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.73 W, 65 %, 4 %
57.21 W, 65 %, 4 %
74.97 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.71 W, 0 %, 0 %
67.31 W, 0 %, 0 %
59.79 W, 0 %, 0 %
57.50 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
65.95 W, 2 %, 0 %
78.62 W, 2 %, 0 %
80.32 W, 2 %, 0 %
80.80 W, 2 %, 0 %
76.32 W, 2 %, 0 %
62.10 W, 2 %, 0 %
58.15 W, 2 %, 0 %
57.11 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.80 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.83 W, 63 %, 4 %
57.57 W, 63 %, 4 %
76.42 W, 63 %, 4 %
79.97 W, 18 %, 1 %
80.42 W, 18 %, 1 %
80.71 W, 18 %, 1 %
65.57 W, 18 %, 1 %
59.31 W, 18 %, 1 %
57.21 W, 18 %, 1 %
56.99 W, 18 %, 1 %
56.73 W, 18 %, 1 %
56.80 W, 48 %, 3 %
56.83 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.83 W, 48 %, 3 %
56.71 W, 48 %, 3 %
56.83 W, 48 %, 3 %
70.55 W, 48 %, 3 %
79.17 W, 48 %, 3 %
80.51 W, 48 %, 3 %
80.71 W, 34 %, 2 %
71.03 W, 34 %, 2 %
60.56 W, 34 %, 2 %
57.89 W, 34 %, 2 %
56.83 W, 34 %, 2 %
56.80 W, 34 %, 2 %
56.80 W, 34 %, 2 %
56.71 W, 34 %, 2 %
56.83 W, 32 %, 2 %
56.73 W, 32 %, 2 %
56.83 W, 32 %, 2 %
56.61 W, 32 %, 2 %
62.58 W, 32 %, 2 %
78.11 W, 32 %, 2 %
80.03 W, 32 %, 2 %
80.61 W, 32 %, 2 %
79.84 W, 49 %, 3 %
63.26 W, 49 %, 3 %
58.34 W, 49 %, 3 %
57.31 W, 49 %, 3 %
56.83 W, 49 %, 3 %
56.71 W, 49 %, 3 %
56.80 W, 49 %, 3 %
56.73 W, 49 %, 3 %
56.80 W, 49 %, 3 %
56.73 W, 16 %, 1 %
56.83 W, 16 %, 1 %
57.28 W, 16 %, 1 %
75.07 W, 16 %, 1 %
79.65 W, 16 %, 1 %
80.61 W, 16 %, 1 %
80.71 W, 16 %, 1 %
67.20 W, 16 %, 1 %
59.50 W, 65 %, 4 %
57.48 W, 65 %, 4 %
56.90 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.83 W, 1 %, 0 %
56.80 W, 1 %, 0 %
59.02 W, 1 %, 0 %
77.24 W, 1 %, 0 %
80.03 W, 1 %, 0 %
80.51 W, 1 %, 0 %
80.71 W, 1 %, 0 %
64.03 W, 1 %, 0 %
58.92 W, 65 %, 4 %
57.19 W, 65 %, 4 %
57.03 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.73 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.80 W, 1 %, 0 %
66.91 W, 1 %, 0 %
78.72 W, 1 %, 0 %
80.23 W, 1 %, 0 %
80.71 W, 1 %, 0 %
74.97 W, 52 %, 3 %
62.10 W, 52 %, 3 %
58.05 W, 52 %, 3 %
57.09 W, 52 %, 3 %
56.80 W, 52 %, 3 %
56.80 W, 52 %, 3 %
56.71 W, 52 %, 3 %
56.83 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.83 W, 13 %, 1 %
56.71 W, 13 %, 1 %
57.67 W, 13 %, 1 %
76.66 W, 13 %, 1 %
79.94 W, 13 %, 1 %
80.61 W, 13 %, 1 %
80.71 W, 13 %, 1 %
65.09 W, 13 %, 1 %
59.02 W, 66 %, 4 %
57.28 W, 66 %, 4 %
57.02 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 0 %, 0 %
72.09 W, 0 %, 0 %
79.30 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.61 W, 0 %, 0 %
70.54 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.79 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
62.87 W, 0 %, 0 %
78.01 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.61 W, 0 %, 0 %
79.59 W, 0 %, 0 %
62.97 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
57.38 W, 66 %, 4 %
75.46 W, 66 %, 4 %
79.84 W, 15 %, 1 %
80.42 W, 15 %, 1 %
80.80 W, 15 %, 1 %
67.07 W, 15 %, 1 %
59.69 W, 15 %, 1 %
57.48 W, 15 %, 1 %
56.99 W, 15 %, 1 %
56.71 W, 15 %, 1 %
56.80 W, 50 %, 3 %
56.81 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.83 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.83 W, 50 %, 3 %
66.43 W, 50 %, 3 %
78.53 W, 50 %, 3 %
80.23 W, 50 %, 3 %
80.61 W, 30 %, 2 %
74.49 W, 30 %, 2 %
61.91 W, 30 %, 2 %
58.15 W, 30 %, 2 %
56.90 W, 30 %, 2 %
56.80 W, 30 %, 2 %
56.71 W, 30 %, 2 %
56.83 W, 30 %, 2 %
56.90 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.83 W, 36 %, 2 %
56.73 W, 36 %, 2 %
57.67 W, 36 %, 2 %
76.81 W, 36 %, 2 %
79.84 W, 36 %, 2 %
80.51 W, 36 %, 2 %
80.80 W, 46 %, 3 %
65.66 W, 46 %, 3 %
59.02 W, 46 %, 3 %
57.28 W, 46 %, 3 %
56.90 W, 46 %, 3 %
56.80 W, 46 %, 3 %
56.90 W, 46 %, 3 %
56.71 W, 46 %, 3 %
56.80 W, 46 %, 3 %
56.73 W, 20 %, 1 %
56.80 W, 20 %, 1 %
56.73 W, 20 %, 1 %
71.60 W, 20 %, 1 %
79.17 W, 20 %, 1 %
80.42 W, 20 %, 1 %
80.61 W, 20 %, 1 %
70.45 W, 20 %, 1 %
60.46 W, 61 %, 4 %
57.67 W, 61 %, 4 %
56.90 W, 61 %, 4 %
56.92 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.92 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.80 W, 61 %, 4 %
56.73 W, 5 %, 0 %
56.73 W, 5 %, 0 %
62.97 W, 5 %, 0 %
78.11 W, 5 %, 0 %
80.23 W, 5 %, 0 %
80.71 W, 5 %, 0 %
79.65 W, 5 %, 0 %
63.35 W, 5 %, 0 %
58.34 W, 5 %, 0 %
57.19 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.81 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
66.05 W, 0 %, 0 %
67.40 W, 16 %, 1 %
67.88 W, 16 %, 1 %
67.97 W, 16 %, 1 %
67.88 W, 16 %, 1 %
67.97 W, 16 %, 1 %
68.07 W, 16 %, 1 %
67.88 W, 16 %, 1 %
68.26 W, 16 %, 1 %
68.46 W, 100 %, 4 %
68.26 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.43 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.07 W, 100 %, 4 %
77.56 W, 100 %, 4 %
79.94 W, 100 %, 4 %
80.71 W, 100 %, 4 %
80.61 W, 100 %, 4 %
68.33 W, 100 %, 4 %
59.98 W, 100 %, 4 %
57.57 W, 100 %, 4 %
56.92 W, 100 %, 4 %
56.83 W, 100 %, 4 %
56.73 W, 58 %, 4 %
56.80 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.83 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.81 W, 58 %, 4 %
56.71 W, 58 %, 4 %
63.74 W, 0 %, 0 %
78.11 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.71 W, 0 %, 0 %
79.17 W, 0 %, 0 %
63.06 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.22 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
57.28 W, 66 %, 4 %
75.46 W, 66 %, 4 %
79.75 W, 14 %, 1 %
80.51 W, 14 %, 1 %
80.61 W, 14 %, 1 %
67.49 W, 14 %, 1 %
59.79 W, 14 %, 1 %
57.38 W, 14 %, 1 %
56.92 W, 14 %, 1 %
56.83 W, 14 %, 1 %
56.73 W, 52 %, 3 %
56.83 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.80 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.83 W, 52 %, 3 %
68.42 W, 52 %, 3 %
78.88 W, 52 %, 3 %
80.32 W, 29 %, 2 %
80.71 W, 29 %, 2 %
73.73 W, 29 %, 2 %
61.62 W, 29 %, 2 %
57.98 W, 29 %, 2 %
57.11 W, 29 %, 2 %
56.73 W, 29 %, 2 %
56.83 W, 29 %, 2 %
56.73 W, 29 %, 2 %
56.83 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.83 W, 36 %, 2 %
56.83 W, 36 %, 2 %
58.25 W, 36 %, 2 %
77.18 W, 36 %, 2 %
80.13 W, 36 %, 2 %
80.42 W, 36 %, 2 %
80.80 W, 45 %, 3 %
64.51 W, 45 %, 3 %
59.02 W, 45 %, 3 %
57.19 W, 45 %, 3 %
57.02 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.83 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.71 W, 45 %, 3 %
56.83 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.80 W, 21 %, 1 %
72.47 W, 21 %, 1 %
79.46 W, 21 %, 1 %
80.42 W, 21 %, 1 %
80.61 W, 21 %, 1 %
69.39 W, 21 %, 1 %
60.27 W, 61 %, 4 %
57.79 W, 61 %, 4 %
56.83 W, 61 %, 4 %
56.83 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.83 W, 61 %, 4 %
56.80 W, 61 %, 4 %
56.74 W, 61 %, 4 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
64.79 W, 5 %, 0 %
78.30 W, 5 %, 0 %
80.13 W, 5 %, 0 %
80.61 W, 5 %, 0 %
79.01 W, 5 %, 0 %
62.77 W, 5 %, 0 %
58.25 W, 66 %, 4 %
57.11 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.83 W, 66 %, 4 %
57.28 W, 0 %, 0 %
75.65 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.71 W, 0 %, 0 %
67.02 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
65.66 W, 0 %, 0 %
78.59 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.71 W, 0 %, 0 %
76.90 W, 0 %, 0 %
62.48 W, 57 %, 4 %
58.15 W, 57 %, 4 %
57.11 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.71 W, 57 %, 4 %
56.80 W, 57 %, 4 %
56.71 W, 9 %, 0 %
56.83 W, 9 %, 0 %
57.48 W, 9 %, 0 %
76.03 W, 9 %, 0 %
79.84 W, 9 %, 0 %
80.71 W, 9 %, 0 %
80.80 W, 9 %, 0 %
66.53 W, 9 %, 0 %
59.31 W, 9 %, 0 %
57.40 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 0 %, 0 %
70.35 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.71 W, 0 %, 0 %
72.47 W, 0 %, 0 %
61.33 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.11 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.80 W, 66 %, 4 %
60.07 W, 66 %, 4 %
77.37 W, 4 %, 0 %
80.13 W, 4 %, 0 %
80.61 W, 4 %, 0 %
80.90 W, 4 %, 0 %
63.74 W, 4 %, 0 %
58.83 W, 4 %, 0 %
57.09 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.73 W, 62 %, 4 %
56.80 W, 62 %, 4 %
56.71 W, 62 %, 4 %
56.80 W, 62 %, 4 %
56.83 W, 62 %, 4 %
56.73 W, 62 %, 4 %
57.21 W, 62 %, 4 %
74.20 W, 62 %, 4 %
79.46 W, 19 %, 1 %
80.61 W, 19 %, 1 %
80.51 W, 19 %, 1 %
68.90 W, 19 %, 1 %
59.98 W, 19 %, 1 %
57.67 W, 19 %, 1 %
56.92 W, 19 %, 1 %
56.80 W, 19 %, 1 %
56.73 W, 19 %, 1 %
56.71 W, 46 %, 3 %
56.83 W, 46 %, 3 %
56.73 W, 46 %, 3 %
56.83 W, 46 %, 3 %
56.71 W, 46 %, 3 %
66.24 W, 46 %, 3 %
78.59 W, 46 %, 3 %
80.13 W, 46 %, 3 %
80.61 W, 35 %, 2 %
75.84 W, 35 %, 2 %
62.19 W, 35 %, 2 %
58.05 W, 35 %, 2 %
57.22 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.80 W, 35 %, 2 %
56.80 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.80 W, 31 %, 2 %
56.73 W, 31 %, 2 %
56.80 W, 31 %, 2 %
57.61 W, 31 %, 2 %
76.31 W, 31 %, 2 %
