power.draw [W], utilization.gpu [%], utilization.memory [%]
102.32 W, 99 %, 8 %
102.32 W, 99 %, 8 %
102.32 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.08 W, 100 %, 4 %
101.88 W, 100 %, 4 %
101.88 W, 100 %, 4 %
99.37 W, 100 %, 4 %
99.37 W, 100 %, 4 %
108.38 W, 100 %, 4 %
109.22 W, 100 %, 4 %
109.22 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.51 W, 100 %, 4 %
109.51 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
101.42 W, 100 %, 4 %
102.46 W, 100 %, 4 %
102.46 W, 100 %, 4 %
102.36 W, 100 %, 4 %
102.36 W, 100 %, 4 %
102.12 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.85 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
102.26 W, 99 %, 7 %
102.26 W, 99 %, 7 %
101.98 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 100 %, 3 %
102.70 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
110.11 W, 100 %, 3 %
110.11 W, 100 %, 3 %
110.47 W, 100 %, 3 %
109.72 W, 100 %, 3 %
109.72 W, 100 %, 3 %
109.43 W, 100 %, 3 %
109.43 W, 100 %, 3 %
109.72 W, 100 %, 3 %
110.10 W, 100 %, 3 %
110.10 W, 100 %, 3 %
109.62 W, 100 %, 5 %
109.62 W, 100 %, 5 %
97.62 W, 100 %, 5 %
101.09 W, 100 %, 5 %
101.09 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.41 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.17 W, 100 %, 5 %
101.90 W, 100 %, 5 %
101.90 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.32 W, 99 %, 7 %
101.93 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
108.47 W, 99 %, 7 %
108.47 W, 99 %, 7 %
109.89 W, 99 %, 7 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.22 W, 100 %, 4 %
109.22 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
108.95 W, 100 %, 4 %
97.92 W, 100 %, 4 %
97.92 W, 100 %, 4 %
101.55 W, 100 %, 4 %
101.55 W, 100 %, 4 %
102.12 W, 99 %, 8 %
102.41 W, 99 %, 8 %
102.41 W, 99 %, 8 %
102.72 W, 99 %, 8 %
102.72 W, 99 %, 8 %
102.51 W, 99 %, 8 %
102.07 W, 99 %, 8 %
102.07 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.84 W, 99 %, 8 %
102.03 W, 99 %, 8 %
102.03 W, 99 %, 8 %
101.79 W, 99 %, 8 %
101.79 W, 100 %, 3 %
102.37 W, 100 %, 3 %
101.61 W, 100 %, 3 %
101.61 W, 100 %, 3 %
104.43 W, 100 %, 3 %
104.43 W, 100 %, 3 %
108.99 W, 100 %, 3 %
110.13 W, 100 %, 3 %
110.13 W, 100 %, 3 %
110.34 W, 100 %, 3 %
110.34 W, 100 %, 3 %
109.53 W, 100 %, 3 %
110.11 W, 100 %, 3 %
110.11 W, 100 %, 5 %
110.39 W, 100 %, 5 %
110.39 W, 100 %, 5 %
109.78 W, 100 %, 5 %
109.62 W, 100 %, 5 %
109.62 W, 100 %, 5 %
98.10 W, 100 %, 5 %
98.10 W, 100 %, 5 %
101.66 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.65 W, 100 %, 5 %
102.65 W, 100 %, 5 %
102.51 W, 100 %, 5 %
102.89 W, 100 %, 5 %
102.89 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.64 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
101.89 W, 99 %, 7 %
101.89 W, 99 %, 7 %
102.22 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.95 W, 99 %, 7 %
101.95 W, 99 %, 7 %
105.68 W, 99 %, 7 %
108.46 W, 100 %, 4 %
108.46 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.49 W, 100 %, 4 %
109.49 W, 100 %, 4 %
109.76 W, 100 %, 4 %
109.32 W, 100 %, 4 %
109.32 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 99 %, 7 %
99.55 W, 99 %, 7 %
101.37 W, 99 %, 7 %
101.37 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.80 W, 99 %, 7 %
102.80 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.32 W, 99 %, 7 %
101.89 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.98 W, 99 %, 4 %
101.98 W, 99 %, 4 %
101.84 W, 99 %, 4 %
101.74 W, 99 %, 4 %
101.74 W, 99 %, 4 %
102.32 W, 99 %, 4 %
102.32 W, 99 %, 4 %
101.90 W, 99 %, 4 %
104.34 W, 99 %, 4 %
104.34 W, 99 %, 4 %
109.53 W, 99 %, 4 %
109.53 W, 99 %, 4 %
110.15 W, 99 %, 4 %
110.24 W, 99 %, 4 %
110.24 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.43 W, 100 %, 4 %
110.37 W, 100 %, 4 %
110.37 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
113.21 W, 100 %, 4 %
98.40 W, 100 %, 4 %
98.40 W, 100 %, 4 %
101.64 W, 100 %, 4 %
101.64 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.65 W, 99 %, 7 %
102.65 W, 99 %, 7 %
102.08 W, 99 %, 7 %
102.18 W, 99 %, 7 %
102.18 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
102.65 W, 99 %, 7 %
102.65 W, 99 %, 7 %
102.17 W, 100 %, 4 %
101.99 W, 100 %, 4 %
101.99 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.59 W, 100 %, 4 %
109.59 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 5 %
109.42 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 100 %, 5 %
99.46 W, 100 %, 5 %
99.46 W, 100 %, 5 %
102.53 W, 100 %, 5 %
102.24 W, 100 %, 5 %
102.24 W, 100 %, 5 %
102.94 W, 100 %, 5 %
102.94 W, 100 %, 5 %
102.51 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 100 %, 5 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
102.36 W, 99 %, 7 %
102.36 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
107.03 W, 99 %, 7 %
109.67 W, 99 %, 7 %
109.67 W, 100 %, 4 %
110.72 W, 100 %, 4 %
110.72 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
110.11 W, 100 %, 4 %
110.11 W, 100 %, 4 %
109.47 W, 100 %, 4 %
110.05 W, 100 %, 4 %
110.05 W, 100 %, 4 %
113.90 W, 100 %, 4 %
113.90 W, 100 %, 4 %
100.42 W, 100 %, 4 %
101.88 W, 99 %, 8 %
101.88 W, 99 %, 8 %
102.94 W, 99 %, 8 %
102.94 W, 99 %, 8 %
102.51 W, 99 %, 8 %
102.70 W, 99 %, 8 %
102.70 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.88 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.78 W, 99 %, 8 %
101.78 W, 99 %, 8 %
102.51 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.51 W, 100 %, 4 %
101.84 W, 100 %, 4 %
101.84 W, 100 %, 4 %
100.44 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.78 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
110.45 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.71 W, 100 %, 4 %
110.49 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.71 W, 100 %, 4 %
105.98 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
102.70 W, 100 %, 4 %
102.70 W, 100 %, 4 %
102.72 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.89 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.07 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.74 W, 99 %, 7 %
102.61 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.32 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.89 W, 100 %, 3 %
101.89 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
109.22 W, 100 %, 3 %
110.77 W, 100 %, 3 %
110.77 W, 100 %, 3 %
109.71 W, 100 %, 3 %
109.71 W, 100 %, 3 %
109.22 W, 100 %, 3 %
109.71 W, 100 %, 3 %
109.71 W, 100 %, 3 %
109.24 W, 100 %, 3 %
109.24 W, 100 %, 3 %
109.14 W, 100 %, 5 %
113.52 W, 100 %, 5 %
113.52 W, 100 %, 5 %
100.42 W, 100 %, 5 %
100.42 W, 100 %, 5 %
102.41 W, 100 %, 5 %
102.99 W, 100 %, 5 %
102.99 W, 100 %, 5 %
102.41 W, 100 %, 5 %
102.41 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.18 W, 100 %, 5 %
102.18 W, 100 %, 5 %
101.64 W, 100 %, 5 %
101.64 W, 99 %, 7 %
102.41 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
102.61 W, 99 %, 7 %
102.61 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.26 W, 99 %, 7 %
102.26 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.78 W, 99 %, 7 %
108.46 W, 99 %, 7 %
109.42 W, 99 %, 7 %
109.42 W, 99 %, 7 %
110.15 W, 100 %, 4 %
110.15 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
110.11 W, 100 %, 4 %
110.11 W, 100 %, 4 %
110.10 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.52 W, 100 %, 4 %
104.63 W, 100 %, 4 %
104.63 W, 100 %, 4 %
101.41 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.41 W, 99 %, 8 %
102.75 W, 99 %, 8 %
102.75 W, 99 %, 8 %
102.36 W, 99 %, 8 %
102.46 W, 99 %, 8 %
102.46 W, 99 %, 8 %
102.03 W, 99 %, 8 %
102.03 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.84 W, 99 %, 8 %
102.41 W, 99 %, 8 %
102.41 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.32 W, 100 %, 4 %
102.32 W, 100 %, 4 %
101.84 W, 100 %, 4 %
101.84 W, 100 %, 4 %
101.13 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.42 W, 100 %, 5 %
109.43 W, 100 %, 5 %
109.43 W, 100 %, 5 %
108.95 W, 100 %, 5 %
108.95 W, 100 %, 5 %
98.01 W, 100 %, 5 %
100.90 W, 100 %, 5 %
100.90 W, 100 %, 5 %
102.33 W, 100 %, 5 %
102.33 W, 100 %, 5 %
102.51 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.03 W, 100 %, 5 %
102.03 W, 99 %, 7 %
102.36 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.78 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.98 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.30 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.81 W, 100 %, 4 %
110.09 W, 100 %, 4 %
109.97 W, 100 %, 4 %
109.97 W, 100 %, 4 %
110.10 W, 100 %, 4 %
110.10 W, 100 %, 4 %
109.51 W, 100 %, 4 %
102.44 W, 100 %, 4 %
102.44 W, 100 %, 7 %
101.38 W, 100 %, 7 %
102.51 W, 100 %, 7 %
102.51 W, 100 %, 7 %
102.51 W, 100 %, 7 %
102.51 W, 100 %, 7 %
102.61 W, 100 %, 7 %
102.36 W, 100 %, 7 %
102.36 W, 100 %, 7 %
102.12 W, 100 %, 7 %
102.12 W, 100 %, 7 %
102.08 W, 100 %, 7 %
102.08 W, 100 %, 7 %
102.08 W, 99 %, 4 %
102.22 W, 99 %, 4 %
102.22 W, 99 %, 4 %
102.03 W, 99 %, 4 %
102.24 W, 99 %, 4 %
102.24 W, 99 %, 4 %
101.88 W, 99 %, 4 %
101.88 W, 99 %, 4 %
102.72 W, 99 %, 4 %
108.38 W, 99 %, 4 %
108.38 W, 99 %, 4 %
110.20 W, 99 %, 4 %
110.20 W, 99 %, 4 %
110.32 W, 99 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.14 W, 100 %, 4 %
110.11 W, 100 %, 4 %
110.11 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
97.82 W, 100 %, 4 %
101.29 W, 100 %, 4 %
101.29 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.43 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.53 W, 99 %, 7 %
102.53 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.85 W, 99 %, 7 %
101.85 W, 100 %, 3 %
102.03 W, 100 %, 3 %
99.07 W, 100 %, 3 %
99.07 W, 100 %, 3 %
108.17 W, 100 %, 3 %
108.17 W, 100 %, 3 %
110.11 W, 100 %, 3 %
109.82 W, 100 %, 3 %
109.82 W, 100 %, 3 %
109.34 W, 100 %, 3 %
109.34 W, 100 %, 3 %
109.91 W, 100 %, 3 %
109.62 W, 100 %, 3 %
109.62 W, 100 %, 3 %
109.72 W, 100 %, 5 %
109.72 W, 100 %, 5 %
109.34 W, 100 %, 5 %
97.34 W, 100 %, 5 %
97.34 W, 100 %, 5 %
101.57 W, 100 %, 5 %
101.57 W, 100 %, 5 %
102.28 W, 100 %, 5 %
102.75 W, 100 %, 5 %
102.75 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.51 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.08 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.51 W, 99 %, 7 %
108.38 W, 99 %, 7 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.49 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
97.65 W, 100 %, 4 %
97.65 W, 99 %, 8 %
101.74 W, 99 %, 8 %
102.32 W, 99 %, 8 %
102.32 W, 99 %, 8 %
102.26 W, 99 %, 8 %
102.26 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.41 W, 99 %, 8 %
102.41 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.12 W, 99 %, 8 %
101.98 W, 99 %, 8 %
102.26 W, 99 %, 8 %
102.26 W, 99 %, 8 %
102.17 W, 100 %, 4 %
102.17 W, 100 %, 4 %
102.03 W, 100 %, 4 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
101.99 W, 100 %, 4 %
101.99 W, 100 %, 4 %
105.30 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
110.09 W, 100 %, 4 %
110.09 W, 100 %, 4 %
110.19 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
98.69 W, 100 %, 4 %
101.74 W, 100 %, 4 %
101.74 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.43 W, 99 %, 7 %
102.43 W, 99 %, 7 %
102.56 W, 99 %, 7 %
102.56 W, 99 %, 7 %
101.84 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.99 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.33 W, 99 %, 7 %
102.33 W, 99 %, 7 %
102.22 W, 100 %, 4 %
103.24 W, 100 %, 4 %
103.24 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
109.72 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.48 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 5 %
108.76 W, 100 %, 5 %
80.74 W, 100 %, 5 %
80.74 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.17 W, 100 %, 5 %
66.44 W, 100 %, 5 %
66.06 W, 100 %, 5 %
66.06 W, 100 %, 5 %
65.95 W, 100 %, 5 %
65.95 W, 100 %, 5 %
65.85 W, 100 %, 5 %
65.76 W, 100 %, 5 %
65.76 W, 100 %, 5 %
65.66 W, 99 %, 7 %
65.66 W, 99 %, 7 %
65.76 W, 99 %, 7 %
65.67 W, 99 %, 7 %
65.67 W, 99 %, 7 %
63.36 W, 99 %, 7 %
63.36 W, 99 %, 7 %
62.29 W, 99 %, 7 %
62.10 W, 99 %, 7 %
62.10 W, 99 %, 7 %
62.29 W, 99 %, 7 %
62.29 W, 99 %, 7 %
62.10 W, 99 %, 7 %
62.10 W, 99 %, 7 %
62.10 W, 32 %, 2 %
62.39 W, 32 %, 2 %
63.26 W, 32 %, 2 %
63.26 W, 32 %, 2 %
64.03 W, 32 %, 2 %
64.03 W, 32 %, 2 %
66.14 W, 32 %, 2 %
66.24 W, 32 %, 2 %
66.24 W, 32 %, 2 %
66.72 W, 32 %, 2 %
66.72 W, 32 %, 2 %
66.73 W, 32 %, 2 %
66.91 W, 32 %, 2 %
66.91 W, 61 %, 4 %
66.91 W, 61 %, 4 %
66.89 W, 61 %, 4 %
66.89 W, 61 %, 4 %
66.82 W, 61 %, 4 %
66.82 W, 61 %, 4 %
66.82 W, 61 %, 4 %
66.64 W, 61 %, 4 %
64.32 W, 61 %, 4 %
