power.draw [W], utilization.gpu [%], utilization.memory [%]
108.47 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
114.85 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.95 W, 100 %, 13 %
108.81 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.18 W, 100 %, 8 %
115.81 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
109.58 W, 100 %, 13 %
108.62 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.18 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.38 W, 100 %, 8 %
115.97 W, 100 %, 8 %
108.52 W, 100 %, 8 %
108.52 W, 100 %, 8 %
108.09 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.34 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.27 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.38 W, 100 %, 13 %
109.05 W, 100 %, 13 %
109.05 W, 100 %, 13 %
110.83 W, 100 %, 11 %
110.93 W, 100 %, 11 %
110.93 W, 100 %, 11 %
111.31 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.89 W, 100 %, 11 %
111.89 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.94 W, 100 %, 21 %
112.94 W, 100 %, 21 %
112.94 W, 100 %, 21 %
113.14 W, 100 %, 21 %
113.14 W, 100 %, 21 %
113.14 W, 100 %, 21 %
113.14 W, 100 %, 21 %
113.14 W, 100 %, 21 %
108.04 W, 100 %, 21 %
104.62 W, 100 %, 21 %
104.62 W, 100 %, 21 %
104.06 W, 100 %, 21 %
104.24 W, 100 %, 18 %
104.24 W, 100 %, 18 %
104.43 W, 100 %, 18 %
104.82 W, 100 %, 18 %
104.82 W, 100 %, 18 %
104.54 W, 100 %, 18 %
104.05 W, 100 %, 18 %
104.05 W, 100 %, 18 %
104.44 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
84.15 W, 100 %, 18 %
83.00 W, 100 %, 18 %
83.00 W, 100 %, 8 %
67.97 W, 100 %, 8 %
63.54 W, 100 %, 8 %
63.54 W, 100 %, 8 %
62.29 W, 100 %, 8 %
62.29 W, 100 %, 8 %
97.63 W, 100 %, 8 %
105.39 W, 100 %, 8 %
105.39 W, 100 %, 8 %
107.61 W, 100 %, 8 %
107.89 W, 100 %, 8 %
107.89 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.09 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
115.76 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.27 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.37 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.46 W, 100 %, 8 %
108.55 W, 100 %, 8 %
108.55 W, 100 %, 8 %
108.55 W, 100 %, 8 %
109.24 W, 100 %, 8 %
109.24 W, 100 %, 8 %
109.19 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
116.34 W, 100 %, 13 %
108.86 W, 100 %, 13 %
108.86 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
110.20 W, 100 %, 8 %
108.52 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.36 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.37 W, 100 %, 8 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.27 W, 100 %, 13 %
108.46 W, 100 %, 13 %
108.46 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
116.53 W, 100 %, 13 %
108.43 W, 100 %, 13 %
108.43 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.18 W, 100 %, 8 %
110.54 W, 100 %, 8 %
109.10 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.45 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.57 W, 100 %, 8 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.46 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.57 W, 100 %, 13 %
115.66 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 8 %
108.57 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.38 W, 100 %, 8 %
110.83 W, 100 %, 8 %
109.10 W, 100 %, 8 %
109.10 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.34 W, 100 %, 8 %
108.34 W, 100 %, 13 %
108.18 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.37 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
116.34 W, 100 %, 13 %
108.15 W, 100 %, 13 %
90.08 W, 99 %, 15 %
90.08 W, 99 %, 15 %
78.20 W, 99 %, 15 %
76.21 W, 99 %, 15 %
76.21 W, 99 %, 15 %
94.37 W, 99 %, 15 %
94.37 W, 99 %, 15 %
99.36 W, 99 %, 15 %
109.42 W, 99 %, 15 %
109.42 W, 99 %, 15 %
112.72 W, 99 %, 15 %
112.63 W, 99 %, 15 %
112.63 W, 95 %, 20 %
113.01 W, 95 %, 20 %
113.01 W, 95 %, 20 %
113.01 W, 95 %, 20 %
112.96 W, 95 %, 20 %
112.72 W, 95 %, 20 %
112.72 W, 95 %, 20 %
112.98 W, 95 %, 20 %
112.53 W, 95 %, 20 %
112.53 W, 95 %, 20 %
112.87 W, 95 %, 20 %
112.82 W, 95 %, 20 %
112.82 W, 95 %, 20 %
112.63 W, 100 %, 12 %
112.87 W, 100 %, 12 %
112.87 W, 100 %, 12 %
112.87 W, 100 %, 12 %
112.83 W, 100 %, 12 %
112.83 W, 100 %, 12 %
112.87 W, 100 %, 12 %
112.93 W, 100 %, 12 %
112.93 W, 100 %, 12 %
112.87 W, 100 %, 12 %
112.92 W, 100 %, 12 %
112.92 W, 100 %, 12 %
112.96 W, 100 %, 12 %
113.31 W, 100 %, 12 %
113.31 W, 100 %, 12 %
112.92 W, 100 %, 12 %
113.11 W, 100 %, 12 %
113.11 W, 100 %, 12 %
113.35 W, 100 %, 12 %
113.25 W, 100 %, 12 %
113.25 W, 100 %, 12 %
113.15 W, 100 %, 12 %
113.31 W, 100 %, 12 %
113.31 W, 100 %, 12 %
113.01 W, 100 %, 12 %
113.01 W, 100 %, 12 %
113.01 W, 100 %, 12 %
113.20 W, 100 %, 12 %
112.93 W, 100 %, 12 %
112.93 W, 100 %, 12 %
113.12 W, 100 %, 12 %
112.92 W, 100 %, 12 %
112.92 W, 100 %, 12 %
113.12 W, 100 %, 12 %
113.12 W, 100 %, 12 %
113.12 W, 100 %, 12 %
112.92 W, 100 %, 12 %
111.30 W, 100 %, 12 %
111.30 W, 100 %, 12 %
114.55 W, 100 %, 12 %
114.74 W, 100 %, 12 %
114.74 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.70 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.49 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
115.88 W, 100 %, 11 %
118.63 W, 100 %, 11 %
119.88 W, 100 %, 11 %
120.55 W, 100 %, 11 %
120.55 W, 100 %, 11 %
120.75 W, 100 %, 11 %
121.02 W, 100 %, 25 %
121.14 W, 100 %, 25 %
121.12 W, 100 %, 25 %
121.31 W, 100 %, 25 %
121.50 W, 100 %, 25 %
121.50 W, 100 %, 25 %
121.60 W, 100 %, 25 %
121.79 W, 100 %, 25 %
121.79 W, 100 %, 25 %
121.79 W, 100 %, 36 %
118.25 W, 100 %, 36 %
114.10 W, 100 %, 36 %
114.00 W, 100 %, 36 %
114.29 W, 100 %, 36 %
114.75 W, 100 %, 36 %
115.20 W, 100 %, 36 %
113.75 W, 100 %, 36 %
111.31 W, 100 %, 25 %
111.31 W, 100 %, 25 %
111.01 W, 100 %, 25 %
103.40 W, 100 %, 25 %
91.43 W, 100 %, 25 %
91.43 W, 100 %, 25 %
88.74 W, 100 %, 25 %
83.59 W, 100 %, 25 %
83.59 W, 100 %, 25 %
67.97 W, 100 %, 25 %
65.95 W, 100 %, 25 %
65.95 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
108.09 W, 100 %, 9 %
113.40 W, 100 %, 9 %
113.40 W, 100 %, 9 %
114.93 W, 100 %, 9 %
115.22 W, 100 %, 9 %
115.22 W, 100 %, 9 %
115.61 W, 100 %, 9 %
115.99 W, 100 %, 9 %
115.99 W, 100 %, 9 %
115.99 W, 100 %, 9 %
116.38 W, 100 %, 14 %
116.66 W, 100 %, 14 %
116.66 W, 100 %, 14 %
116.47 W, 100 %, 14 %
116.57 W, 100 %, 14 %
116.57 W, 100 %, 14 %
116.57 W, 100 %, 14 %
118.45 W, 100 %, 14 %
118.45 W, 100 %, 14 %
113.99 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.12 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
116.18 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 11 %
116.33 W, 100 %, 11 %
119.11 W, 100 %, 11 %
114.27 W, 100 %, 11 %
114.27 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.18 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
115.33 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
112.93 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
111.79 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.28 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
115.80 W, 100 %, 11 %
111.60 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
112.85 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.57 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
113.04 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.38 W, 100 %, 16 %
112.85 W, 100 %, 13 %
114.84 W, 100 %, 13 %
114.84 W, 100 %, 13 %
114.84 W, 100 %, 13 %
115.12 W, 100 %, 13 %
115.32 W, 100 %, 13 %
115.32 W, 100 %, 13 %
116.28 W, 100 %, 13 %
116.28 W, 100 %, 13 %
116.28 W, 100 %, 13 %
116.66 W, 100 %, 13 %
116.76 W, 100 %, 14 %
116.76 W, 100 %, 14 %
116.28 W, 100 %, 14 %
116.86 W, 100 %, 14 %
116.86 W, 100 %, 14 %
116.18 W, 100 %, 14 %
116.95 W, 100 %, 14 %
116.95 W, 100 %, 14 %
118.54 W, 100 %, 14 %
119.70 W, 100 %, 14 %
120.36 W, 100 %, 14 %
120.65 W, 100 %, 14 %
120.93 W, 100 %, 23 %
121.02 W, 100 %, 23 %
121.21 W, 100 %, 23 %
121.21 W, 100 %, 23 %
121.41 W, 100 %, 23 %
121.60 W, 100 %, 23 %
121.60 W, 100 %, 23 %
121.69 W, 100 %, 23 %
121.79 W, 100 %, 36 %
121.89 W, 100 %, 36 %
121.41 W, 100 %, 36 %
114.58 W, 100 %, 36 %
113.90 W, 100 %, 36 %
114.48 W, 100 %, 36 %
114.89 W, 100 %, 36 %
115.15 W, 100 %, 36 %
115.38 W, 100 %, 27 %
112.84 W, 100 %, 27 %
112.55 W, 100 %, 27 %
112.55 W, 100 %, 27 %
108.04 W, 100 %, 27 %
91.43 W, 100 %, 27 %
91.43 W, 100 %, 27 %
86.72 W, 100 %, 27 %
86.18 W, 100 %, 27 %
86.18 W, 100 %, 27 %
68.72 W, 100 %, 27 %
66.33 W, 100 %, 27 %
66.33 W, 100 %, 11 %
65.35 W, 100 %, 11 %
65.35 W, 100 %, 11 %
104.27 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.51 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.71 W, 100 %, 13 %
116.71 W, 100 %, 13 %
116.76 W, 100 %, 13 %
116.95 W, 100 %, 13 %
116.95 W, 100 %, 13 %
116.76 W, 100 %, 13 %
117.24 W, 100 %, 13 %
117.24 W, 100 %, 13 %
117.01 W, 100 %, 13 %
113.04 W, 100 %, 13 %
115.03 W, 100 %, 13 %
115.51 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.76 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.87 W, 100 %, 11 %
113.69 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
118.54 W, 100 %, 16 %
114.17 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
119.40 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
118.16 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.76 W, 100 %, 11 %
119.40 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
112.26 W, 100 %, 14 %
114.36 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.41 W, 100 %, 14 %
116.28 W, 100 %, 14 %
116.18 W, 100 %, 14 %
116.18 W, 100 %, 14 %
116.76 W, 100 %, 14 %
116.66 W, 100 %, 14 %
116.66 W, 100 %, 14 %
116.66 W, 100 %, 13 %
117.05 W, 100 %, 13 %
117.05 W, 100 %, 13 %
116.76 W, 100 %, 13 %
116.95 W, 100 %, 13 %
116.95 W, 100 %, 13 %
116.71 W, 100 %, 13 %
113.18 W, 100 %, 13 %
114.74 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.99 W, 100 %, 13 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 11 %
113.40 W, 100 %, 11 %
92.96 W, 100 %, 11 %
92.96 W, 100 %, 11 %
78.50 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.03 W, 100 %, 11 %
70.83 W, 100 %, 11 %
94.17 W, 100 %, 11 %
94.17 W, 100 %, 11 %
100.04 W, 100 %, 11 %
109.81 W, 100 %, 11 %
109.81 W, 93 %, 26 %
112.35 W, 93 %, 26 %
112.58 W, 93 %, 26 %
112.58 W, 93 %, 26 %
112.87 W, 93 %, 26 %
112.72 W, 93 %, 26 %
112.72 W, 93 %, 26 %
112.82 W, 93 %, 26 %
112.72 W, 93 %, 26 %
112.72 W, 93 %, 26 %
112.82 W, 93 %, 26 %
112.53 W, 93 %, 26 %
112.53 W, 100 %, 11 %
112.67 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.43 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.67 W, 100 %, 11 %
112.58 W, 100 %, 11 %
112.58 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.67 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.72 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.11 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.01 W, 100 %, 11 %
113.01 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.72 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.58 W, 100 %, 11 %
112.58 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.77 W, 100 %, 11 %
112.77 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.72 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.77 W, 100 %, 12 %
110.39 W, 100 %, 12 %
110.39 W, 100 %, 12 %
114.45 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.70 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.18 W, 100 %, 12 %
