power.draw [W], utilization.gpu [%], utilization.memory [%]
57.48 W, 100 %, 4 %
56.80 W, 84 %, 5 %
56.51 W, 84 %, 5 %
56.61 W, 84 %, 5 %
56.41 W, 84 %, 5 %
56.51 W, 84 %, 5 %
56.41 W, 84 %, 5 %
56.61 W, 84 %, 5 %
56.41 W, 84 %, 5 %
64.77 W, 0 %, 0 %
78.01 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.61 W, 0 %, 0 %
77.34 W, 0 %, 0 %
62.29 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.48 W, 66 %, 4 %
76.28 W, 66 %, 4 %
79.84 W, 14 %, 1 %
80.42 W, 14 %, 1 %
80.51 W, 14 %, 1 %
65.28 W, 14 %, 1 %
58.92 W, 14 %, 1 %
57.19 W, 14 %, 1 %
56.73 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.52 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.44 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.51 W, 51 %, 3 %
71.89 W, 51 %, 3 %
79.17 W, 51 %, 3 %
80.22 W, 31 %, 2 %
80.61 W, 31 %, 2 %
69.67 W, 31 %, 2 %
60.36 W, 31 %, 2 %
57.38 W, 31 %, 2 %
56.80 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.52 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 35 %, 2 %
65.28 W, 35 %, 2 %
78.40 W, 35 %, 2 %
80.13 W, 35 %, 2 %
80.42 W, 35 %, 2 %
77.37 W, 47 %, 3 %
62.19 W, 47 %, 3 %
57.96 W, 47 %, 3 %
56.90 W, 47 %, 3 %
56.53 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.44 W, 47 %, 3 %
56.51 W, 19 %, 1 %
56.41 W, 19 %, 1 %
57.57 W, 19 %, 1 %
76.47 W, 19 %, 1 %
79.65 W, 19 %, 1 %
80.51 W, 19 %, 1 %
80.51 W, 19 %, 1 %
64.41 W, 19 %, 1 %
58.82 W, 63 %, 4 %
56.90 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 2 %, 0 %
56.41 W, 2 %, 0 %
72.46 W, 2 %, 0 %
79.36 W, 2 %, 0 %
80.32 W, 2 %, 0 %
80.61 W, 2 %, 0 %
68.71 W, 2 %, 0 %
59.98 W, 2 %, 0 %
57.38 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
65.64 W, 0 %, 0 %
78.40 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.41 W, 0 %, 0 %
75.16 W, 0 %, 0 %
61.91 W, 0 %, 0 %
57.96 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.57 W, 66 %, 4 %
76.79 W, 66 %, 4 %
79.84 W, 13 %, 1 %
80.51 W, 13 %, 1 %
80.42 W, 13 %, 1 %
64.70 W, 13 %, 1 %
58.82 W, 13 %, 1 %
56.90 W, 13 %, 1 %
56.70 W, 13 %, 1 %
56.51 W, 13 %, 1 %
56.60 W, 53 %, 3 %
56.44 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.61 W, 53 %, 3 %
73.62 W, 53 %, 3 %
79.17 W, 53 %, 3 %
80.23 W, 29 %, 2 %
80.51 W, 29 %, 2 %
69.00 W, 29 %, 2 %
59.98 W, 29 %, 2 %
57.48 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.60 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.41 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.51 W, 37 %, 2 %
66.51 W, 37 %, 2 %
78.40 W, 37 %, 2 %
80.03 W, 37 %, 2 %
80.42 W, 37 %, 2 %
75.44 W, 45 %, 3 %
61.91 W, 45 %, 3 %
57.86 W, 45 %, 3 %
56.80 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.51 W, 20 %, 1 %
56.41 W, 20 %, 1 %
56.51 W, 20 %, 1 %
57.67 W, 20 %, 1 %
76.76 W, 20 %, 1 %
79.93 W, 20 %, 1 %
80.32 W, 20 %, 1 %
80.61 W, 20 %, 1 %
64.12 W, 62 %, 4 %
58.73 W, 62 %, 4 %
56.99 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 4 %, 0 %
56.70 W, 4 %, 0 %
73.58 W, 4 %, 0 %
79.26 W, 4 %, 0 %
80.42 W, 4 %, 0 %
80.42 W, 4 %, 0 %
68.33 W, 4 %, 0 %
59.78 W, 4 %, 0 %
57.18 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
67.46 W, 0 %, 0 %
78.59 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.61 W, 0 %, 0 %
74.58 W, 0 %, 0 %
61.62 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
58.53 W, 66 %, 4 %
76.95 W, 11 %, 1 %
80.03 W, 11 %, 1 %
80.42 W, 11 %, 1 %
80.61 W, 11 %, 1 %
64.03 W, 11 %, 1 %
58.63 W, 11 %, 1 %
56.99 W, 11 %, 1 %
56.51 W, 11 %, 1 %
56.51 W, 11 %, 1 %
56.41 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.41 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.41 W, 55 %, 3 %
56.90 W, 55 %, 3 %
74.06 W, 55 %, 3 %
79.46 W, 55 %, 3 %
80.32 W, 28 %, 2 %
80.42 W, 28 %, 2 %
67.94 W, 28 %, 2 %
59.78 W, 28 %, 2 %
57.19 W, 28 %, 2 %
56.71 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.41 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.41 W, 38 %, 2 %
68.33 W, 38 %, 2 %
78.88 W, 38 %, 2 %
80.12 W, 38 %, 2 %
80.51 W, 38 %, 2 %
73.13 W, 44 %, 3 %
61.13 W, 44 %, 3 %
57.86 W, 44 %, 3 %
56.71 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 22 %, 1 %
56.41 W, 22 %, 1 %
56.51 W, 22 %, 1 %
60.17 W, 22 %, 1 %
77.53 W, 22 %, 1 %
79.84 W, 22 %, 1 %
80.42 W, 22 %, 1 %
80.51 W, 22 %, 1 %
63.54 W, 61 %, 4 %
58.44 W, 61 %, 4 %
56.99 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.53 W, 5 %, 0 %
56.89 W, 5 %, 0 %
74.68 W, 5 %, 0 %
79.46 W, 5 %, 0 %
80.41 W, 5 %, 0 %
80.61 W, 5 %, 0 %
67.27 W, 5 %, 0 %
59.50 W, 5 %, 0 %
57.19 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.89 W, 0 %, 0 %
74.67 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.61 W, 0 %, 0 %
66.72 W, 0 %, 0 %
59.40 W, 61 %, 4 %
57.19 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.42 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.61 W, 5 %, 0 %
59.40 W, 5 %, 0 %
66.64 W, 5 %, 0 %
67.66 W, 5 %, 0 %
67.97 W, 5 %, 0 %
67.75 W, 5 %, 0 %
68.04 W, 5 %, 0 %
67.95 W, 5 %, 0 %
67.97 W, 80 %, 3 %
67.95 W, 80 %, 3 %
68.37 W, 80 %, 3 %
68.14 W, 80 %, 3 %
68.43 W, 80 %, 3 %
68.24 W, 80 %, 3 %
68.33 W, 80 %, 3 %
68.14 W, 80 %, 3 %
68.36 W, 100 %, 4 %
68.14 W, 100 %, 4 %
71.41 W, 100 %, 4 %
78.69 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.03 W, 100 %, 4 %
63.35 W, 100 %, 4 %
58.44 W, 100 %, 4 %
56.99 W, 87 %, 5 %
56.70 W, 87 %, 5 %
56.51 W, 87 %, 5 %
56.63 W, 87 %, 5 %
56.61 W, 87 %, 5 %
56.51 W, 87 %, 5 %
56.51 W, 87 %, 5 %
56.41 W, 87 %, 5 %
57.09 W, 0 %, 0 %
75.07 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.61 W, 0 %, 0 %
66.98 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
69.77 W, 66 %, 4 %
78.88 W, 11 %, 1 %
80.13 W, 11 %, 1 %
80.42 W, 11 %, 1 %
72.17 W, 11 %, 1 %
60.94 W, 11 %, 1 %
57.67 W, 11 %, 1 %
56.80 W, 11 %, 1 %
56.61 W, 11 %, 1 %
56.51 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.41 W, 55 %, 3 %
56.51 W, 55 %, 3 %
61.23 W, 55 %, 3 %
77.53 W, 55 %, 3 %
79.94 W, 55 %, 3 %
80.51 W, 28 %, 2 %
80.51 W, 28 %, 2 %
63.06 W, 28 %, 2 %
58.34 W, 28 %, 2 %
56.99 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.61 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
57.18 W, 38 %, 2 %
75.45 W, 38 %, 2 %
79.46 W, 38 %, 2 %
80.41 W, 38 %, 2 %
80.51 W, 44 %, 3 %
66.50 W, 44 %, 3 %
59.30 W, 44 %, 3 %
56.99 W, 44 %, 3 %
56.70 W, 44 %, 3 %
56.53 W, 44 %, 3 %
56.60 W, 44 %, 3 %
56.53 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.44 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.32 W, 22 %, 1 %
70.16 W, 22 %, 1 %
79.07 W, 22 %, 1 %
80.13 W, 22 %, 1 %
80.61 W, 22 %, 1 %
70.93 W, 22 %, 1 %
60.65 W, 60 %, 4 %
57.67 W, 60 %, 4 %
56.71 W, 60 %, 4 %
56.60 W, 60 %, 4 %
56.42 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 5 %, 0 %
56.51 W, 5 %, 0 %
62.68 W, 5 %, 0 %
77.73 W, 5 %, 0 %
80.23 W, 5 %, 0 %
80.32 W, 5 %, 0 %
79.46 W, 5 %, 0 %
62.97 W, 5 %, 0 %
58.15 W, 5 %, 0 %
56.99 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.28 W, 0 %, 0 %
75.65 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.51 W, 0 %, 0 %
66.44 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
70.82 W, 66 %, 4 %
79.26 W, 10 %, 0 %
80.22 W, 10 %, 0 %
80.61 W, 10 %, 0 %
70.92 W, 10 %, 0 %
60.46 W, 10 %, 0 %
57.57 W, 10 %, 0 %
56.80 W, 10 %, 0 %
56.61 W, 10 %, 0 %
56.53 W, 56 %, 4 %
56.60 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.60 W, 56 %, 4 %
56.44 W, 56 %, 4 %
56.60 W, 56 %, 4 %
63.45 W, 56 %, 4 %
78.11 W, 56 %, 4 %
80.03 W, 26 %, 2 %
80.51 W, 26 %, 2 %
78.88 W, 26 %, 2 %
62.68 W, 26 %, 2 %
58.05 W, 26 %, 2 %
56.89 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.70 W, 26 %, 2 %
56.41 W, 26 %, 2 %
56.51 W, 40 %, 2 %
56.52 W, 40 %, 2 %
56.61 W, 40 %, 2 %
56.41 W, 40 %, 2 %
57.28 W, 40 %, 2 %
76.28 W, 40 %, 2 %
79.65 W, 40 %, 2 %
80.41 W, 40 %, 2 %
80.51 W, 43 %, 3 %
65.92 W, 43 %, 3 %
59.21 W, 43 %, 3 %
57.09 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.52 W, 43 %, 3 %
56.52 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.51 W, 23 %, 1 %
71.02 W, 23 %, 1 %
79.26 W, 23 %, 1 %
80.22 W, 23 %, 1 %
80.42 W, 23 %, 1 %
70.73 W, 23 %, 1 %
60.17 W, 59 %, 4 %
57.67 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.70 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 7 %, 0 %
56.61 W, 7 %, 0 %
64.70 W, 7 %, 0 %
78.01 W, 7 %, 0 %
80.03 W, 7 %, 0 %
80.61 W, 7 %, 0 %
77.92 W, 7 %, 0 %
62.10 W, 7 %, 0 %
57.95 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.47 W, 0 %, 0 %
76.28 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.61 W, 0 %, 0 %
64.79 W, 0 %, 0 %
59.01 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
72.27 W, 66 %, 4 %
79.07 W, 8 %, 0 %
80.42 W, 8 %, 0 %
80.42 W, 8 %, 0 %
69.29 W, 8 %, 0 %
60.17 W, 8 %, 0 %
57.38 W, 8 %, 0 %
56.80 W, 8 %, 0 %
56.51 W, 8 %, 0 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
65.24 W, 58 %, 4 %
78.40 W, 58 %, 4 %
80.13 W, 25 %, 1 %
80.51 W, 25 %, 1 %
76.02 W, 25 %, 1 %
62.39 W, 25 %, 1 %
58.05 W, 25 %, 1 %
56.80 W, 25 %, 1 %
56.61 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.41 W, 41 %, 3 %
56.53 W, 41 %, 3 %
56.42 W, 41 %, 3 %
56.54 W, 41 %, 3 %
57.38 W, 41 %, 3 %
76.66 W, 41 %, 3 %
79.84 W, 41 %, 3 %
80.51 W, 41 %, 3 %
80.51 W, 41 %, 3 %
64.96 W, 41 %, 3 %
58.82 W, 41 %, 3 %
56.99 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.52 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.41 W, 25 %, 1 %
56.63 W, 25 %, 1 %
56.41 W, 25 %, 1 %
56.63 W, 25 %, 1 %
72.66 W, 25 %, 1 %
79.17 W, 25 %, 1 %
80.23 W, 25 %, 1 %
80.42 W, 25 %, 1 %
69.19 W, 57 %, 4 %
59.88 W, 57 %, 4 %
57.28 W, 57 %, 4 %
56.80 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.61 W, 8 %, 0 %
56.41 W, 8 %, 0 %
66.01 W, 8 %, 0 %
78.30 W, 8 %, 0 %
80.13 W, 8 %, 0 %
80.51 W, 8 %, 0 %
75.94 W, 8 %, 0 %
61.91 W, 8 %, 0 %
58.05 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.48 W, 0 %, 0 %
76.66 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.52 W, 0 %, 0 %
80.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.48 W, 0 %, 0 %
66.24 W, 0 %, 0 %
67.59 W, 0 %, 0 %
68.04 W, 33 %, 1 %
67.88 W, 33 %, 1 %
68.04 W, 33 %, 1 %
67.95 W, 33 %, 1 %
68.04 W, 33 %, 1 %
67.95 W, 33 %, 1 %
68.32 W, 33 %, 1 %
68.17 W, 33 %, 1 %
68.42 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.14 W, 100 %, 4 %
68.43 W, 100 %, 4 %
68.17 W, 100 %, 4 %
69.48 W, 100 %, 4 %
78.40 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.41 W, 100 %, 5 %
80.71 W, 100 %, 5 %
64.50 W, 100 %, 5 %
58.63 W, 100 %, 5 %
57.09 W, 100 %, 5 %
56.60 W, 100 %, 5 %
56.61 W, 100 %, 5 %
56.41 W, 100 %, 5 %
56.51 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.61 W, 38 %, 2 %
74.39 W, 38 %, 2 %
79.36 W, 38 %, 2 %
80.32 W, 38 %, 2 %
80.41 W, 44 %, 3 %
68.71 W, 44 %, 3 %
59.59 W, 44 %, 3 %
57.28 W, 44 %, 3 %
56.70 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.44 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.41 W, 22 %, 1 %
67.36 W, 22 %, 1 %
78.59 W, 22 %, 1 %
80.12 W, 22 %, 1 %
80.51 W, 22 %, 1 %
74.96 W, 22 %, 1 %
61.33 W, 60 %, 4 %
57.86 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.60 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.45 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.44 W, 60 %, 4 %
56.51 W, 6 %, 0 %
56.41 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.42 W, 6 %, 0 %
63.83 W, 6 %, 0 %
78.01 W, 6 %, 0 %
80.13 W, 6 %, 0 %
80.61 W, 6 %, 0 %
78.40 W, 43 %, 3 %
62.77 W, 43 %, 3 %
58.15 W, 43 %, 3 %
56.80 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.61 W, 23 %, 1 %
56.41 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.41 W, 23 %, 1 %
66.88 W, 23 %, 1 %
78.78 W, 23 %, 1 %
80.13 W, 23 %, 1 %
80.61 W, 23 %, 1 %
75.32 W, 53 %, 3 %
61.81 W, 53 %, 3 %
57.96 W, 53 %, 3 %
56.71 W, 53 %, 3 %
56.70 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.51 W, 13 %, 1 %
56.61 W, 13 %, 1 %
58.15 W, 13 %, 1 %
77.14 W, 13 %, 1 %
79.84 W, 13 %, 1 %
80.41 W, 13 %, 1 %
80.61 W, 13 %, 1 %
64.22 W, 13 %, 1 %
58.44 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.80 W, 0 %, 0 %
74.01 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.51 W, 0 %, 0 %
68.33 W, 0 %, 0 %
59.59 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
67.94 W, 2 %, 0 %
78.69 W, 2 %, 0 %
80.13 W, 2 %, 0 %
80.51 W, 2 %, 0 %
74.10 W, 2 %, 0 %
61.04 W, 2 %, 0 %
57.95 W, 2 %, 0 %
56.80 W, 2 %, 0 %
56.61 W, 2 %, 0 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
59.50 W, 64 %, 4 %
77.34 W, 64 %, 4 %
80.03 W, 19 %, 1 %
80.51 W, 19 %, 1 %
80.51 W, 19 %, 1 %
63.26 W, 19 %, 1 %
58.44 W, 19 %, 1 %
56.99 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.41 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
57.09 W, 47 %, 3 %
74.97 W, 47 %, 3 %
79.46 W, 47 %, 3 %
80.23 W, 35 %, 2 %
80.61 W, 35 %, 2 %
66.78 W, 35 %, 2 %
59.59 W, 35 %, 2 %
57.19 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.51 W, 30 %, 2 %
69.38 W, 30 %, 2 %
78.88 W, 30 %, 2 %
80.23 W, 30 %, 2 %
80.32 W, 30 %, 2 %
71.31 W, 52 %, 3 %
60.94 W, 52 %, 3 %
57.67 W, 52 %, 3 %
56.71 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.44 W, 52 %, 3 %
56.51 W, 14 %, 1 %
56.41 W, 14 %, 1 %
62.26 W, 14 %, 1 %
77.82 W, 14 %, 1 %
79.84 W, 14 %, 1 %
80.61 W, 14 %, 1 %
79.46 W, 14 %, 1 %
63.16 W, 14 %, 1 %
58.24 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 0 %, 0 %
57.09 W, 0 %, 0 %
75.60 W, 0 %, 0 %
79.64 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.61 W, 0 %, 0 %
66.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
