power.draw [W], utilization.gpu [%], utilization.memory [%]
101.36 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
104.34 W, 100 %, 4 %
104.34 W, 100 %, 4 %
103.57 W, 100 %, 4 %
104.34 W, 100 %, 4 %
104.34 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
104.14 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
101.96 W, 100 %, 4 %
101.96 W, 100 %, 4 %
96.52 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.57 W, 99 %, 7 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
102.84 W, 100 %, 3 %
103.58 W, 100 %, 3 %
103.58 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
103.76 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.20 W, 100 %, 4 %
103.20 W, 100 %, 4 %
93.73 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.90 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
101.81 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 4 %
104.24 W, 100 %, 4 %
104.24 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.39 W, 100 %, 4 %
103.39 W, 100 %, 4 %
102.87 W, 100 %, 4 %
94.89 W, 100 %, 4 %
94.89 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.38 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.48 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
97.38 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
98.54 W, 100 %, 3 %
103.01 W, 100 %, 3 %
103.01 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
104.24 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.87 W, 100 %, 3 %
103.87 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.97 W, 100 %, 4 %
103.97 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.38 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
101.14 W, 100 %, 3 %
101.14 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.62 W, 100 %, 3 %
104.62 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 4 %
104.14 W, 100 %, 4 %
104.14 W, 100 %, 4 %
104.53 W, 100 %, 4 %
104.14 W, 100 %, 4 %
104.14 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
95.18 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.90 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
102.80 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 3 %
103.79 W, 100 %, 3 %
103.24 W, 100 %, 3 %
103.24 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 4 %
104.24 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
93.83 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.57 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.61 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
103.01 W, 100 %, 3 %
103.01 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.68 W, 100 %, 4 %
103.68 W, 100 %, 4 %
94.22 W, 100 %, 4 %
94.22 W, 100 %, 4 %
96.90 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.38 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.71 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.81 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.90 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
101.57 W, 100 %, 3 %
101.57 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
105.31 W, 100 %, 4 %
105.31 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.86 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.38 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 100 %, 3 %
97.85 W, 100 %, 3 %
97.85 W, 100 %, 3 %
103.09 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.38 W, 100 %, 3 %
104.24 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.95 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 4 %
103.40 W, 100 %, 4 %
103.40 W, 100 %, 4 %
103.38 W, 100 %, 4 %
94.22 W, 100 %, 4 %
94.22 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.71 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.52 W, 100 %, 3 %
100.41 W, 100 %, 3 %
100.41 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
103.76 W, 100 %, 3 %
104.16 W, 100 %, 3 %
104.16 W, 100 %, 3 %
103.28 W, 100 %, 3 %
103.28 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 4 %
103.39 W, 100 %, 4 %
105.41 W, 100 %, 4 %
105.41 W, 100 %, 4 %
95.27 W, 100 %, 4 %
95.27 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.00 W, 99 %, 7 %
93.92 W, 99 %, 7 %
93.92 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.89 W, 100 %, 3 %
103.76 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 3 %
103.49 W, 100 %, 3 %
103.49 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
103.09 W, 100 %, 3 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
92.88 W, 100 %, 4 %
92.88 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 100 %, 4 %
96.71 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 100 %, 3 %
103.66 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.39 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 3 %
103.66 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
94.79 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 99 %, 6 %
96.71 W, 99 %, 6 %
96.71 W, 99 %, 6 %
96.61 W, 99 %, 6 %
96.90 W, 99 %, 6 %
96.90 W, 99 %, 6 %
96.90 W, 99 %, 6 %
96.90 W, 99 %, 6 %
96.52 W, 99 %, 6 %
96.52 W, 99 %, 6 %
96.52 W, 99 %, 6 %
92.68 W, 99 %, 6 %
92.68 W, 99 %, 6 %
102.62 W, 99 %, 6 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.72 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.38 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
103.95 W, 100 %, 3 %
104.43 W, 100 %, 3 %
104.43 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.38 W, 100 %, 4 %
95.08 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 100 %, 4 %
98.06 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.00 W, 99 %, 6 %
97.00 W, 99 %, 6 %
97.29 W, 99 %, 6 %
96.52 W, 99 %, 6 %
96.52 W, 99 %, 6 %
97.48 W, 99 %, 6 %
97.48 W, 99 %, 6 %
97.38 W, 99 %, 6 %
97.09 W, 99 %, 6 %
97.09 W, 99 %, 6 %
96.81 W, 99 %, 6 %
96.81 W, 99 %, 6 %
100.46 W, 99 %, 6 %
102.89 W, 99 %, 6 %
102.89 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.05 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
104.07 W, 100 %, 3 %
104.07 W, 100 %, 3 %
104.05 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
94.21 W, 100 %, 7 %
94.21 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.48 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 99 %, 4 %
97.09 W, 99 %, 4 %
97.09 W, 99 %, 4 %
96.90 W, 99 %, 4 %
97.19 W, 99 %, 4 %
97.19 W, 99 %, 4 %
96.90 W, 99 %, 4 %
96.90 W, 99 %, 4 %
96.71 W, 99 %, 4 %
96.61 W, 99 %, 4 %
96.61 W, 99 %, 4 %
101.10 W, 99 %, 4 %
101.10 W, 99 %, 4 %
103.86 W, 99 %, 4 %
104.24 W, 100 %, 4 %
104.24 W, 100 %, 4 %
104.43 W, 100 %, 4 %
104.43 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
104.24 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
107.38 W, 100 %, 4 %
107.38 W, 99 %, 7 %
95.75 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
102.80 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 4 %
104.43 W, 100 %, 4 %
104.43 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
104.05 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
92.11 W, 100 %, 4 %
95.46 W, 98 %, 7 %
95.46 W, 98 %, 7 %
97.48 W, 98 %, 7 %
97.48 W, 98 %, 7 %
97.57 W, 98 %, 7 %
98.06 W, 98 %, 7 %
98.06 W, 98 %, 7 %
97.57 W, 98 %, 7 %
97.57 W, 98 %, 7 %
97.00 W, 98 %, 7 %
97.09 W, 98 %, 7 %
97.09 W, 98 %, 7 %
97.19 W, 98 %, 7 %
97.19 W, 98 %, 7 %
97.19 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
100.70 W, 100 %, 3 %
102.91 W, 100 %, 3 %
102.91 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.14 W, 100 %, 4 %
104.14 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.51 W, 100 %, 4 %
103.51 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.39 W, 100 %, 4 %
103.39 W, 100 %, 4 %
94.41 W, 100 %, 4 %
94.41 W, 100 %, 4 %
96.81 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.57 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.81 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.85 W, 100 %, 3 %
103.76 W, 100 %, 3 %
104.26 W, 100 %, 3 %
104.26 W, 99 %, 4 %
104.62 W, 99 %, 4 %
104.62 W, 99 %, 4 %
103.47 W, 99 %, 4 %
103.66 W, 99 %, 4 %
103.66 W, 99 %, 4 %
103.76 W, 99 %, 4 %
103.76 W, 99 %, 4 %
104.24 W, 99 %, 4 %
103.95 W, 99 %, 4 %
103.95 W, 99 %, 4 %
107.71 W, 99 %, 4 %
107.71 W, 99 %, 4 %
95.07 W, 99 %, 4 %
96.90 W, 98 %, 7 %
96.90 W, 98 %, 7 %
97.19 W, 98 %, 7 %
97.19 W, 98 %, 7 %
97.57 W, 98 %, 7 %
97.00 W, 98 %, 7 %
97.00 W, 98 %, 7 %
97.38 W, 98 %, 7 %
97.38 W, 98 %, 7 %
97.09 W, 98 %, 7 %
96.52 W, 98 %, 7 %
96.52 W, 98 %, 7 %
96.52 W, 98 %, 7 %
96.52 W, 98 %, 7 %
96.81 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
103.10 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 4 %
103.87 W, 100 %, 4 %
103.40 W, 100 %, 4 %
103.40 W, 100 %, 4 %
103.58 W, 100 %, 4 %
103.58 W, 100 %, 4 %
104.14 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.68 W, 100 %, 4 %
103.68 W, 100 %, 4 %
94.03 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
97.57 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.38 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.61 W, 100 %, 3 %
99.75 W, 100 %, 3 %
99.75 W, 100 %, 3 %
103.20 W, 100 %, 3 %
103.20 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.66 W, 100 %, 4 %
104.24 W, 100 %, 4 %
104.24 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.58 W, 100 %, 4 %
103.58 W, 100 %, 4 %
86.15 W, 100 %, 4 %
86.15 W, 100 %, 4 %
95.56 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 96 %, 7 %
97.57 W, 96 %, 7 %
97.57 W, 96 %, 7 %
97.29 W, 96 %, 7 %
97.48 W, 96 %, 7 %
97.48 W, 96 %, 7 %
97.09 W, 96 %, 7 %
97.09 W, 96 %, 7 %
96.71 W, 96 %, 7 %
97.00 W, 96 %, 7 %
97.00 W, 96 %, 7 %
96.90 W, 96 %, 7 %
96.90 W, 96 %, 7 %
96.90 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
101.12 W, 100 %, 3 %
101.12 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
104.05 W, 100 %, 4 %
104.05 W, 100 %, 4 %
104.34 W, 100 %, 4 %
104.05 W, 100 %, 4 %
104.05 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
95.36 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.38 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
102.99 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.86 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 3 %
103.86 W, 100 %, 3 %
103.30 W, 100 %, 4 %
103.30 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
104.34 W, 100 %, 4 %
104.05 W, 100 %, 4 %
104.05 W, 100 %, 4 %
103.57 W, 100 %, 4 %
