power.draw [W], utilization.gpu [%], utilization.memory [%]
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
109.48 W, 0 %, 0 %
109.48 W, 0 %, 0 %
76.50 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
59.80 W, 0 %, 0 %
59.80 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 32 %, 4 %
61.62 W, 32 %, 4 %
61.62 W, 32 %, 4 %
113.89 W, 32 %, 4 %
79.20 W, 22 %, 4 %
79.20 W, 22 %, 4 %
62.39 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.02 W, 22 %, 4 %
59.02 W, 22 %, 4 %
58.85 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.76 W, 22 %, 4 %
58.76 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.73 W, 22 %, 4 %
58.73 W, 10 %, 0 %
58.63 W, 10 %, 0 %
58.63 W, 10 %, 0 %
58.83 W, 10 %, 0 %
89.13 W, 10 %, 0 %
89.13 W, 10 %, 0 %
97.58 W, 10 %, 0 %
97.58 W, 10 %, 0 %
65.95 W, 10 %, 0 %
61.04 W, 10 %, 0 %
61.04 W, 10 %, 0 %
59.21 W, 10 %, 0 %
59.21 W, 10 %, 0 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.73 W, 32 %, 4 %
59.40 W, 32 %, 4 %
59.40 W, 32 %, 4 %
109.24 W, 32 %, 4 %
109.24 W, 21 %, 4 %
76.60 W, 21 %, 4 %
64.41 W, 21 %, 4 %
64.41 W, 21 %, 4 %
59.79 W, 21 %, 4 %
59.79 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.73 W, 21 %, 4 %
58.73 W, 21 %, 4 %
58.66 W, 21 %, 4 %
58.66 W, 21 %, 4 %
58.66 W, 21 %, 4 %
58.75 W, 10 %, 0 %
58.75 W, 10 %, 0 %
58.73 W, 10 %, 0 %
58.54 W, 10 %, 0 %
58.54 W, 10 %, 0 %
58.73 W, 10 %, 0 %
58.73 W, 10 %, 0 %
58.85 W, 10 %, 0 %
58.85 W, 10 %, 0 %
58.85 W, 10 %, 0 %
58.92 W, 10 %, 0 %
58.92 W, 10 %, 0 %
80.22 W, 10 %, 0 %
113.42 W, 10 %, 0 %
113.42 W, 20 %, 3 %
72.28 W, 20 %, 3 %
63.06 W, 20 %, 3 %
63.06 W, 20 %, 3 %
59.50 W, 20 %, 3 %
59.50 W, 20 %, 3 %
58.75 W, 20 %, 3 %
58.85 W, 20 %, 3 %
58.85 W, 20 %, 3 %
58.73 W, 20 %, 3 %
58.73 W, 20 %, 3 %
58.73 W, 20 %, 3 %
58.66 W, 20 %, 3 %
58.66 W, 20 %, 3 %
58.63 W, 12 %, 0 %
58.63 W, 12 %, 0 %
58.73 W, 12 %, 0 %
58.73 W, 12 %, 0 %
58.73 W, 12 %, 0 %
99.11 W, 12 %, 0 %
99.11 W, 12 %, 0 %
88.59 W, 12 %, 0 %
69.13 W, 12 %, 0 %
69.13 W, 12 %, 0 %
60.56 W, 12 %, 0 %
60.56 W, 12 %, 0 %
59.02 W, 12 %, 0 %
59.02 W, 12 %, 0 %
59.02 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
61.04 W, 32 %, 4 %
61.04 W, 32 %, 4 %
112.75 W, 32 %, 4 %
81.19 W, 19 %, 3 %
81.19 W, 19 %, 3 %
62.68 W, 19 %, 3 %
60.01 W, 19 %, 3 %
60.01 W, 19 %, 3 %
59.04 W, 19 %, 3 %
59.04 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.66 W, 19 %, 3 %
58.76 W, 13 %, 1 %
58.76 W, 13 %, 1 %
58.66 W, 13 %, 1 %
58.66 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.85 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.73 W, 13 %, 1 %
102.25 W, 13 %, 1 %
102.25 W, 13 %, 1 %
85.50 W, 23 %, 4 %
68.43 W, 23 %, 4 %
68.43 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
58.95 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.66 W, 23 %, 4 %
58.66 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 9 %, 0 %
58.83 W, 9 %, 0 %
58.73 W, 9 %, 0 %
58.73 W, 9 %, 0 %
61.33 W, 9 %, 0 %
61.33 W, 9 %, 0 %
112.85 W, 9 %, 0 %
79.94 W, 9 %, 0 %
79.94 W, 9 %, 0 %
62.58 W, 9 %, 0 %
59.92 W, 9 %, 0 %
59.92 W, 9 %, 0 %
59.02 W, 9 %, 0 %
59.02 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
86.38 W, 32 %, 4 %
86.38 W, 32 %, 4 %
101.38 W, 21 %, 4 %
101.38 W, 21 %, 4 %
66.73 W, 21 %, 4 %
61.43 W, 21 %, 4 %
61.43 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.21 W, 21 %, 4 %
58.73 W, 21 %, 4 %
58.73 W, 21 %, 4 %
58.73 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.66 W, 21 %, 4 %
58.66 W, 21 %, 4 %
58.66 W, 11 %, 0 %
58.76 W, 11 %, 0 %
58.76 W, 11 %, 0 %
58.83 W, 11 %, 0 %
59.40 W, 11 %, 0 %
59.40 W, 11 %, 0 %
108.14 W, 11 %, 0 %
108.14 W, 11 %, 0 %
78.14 W, 11 %, 0 %
65.08 W, 11 %, 0 %
65.08 W, 11 %, 0 %
59.79 W, 11 %, 0 %
59.79 W, 11 %, 0 %
58.92 W, 11 %, 0 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 32 %, 4 %
75.93 W, 32 %, 4 %
75.93 W, 32 %, 4 %
112.94 W, 18 %, 3 %
76.21 W, 18 %, 3 %
76.21 W, 18 %, 3 %
61.62 W, 18 %, 3 %
61.62 W, 18 %, 3 %
59.24 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.73 W, 18 %, 3 %
58.73 W, 18 %, 3 %
58.73 W, 18 %, 3 %
58.76 W, 18 %, 3 %
58.76 W, 13 %, 1 %
58.76 W, 13 %, 1 %
58.85 W, 13 %, 1 %
58.85 W, 13 %, 1 %
59.02 W, 13 %, 1 %
59.02 W, 13 %, 1 %
103.97 W, 13 %, 1 %
91.77 W, 13 %, 1 %
91.77 W, 13 %, 1 %
64.70 W, 13 %, 1 %
60.75 W, 13 %, 1 %
60.75 W, 13 %, 1 %
59.02 W, 13 %, 1 %
59.02 W, 13 %, 1 %
58.75 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
59.89 W, 32 %, 4 %
59.89 W, 32 %, 4 %
112.94 W, 18 %, 3 %
112.94 W, 18 %, 3 %
72.66 W, 18 %, 3 %
63.45 W, 18 %, 3 %
63.45 W, 18 %, 3 %
59.40 W, 18 %, 3 %
59.40 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.75 W, 18 %, 3 %
58.75 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.76 W, 18 %, 3 %
58.76 W, 14 %, 1 %
58.83 W, 14 %, 1 %
58.83 W, 14 %, 1 %
58.85 W, 14 %, 1 %
58.73 W, 14 %, 1 %
58.73 W, 14 %, 1 %
58.83 W, 14 %, 1 %
58.83 W, 14 %, 1 %
58.75 W, 14 %, 1 %
58.66 W, 14 %, 1 %
58.66 W, 14 %, 1 %
58.63 W, 14 %, 1 %
58.63 W, 14 %, 1 %
58.73 W, 14 %, 1 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
85.99 W, 5 %, 0 %
90.61 W, 5 %, 0 %
90.61 W, 5 %, 0 %
92.68 W, 5 %, 0 %
92.68 W, 5 %, 0 %
93.46 W, 5 %, 0 %
93.54 W, 5 %, 0 %
93.54 W, 5 %, 0 %
112.94 W, 5 %, 0 %
94.21 W, 76 %, 10 %
94.21 W, 76 %, 10 %
64.99 W, 76 %, 10 %
60.95 W, 76 %, 10 %
60.95 W, 76 %, 10 %
59.24 W, 76 %, 10 %
59.24 W, 76 %, 10 %
58.92 W, 76 %, 10 %
58.73 W, 76 %, 10 %
58.73 W, 76 %, 10 %
58.92 W, 76 %, 10 %
58.92 W, 76 %, 10 %
58.73 W, 76 %, 10 %
58.83 W, 15 %, 1 %
58.83 W, 15 %, 1 %
58.76 W, 15 %, 1 %
58.76 W, 15 %, 1 %
58.66 W, 15 %, 1 %
59.79 W, 15 %, 1 %
59.79 W, 15 %, 1 %
113.32 W, 15 %, 1 %
113.32 W, 15 %, 1 %
72.95 W, 15 %, 1 %
63.54 W, 15 %, 1 %
63.54 W, 15 %, 1 %
59.60 W, 15 %, 1 %
59.60 W, 15 %, 1 %
58.92 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.54 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.66 W, 32 %, 4 %
95.46 W, 32 %, 4 %
95.46 W, 16 %, 2 %
95.36 W, 16 %, 2 %
70.74 W, 16 %, 2 %
70.74 W, 16 %, 2 %
60.75 W, 16 %, 2 %
60.75 W, 16 %, 2 %
59.24 W, 16 %, 2 %
58.95 W, 16 %, 2 %
58.95 W, 16 %, 2 %
58.85 W, 16 %, 2 %
58.85 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.73 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.66 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.63 W, 17 %, 2 %
59.60 W, 17 %, 2 %
59.60 W, 17 %, 2 %
110.64 W, 17 %, 2 %
84.37 W, 17 %, 2 %
84.37 W, 17 %, 2 %
63.35 W, 17 %, 2 %
60.08 W, 17 %, 2 %
60.08 W, 17 %, 2 %
59.02 W, 17 %, 2 %
59.02 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.66 W, 32 %, 4 %
75.83 W, 32 %, 4 %
75.83 W, 14 %, 2 %
113.16 W, 14 %, 2 %
113.16 W, 14 %, 2 %
68.84 W, 14 %, 2 %
62.20 W, 14 %, 2 %
62.20 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.85 W, 14 %, 2 %
58.85 W, 14 %, 2 %
58.73 W, 14 %, 2 %
58.76 W, 14 %, 2 %
58.76 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.73 W, 18 %, 2 %
58.73 W, 18 %, 2 %
58.73 W, 18 %, 2 %
105.49 W, 18 %, 2 %
105.49 W, 18 %, 2 %
82.73 W, 18 %, 2 %
67.40 W, 18 %, 2 %
67.40 W, 18 %, 2 %
60.27 W, 18 %, 2 %
60.27 W, 18 %, 2 %
59.02 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
68.32 W, 32 %, 4 %
68.32 W, 12 %, 2 %
114.66 W, 12 %, 2 %
78.82 W, 12 %, 2 %
78.82 W, 12 %, 2 %
62.29 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.73 W, 12 %, 2 %
58.73 W, 12 %, 2 %
58.63 W, 20 %, 2 %
58.63 W, 20 %, 2 %
58.63 W, 20 %, 2 %
58.63 W, 20 %, 2 %
58.63 W, 20 %, 2 %
59.02 W, 20 %, 2 %
89.71 W, 20 %, 2 %
89.71 W, 20 %, 2 %
99.84 W, 20 %, 2 %
99.84 W, 20 %, 2 %
66.43 W, 20 %, 2 %
61.33 W, 20 %, 2 %
61.33 W, 20 %, 2 %
59.31 W, 20 %, 2 %
59.31 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.54 W, 32 %, 4 %
58.54 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
59.31 W, 32 %, 4 %
59.31 W, 32 %, 4 %
109.77 W, 10 %, 1 %
109.77 W, 10 %, 1 %
78.04 W, 10 %, 1 %
65.18 W, 10 %, 1 %
65.18 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.79 W, 10 %, 1 %
58.85 W, 10 %, 1 %
58.85 W, 10 %, 1 %
58.85 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.73 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.83 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.73 W, 22 %, 3 %
84.55 W, 22 %, 3 %
84.55 W, 22 %, 3 %
103.58 W, 22 %, 3 %
73.62 W, 22 %, 3 %
73.62 W, 22 %, 3 %
61.33 W, 22 %, 3 %
61.33 W, 22 %, 3 %
59.12 W, 22 %, 3 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
59.21 W, 32 %, 4 %
59.21 W, 8 %, 1 %
107.05 W, 8 %, 1 %
89.26 W, 8 %, 1 %
89.26 W, 8 %, 1 %
64.32 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.56 W, 8 %, 1 %
59.02 W, 8 %, 1 %
59.02 W, 8 %, 1 %
58.66 W, 8 %, 1 %
58.75 W, 8 %, 1 %
58.75 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.73 W, 24 %, 3 %
58.76 W, 24 %, 3 %
58.76 W, 24 %, 3 %
58.76 W, 24 %, 3 %
58.76 W, 24 %, 3 %
58.85 W, 24 %, 3 %
63.45 W, 24 %, 3 %
63.45 W, 24 %, 3 %
114.47 W, 24 %, 3 %
114.47 W, 24 %, 3 %
72.28 W, 24 %, 3 %
63.06 W, 24 %, 3 %
63.06 W, 24 %, 3 %
59.40 W, 24 %, 3 %
59.40 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
98.79 W, 7 %, 0 %
98.79 W, 7 %, 0 %
90.80 W, 7 %, 0 %
69.61 W, 7 %, 0 %
69.61 W, 7 %, 0 %
60.47 W, 7 %, 0 %
60.47 W, 7 %, 0 %
59.04 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.76 W, 7 %, 0 %
58.76 W, 26 %, 3 %
58.83 W, 26 %, 3 %
58.83 W, 26 %, 3 %
58.76 W, 26 %, 3 %
58.83 W, 26 %, 3 %
58.83 W, 26 %, 3 %
59.69 W, 26 %, 3 %
59.69 W, 26 %, 3 %
112.27 W, 26 %, 3 %
81.96 W, 26 %, 3 %
81.96 W, 26 %, 3 %
62.68 W, 26 %, 3 %
59.98 W, 26 %, 3 %
59.98 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.76 W, 32 %, 4 %
80.70 W, 5 %, 0 %
80.70 W, 5 %, 0 %
110.68 W, 5 %, 0 %
110.68 W, 5 %, 0 %
68.07 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.85 W, 27 %, 4 %
58.76 W, 27 %, 4 %
58.76 W, 27 %, 4 %
58.85 W, 27 %, 4 %
58.85 W, 27 %, 4 %
58.73 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.02 W, 27 %, 4 %
107.99 W, 27 %, 4 %
107.99 W, 27 %, 4 %
80.45 W, 27 %, 4 %
66.53 W, 27 %, 4 %
66.53 W, 27 %, 4 %
60.08 W, 27 %, 4 %
60.08 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 32 %, 4 %
72.66 W, 3 %, 0 %
72.66 W, 3 %, 0 %
116.01 W, 3 %, 0 %
77.27 W, 3 %, 0 %
77.27 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
59.31 W, 3 %, 0 %
58.95 W, 3 %, 0 %
58.95 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
103.21 W, 29 %, 4 %
95.66 W, 29 %, 4 %
95.66 W, 29 %, 4 %
65.38 W, 29 %, 4 %
60.85 W, 29 %, 4 %
60.85 W, 32 %, 4 %
59.12 W, 32 %, 4 %
59.12 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.66 W, 32 %, 4 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
111.60 W, 1 %, 0 %
111.60 W, 1 %, 0 %
75.15 W, 1 %, 0 %
64.32 W, 1 %, 0 %
64.32 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.02 W, 1 %, 0 %
58.76 W, 1 %, 0 %
58.76 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.83 W, 31 %, 4 %
58.83 W, 31 %, 4 %
58.83 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
91.73 W, 31 %, 4 %
91.73 W, 31 %, 4 %
99.88 W, 31 %, 4 %
72.28 W, 31 %, 4 %
72.28 W, 31 %, 4 %
61.04 W, 31 %, 4 %
61.04 W, 32 %, 4 %
59.31 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
88.40 W, 0 %, 0 %
91.86 W, 25 %, 2 %
91.86 W, 25 %, 2 %
93.56 W, 25 %, 2 %
93.75 W, 25 %, 2 %
93.75 W, 25 %, 2 %
89.61 W, 25 %, 2 %
115.44 W, 25 %, 2 %
115.44 W, 25 %, 2 %
79.88 W, 25 %, 2 %
65.95 W, 25 %, 2 %
65.95 W, 25 %, 2 %
60.08 W, 25 %, 2 %
60.08 W, 25 %, 2 %
59.14 W, 72 %, 9 %
58.95 W, 72 %, 9 %
58.95 W, 72 %, 9 %
58.83 W, 72 %, 9 %
58.83 W, 72 %, 9 %
58.73 W, 72 %, 9 %
58.83 W, 72 %, 9 %
58.83 W, 72 %, 9 %
58.63 W, 72 %, 9 %
58.63 W, 72 %, 9 %
58.66 W, 72 %, 9 %
58.63 W, 72 %, 9 %
58.63 W, 72 %, 9 %
81.67 W, 72 %, 9 %
81.67 W, 10 %, 1 %
110.11 W, 10 %, 1 %
75.17 W, 10 %, 1 %
75.17 W, 10 %, 1 %
61.62 W, 10 %, 1 %
61.62 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.02 W, 10 %, 1 %
59.02 W, 10 %, 1 %
58.83 W, 10 %, 1 %
58.83 W, 10 %, 1 %
58.66 W, 10 %, 1 %
58.76 W, 10 %, 1 %
58.76 W, 10 %, 1 %
58.66 W, 22 %, 3 %
58.66 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
59.12 W, 22 %, 3 %
59.12 W, 22 %, 3 %
106.36 W, 22 %, 3 %
89.03 W, 22 %, 3 %
89.03 W, 22 %, 3 %
64.22 W, 22 %, 3 %
60.66 W, 22 %, 3 %
60.66 W, 22 %, 3 %
59.14 W, 32 %, 4 %
59.14 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.63 W, 32 %, 4 %
61.13 W, 32 %, 4 %
61.13 W, 8 %, 1 %
113.99 W, 8 %, 1 %
113.99 W, 8 %, 1 %
73.05 W, 8 %, 1 %
63.35 W, 8 %, 1 %
63.35 W, 8 %, 1 %
59.60 W, 8 %, 1 %
59.60 W, 8 %, 1 %
59.02 W, 8 %, 1 %
58.95 W, 8 %, 1 %
58.95 W, 8 %, 1 %
58.73 W, 8 %, 1 %
58.73 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.72 W, 24 %, 3 %
58.72 W, 24 %, 3 %
58.66 W, 24 %, 3 %
