power.draw [W], utilization.gpu [%], utilization.memory [%]
86.09 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
82.44 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.55 W, 100 %, 3 %
81.76 W, 100 %, 3 %
81.47 W, 100 %, 3 %
81.47 W, 100 %, 3 %
81.66 W, 95 %, 6 %
82.15 W, 95 %, 6 %
82.15 W, 95 %, 6 %
81.47 W, 95 %, 6 %
81.76 W, 95 %, 6 %
81.76 W, 95 %, 6 %
82.24 W, 95 %, 6 %
81.61 W, 95 %, 6 %
81.61 W, 95 %, 6 %
81.56 W, 95 %, 6 %
81.47 W, 95 %, 6 %
81.47 W, 95 %, 6 %
81.09 W, 95 %, 6 %
81.37 W, 100 %, 2 %
81.37 W, 100 %, 2 %
81.08 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.57 W, 100 %, 2 %
82.04 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.04 W, 100 %, 2 %
85.22 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.76 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.43 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.05 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.05 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.24 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.47 W, 99 %, 5 %
81.47 W, 99 %, 5 %
82.05 W, 99 %, 5 %
81.39 W, 99 %, 5 %
81.39 W, 99 %, 5 %
81.28 W, 99 %, 5 %
81.57 W, 99 %, 5 %
81.57 W, 99 %, 5 %
81.12 W, 99 %, 5 %
81.61 W, 99 %, 5 %
81.61 W, 99 %, 5 %
81.38 W, 99 %, 5 %
81.49 W, 99 %, 5 %
81.49 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.29 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.33 W, 100 %, 2 %
81.33 W, 100 %, 2 %
81.46 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
85.51 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.48 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.05 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.28 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.18 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
83.88 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.15 W, 99 %, 6 %
81.86 W, 99 %, 6 %
82.15 W, 99 %, 6 %
82.15 W, 99 %, 6 %
81.46 W, 99 %, 6 %
81.95 W, 99 %, 6 %
81.95 W, 99 %, 6 %
82.24 W, 99 %, 6 %
81.57 W, 99 %, 6 %
81.57 W, 99 %, 6 %
81.86 W, 99 %, 6 %
81.90 W, 99 %, 6 %
81.90 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.37 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
82.05 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.75 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.71 W, 100 %, 2 %
81.71 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.67 W, 100 %, 2 %
86.67 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
85.90 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.76 W, 100 %, 2 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.28 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
90.76 W, 100 %, 3 %
82.52 W, 100 %, 3 %
82.52 W, 100 %, 3 %
82.15 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
82.06 W, 100 %, 3 %
81.56 W, 99 %, 6 %
81.56 W, 99 %, 6 %
81.49 W, 99 %, 6 %
82.33 W, 99 %, 6 %
82.33 W, 99 %, 6 %
81.77 W, 99 %, 6 %
81.46 W, 99 %, 6 %
81.46 W, 99 %, 6 %
81.58 W, 99 %, 6 %
81.28 W, 99 %, 6 %
81.28 W, 99 %, 6 %
81.28 W, 99 %, 6 %
81.09 W, 99 %, 6 %
81.09 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
80.99 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
84.17 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
86.38 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
85.99 W, 100 %, 3 %
85.90 W, 100 %, 3 %
85.90 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.18 W, 100 %, 3 %
92.01 W, 100 %, 3 %
92.01 W, 100 %, 3 %
82.06 W, 100 %, 3 %
82.35 W, 100 %, 3 %
82.35 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.68 W, 100 %, 3 %
81.68 W, 100 %, 3 %
82.24 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.68 W, 100 %, 3 %
81.95 W, 99 %, 5 %
81.95 W, 99 %, 5 %
81.38 W, 99 %, 5 %
81.76 W, 99 %, 5 %
81.76 W, 99 %, 5 %
81.47 W, 99 %, 5 %
81.28 W, 99 %, 5 %
81.28 W, 99 %, 5 %
81.68 W, 99 %, 5 %
81.20 W, 99 %, 5 %
81.20 W, 99 %, 5 %
81.49 W, 99 %, 5 %
81.76 W, 99 %, 5 %
81.76 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.10 W, 100 %, 2 %
79.08 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.94 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
87.14 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
87.05 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 3 %
86.19 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
84.55 W, 100 %, 3 %
82.06 W, 100 %, 3 %
82.06 W, 100 %, 3 %
81.86 W, 99 %, 6 %
81.66 W, 99 %, 6 %
81.66 W, 99 %, 6 %
81.66 W, 99 %, 6 %
82.14 W, 99 %, 6 %
82.14 W, 99 %, 6 %
81.76 W, 99 %, 6 %
81.66 W, 99 %, 6 %
81.66 W, 99 %, 6 %
82.04 W, 99 %, 6 %
81.28 W, 99 %, 6 %
81.28 W, 99 %, 6 %
81.29 W, 99 %, 6 %
81.76 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.08 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.46 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
85.41 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.57 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.38 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.22 W, 100 %, 3 %
82.06 W, 100 %, 3 %
82.06 W, 100 %, 3 %
81.95 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.15 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 99 %, 6 %
81.76 W, 99 %, 6 %
82.15 W, 99 %, 6 %
82.15 W, 99 %, 6 %
81.39 W, 99 %, 6 %
81.95 W, 99 %, 6 %
81.95 W, 99 %, 6 %
82.05 W, 99 %, 6 %
81.28 W, 99 %, 6 %
81.28 W, 99 %, 6 %
81.39 W, 99 %, 6 %
81.18 W, 99 %, 6 %
81.18 W, 99 %, 6 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
82.05 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
82.72 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
87.05 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.66 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.06 W, 100 %, 3 %
82.06 W, 100 %, 3 %
81.57 W, 100 %, 3 %
82.26 W, 100 %, 3 %
82.26 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.58 W, 100 %, 3 %
81.58 W, 100 %, 3 %
82.06 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 99 %, 5 %
81.47 W, 99 %, 5 %
81.87 W, 99 %, 5 %
81.87 W, 99 %, 5 %
81.00 W, 99 %, 5 %
81.29 W, 99 %, 5 %
81.29 W, 99 %, 5 %
81.29 W, 99 %, 5 %
81.09 W, 99 %, 5 %
81.09 W, 99 %, 5 %
81.68 W, 99 %, 5 %
81.13 W, 99 %, 5 %
81.13 W, 99 %, 5 %
81.49 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.29 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.29 W, 100 %, 2 %
86.29 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.66 W, 100 %, 2 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
92.11 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
82.24 W, 100 %, 3 %
81.66 W, 99 %, 6 %
81.66 W, 99 %, 6 %
81.75 W, 99 %, 6 %
82.14 W, 99 %, 6 %
82.14 W, 99 %, 6 %
81.57 W, 99 %, 6 %
81.95 W, 99 %, 6 %
81.95 W, 99 %, 6 %
82.24 W, 99 %, 6 %
81.57 W, 99 %, 6 %
81.57 W, 99 %, 6 %
81.66 W, 99 %, 6 %
81.20 W, 99 %, 6 %
81.20 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.81 W, 100 %, 2 %
81.81 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.13 W, 100 %, 2 %
84.93 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
87.05 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
87.05 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.80 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.48 W, 100 %, 3 %
86.48 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.09 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.72 W, 100 %, 3 %
82.06 W, 100 %, 3 %
82.06 W, 100 %, 3 %
82.06 W, 100 %, 3 %
81.76 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.86 W, 100 %, 3 %
82.24 W, 100 %, 3 %
81.39 W, 99 %, 5 %
81.39 W, 99 %, 5 %
81.49 W, 99 %, 5 %
82.34 W, 99 %, 5 %
82.34 W, 99 %, 5 %
81.42 W, 99 %, 5 %
81.58 W, 99 %, 5 %
81.58 W, 99 %, 5 %
81.58 W, 99 %, 5 %
81.09 W, 99 %, 5 %
81.09 W, 99 %, 5 %
81.58 W, 99 %, 5 %
81.09 W, 99 %, 5 %
81.09 W, 100 %, 2 %
81.33 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.56 W, 100 %, 2 %
81.56 W, 100 %, 2 %
82.05 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
79.30 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
86.18 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.80 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
82.92 W, 100 %, 5 %
82.53 W, 100 %, 5 %
82.53 W, 100 %, 5 %
81.95 W, 100 %, 5 %
81.76 W, 100 %, 5 %
81.76 W, 100 %, 5 %
81.57 W, 100 %, 5 %
82.04 W, 100 %, 5 %
82.04 W, 100 %, 5 %
82.04 W, 100 %, 5 %
81.57 W, 100 %, 5 %
81.57 W, 100 %, 5 %
81.85 W, 100 %, 5 %
81.49 W, 99 %, 3 %
81.49 W, 99 %, 3 %
81.38 W, 99 %, 3 %
81.66 W, 99 %, 3 %
81.66 W, 99 %, 3 %
81.09 W, 99 %, 3 %
81.57 W, 99 %, 3 %
81.57 W, 99 %, 3 %
81.38 W, 99 %, 3 %
81.29 W, 99 %, 3 %
81.29 W, 99 %, 3 %
81.75 W, 99 %, 3 %
81.10 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.08 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.66 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
85.32 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.47 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
86.95 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
86.57 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 3 %
85.81 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.81 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.32 W, 100 %, 3 %
82.63 W, 100 %, 3 %
82.63 W, 100 %, 3 %
82.15 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 99 %, 6 %
82.15 W, 99 %, 6 %
81.66 W, 99 %, 6 %
81.66 W, 99 %, 6 %
81.77 W, 99 %, 6 %
82.05 W, 99 %, 6 %
82.05 W, 99 %, 6 %
81.29 W, 99 %, 6 %
81.86 W, 99 %, 6 %
81.86 W, 99 %, 6 %
81.97 W, 99 %, 6 %
81.18 W, 99 %, 6 %
81.18 W, 99 %, 6 %
81.39 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.46 W, 100 %, 2 %
81.46 W, 100 %, 2 %
81.77 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.47 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.41 W, 100 %, 3 %
83.77 W, 100 %, 3 %
83.77 W, 100 %, 3 %
82.72 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.66 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.24 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.60 W, 99 %, 5 %
82.05 W, 99 %, 5 %
81.42 W, 99 %, 5 %
81.42 W, 99 %, 5 %
81.57 W, 99 %, 5 %
82.06 W, 99 %, 5 %
82.06 W, 99 %, 5 %
81.09 W, 99 %, 5 %
81.51 W, 99 %, 5 %
81.51 W, 99 %, 5 %
81.27 W, 99 %, 5 %
81.52 W, 99 %, 5 %
81.52 W, 99 %, 5 %
81.85 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.38 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.29 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.25 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.47 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
92.01 W, 100 %, 3 %
82.91 W, 99 %, 5 %
82.91 W, 99 %, 5 %
82.43 W, 99 %, 5 %
81.76 W, 99 %, 5 %
81.76 W, 99 %, 5 %
81.77 W, 99 %, 5 %
81.66 W, 99 %, 5 %
81.66 W, 99 %, 5 %
81.66 W, 99 %, 5 %
82.04 W, 99 %, 5 %
82.04 W, 99 %, 5 %
82.06 W, 99 %, 5 %
81.66 W, 99 %, 5 %
81.66 W, 100 %, 3 %
81.76 W, 100 %, 3 %
81.12 W, 100 %, 3 %
81.12 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.28 W, 100 %, 3 %
81.28 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.28 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.28 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.66 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.28 W, 100 %, 3 %
92.30 W, 100 %, 3 %
92.30 W, 100 %, 3 %
82.63 W, 100 %, 3 %
82.34 W, 100 %, 3 %
82.34 W, 100 %, 3 %
81.68 W, 100 %, 3 %
81.76 W, 99 %, 6 %
81.76 W, 99 %, 6 %
82.34 W, 99 %, 6 %
81.57 W, 99 %, 6 %
81.57 W, 99 %, 6 %
81.77 W, 99 %, 6 %
82.15 W, 99 %, 6 %
82.15 W, 99 %, 6 %
81.38 W, 99 %, 6 %
81.66 W, 99 %, 6 %
81.66 W, 99 %, 6 %
81.76 W, 99 %, 6 %
81.28 W, 99 %, 6 %
81.28 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.37 W, 100 %, 2 %
81.37 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.68 W, 100 %, 2 %
80.99 W, 100 %, 2 %
81.75 W, 100 %, 2 %
81.75 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.31 W, 100 %, 2 %
81.31 W, 100 %, 2 %
79.40 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
87.24 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 3 %
86.66 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.18 W, 100 %, 3 %
