power.draw [W], utilization.gpu [%], utilization.memory [%]
245.41 W, 100 %, 26 %
245.41 W, 100 %, 26 %
250.35 W, 100 %, 26 %
248.54 W, 100 %, 21 %
248.54 W, 100 %, 21 %
248.15 W, 100 %, 21 %
248.15 W, 100 %, 21 %
248.73 W, 100 %, 21 %
225.27 W, 100 %, 21 %
245.77 W, 100 %, 21 %
245.77 W, 100 %, 21 %
250.54 W, 100 %, 21 %
251.35 W, 100 %, 21 %
251.35 W, 100 %, 21 %
251.58 W, 100 %, 21 %
251.58 W, 100 %, 21 %
251.39 W, 100 %, 21 %
243.36 W, 100 %, 21 %
243.36 W, 100 %, 21 %
170.10 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
122.62 W, 100 %, 21 %
122.62 W, 100 %, 21 %
158.74 W, 100 %, 21 %
231.51 W, 100 %, 21 %
231.51 W, 100 %, 21 %
269.18 W, 100 %, 21 %
263.03 W, 100 %, 21 %
263.03 W, 89 %, 33 %
252.36 W, 89 %, 33 %
251.16 W, 89 %, 33 %
251.16 W, 89 %, 33 %
250.78 W, 89 %, 33 %
250.78 W, 89 %, 33 %
250.78 W, 89 %, 33 %
250.78 W, 89 %, 33 %
250.54 W, 89 %, 33 %
250.54 W, 89 %, 33 %
250.73 W, 89 %, 33 %
250.63 W, 89 %, 33 %
250.63 W, 89 %, 33 %
250.25 W, 100 %, 22 %
250.82 W, 100 %, 22 %
250.82 W, 100 %, 22 %
250.68 W, 100 %, 22 %
251.20 W, 100 %, 22 %
251.20 W, 100 %, 22 %
250.35 W, 100 %, 22 %
251.30 W, 100 %, 22 %
251.30 W, 100 %, 22 %
250.92 W, 100 %, 22 %
251.58 W, 100 %, 22 %
251.58 W, 100 %, 22 %
237.84 W, 100 %, 22 %
242.69 W, 100 %, 22 %
242.69 W, 100 %, 22 %
252.05 W, 100 %, 22 %
254.81 W, 100 %, 22 %
254.81 W, 100 %, 22 %
255.43 W, 100 %, 22 %
255.91 W, 100 %, 22 %
255.91 W, 100 %, 22 %
255.98 W, 100 %, 22 %
255.98 W, 100 %, 22 %
240.52 W, 100 %, 23 %
234.94 W, 100 %, 23 %
229.03 W, 100 %, 32 %
229.03 W, 100 %, 32 %
225.38 W, 100 %, 32 %
225.38 W, 100 %, 32 %
223.19 W, 100 %, 32 %
223.57 W, 100 %, 32 %
223.57 W, 100 %, 32 %
221.01 W, 100 %, 32 %
221.01 W, 100 %, 32 %
220.27 W, 100 %, 32 %
219.66 W, 100 %, 32 %
219.66 W, 100 %, 32 %
220.51 W, 100 %, 32 %
220.51 W, 100 %, 53 %
219.54 W, 100 %, 53 %
219.73 W, 100 %, 53 %
219.73 W, 100 %, 53 %
220.78 W, 100 %, 53 %
220.78 W, 100 %, 53 %
211.19 W, 100 %, 53 %
208.34 W, 100 %, 53 %
208.34 W, 100 %, 53 %
198.16 W, 100 %, 53 %
198.16 W, 100 %, 53 %
192.63 W, 100 %, 53 %
188.01 W, 100 %, 53 %
188.01 W, 100 %, 53 %
245.35 W, 100 %, 32 %
245.35 W, 100 %, 32 %
267.37 W, 100 %, 32 %
264.80 W, 100 %, 32 %
251.73 W, 100 %, 31 %
251.73 W, 100 %, 31 %
248.40 W, 100 %, 31 %
248.40 W, 100 %, 31 %
247.73 W, 100 %, 31 %
229.12 W, 100 %, 31 %
251.16 W, 100 %, 32 %
263.66 W, 100 %, 32 %
258.80 W, 100 %, 26 %
258.80 W, 100 %, 26 %
249.83 W, 100 %, 26 %
248.43 W, 100 %, 26 %
248.43 W, 100 %, 26 %
247.58 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
259.89 W, 100 %, 26 %
265.22 W, 100 %, 26 %
265.22 W, 100 %, 26 %
256.84 W, 100 %, 26 %
250.44 W, 100 %, 26 %
250.44 W, 100 %, 26 %
248.06 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
239.55 W, 100 %, 26 %
258.99 W, 100 %, 26 %
258.99 W, 100 %, 26 %
264.70 W, 100 %, 26 %
259.03 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
248.63 W, 100 %, 26 %
233.79 W, 100 %, 26 %
233.79 W, 100 %, 26 %
241.74 W, 100 %, 26 %
256.74 W, 100 %, 26 %
256.74 W, 100 %, 26 %
261.75 W, 100 %, 26 %
258.17 W, 100 %, 26 %
258.17 W, 100 %, 26 %
249.87 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
229.33 W, 100 %, 26 %
253.30 W, 100 %, 31 %
264.28 W, 100 %, 31 %
259.37 W, 100 %, 31 %
251.30 W, 100 %, 30 %
251.30 W, 100 %, 30 %
248.54 W, 100 %, 30 %
248.25 W, 100 %, 30 %
248.25 W, 100 %, 30 %
234.99 W, 100 %, 31 %
257.98 W, 100 %, 31 %
257.98 W, 100 %, 31 %
262.03 W, 100 %, 25 %
247.05 W, 100 %, 25 %
247.05 W, 100 %, 25 %
235.28 W, 100 %, 25 %
237.59 W, 100 %, 25 %
238.12 W, 100 %, 25 %
230.84 W, 100 %, 26 %
230.84 W, 100 %, 26 %
261.51 W, 100 %, 26 %
265.98 W, 100 %, 26 %
252.35 W, 100 %, 26 %
244.22 W, 100 %, 26 %
244.22 W, 100 %, 26 %
242.73 W, 100 %, 26 %
232.02 W, 100 %, 26 %
232.02 W, 100 %, 26 %
242.92 W, 100 %, 26 %
257.51 W, 100 %, 26 %
257.51 W, 100 %, 26 %
260.55 W, 100 %, 26 %
251.11 W, 100 %, 26 %
243.93 W, 100 %, 26 %
243.93 W, 100 %, 26 %
242.60 W, 100 %, 26 %
219.71 W, 100 %, 26 %
219.71 W, 100 %, 26 %
255.79 W, 100 %, 26 %
264.46 W, 100 %, 26 %
259.18 W, 100 %, 26 %
250.78 W, 100 %, 26 %
250.78 W, 100 %, 26 %
248.34 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
232.40 W, 100 %, 29 %
231.83 W, 100 %, 29 %
231.83 W, 100 %, 30 %
228.42 W, 100 %, 30 %
228.42 W, 100 %, 30 %
225.08 W, 100 %, 30 %
223.59 W, 100 %, 30 %
223.59 W, 100 %, 30 %
221.11 W, 100 %, 30 %
221.11 W, 100 %, 30 %
219.18 W, 100 %, 30 %
219.18 W, 100 %, 30 %
219.18 W, 100 %, 30 %
219.56 W, 100 %, 30 %
219.56 W, 100 %, 54 %
217.75 W, 100 %, 54 %
218.51 W, 100 %, 54 %
218.51 W, 100 %, 54 %
215.24 W, 100 %, 54 %
215.24 W, 100 %, 54 %
213.58 W, 100 %, 54 %
210.71 W, 100 %, 54 %
210.71 W, 100 %, 54 %
208.71 W, 100 %, 54 %
208.71 W, 100 %, 54 %
204.35 W, 100 %, 54 %
203.95 W, 100 %, 54 %
203.95 W, 100 %, 36 %
200.88 W, 100 %, 36 %
200.88 W, 100 %, 36 %
247.24 W, 100 %, 36 %
266.04 W, 100 %, 36 %
267.42 W, 100 %, 36 %
267.42 W, 100 %, 35 %
251.59 W, 100 %, 35 %
248.87 W, 100 %, 35 %
248.87 W, 100 %, 35 %
247.91 W, 100 %, 35 %
233.76 W, 100 %, 35 %
245.00 W, 100 %, 35 %
259.70 W, 100 %, 30 %
258.69 W, 100 %, 30 %
250.78 W, 100 %, 30 %
250.78 W, 100 %, 30 %
248.34 W, 100 %, 30 %
248.63 W, 100 %, 30 %
248.63 W, 100 %, 30 %
228.67 W, 100 %, 30 %
253.26 W, 100 %, 30 %
253.26 W, 100 %, 30 %
260.79 W, 100 %, 26 %
258.65 W, 100 %, 26 %
258.65 W, 100 %, 26 %
250.15 W, 100 %, 26 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
247.20 W, 100 %, 26 %
226.49 W, 100 %, 26 %
226.49 W, 100 %, 26 %
260.79 W, 100 %, 26 %
265.13 W, 100 %, 26 %
265.13 W, 100 %, 26 %
256.93 W, 100 %, 26 %
250.35 W, 100 %, 26 %
250.35 W, 100 %, 26 %
248.54 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
240.79 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.12 W, 100 %, 26 %
262.51 W, 100 %, 26 %
258.65 W, 100 %, 26 %
250.82 W, 100 %, 26 %
250.82 W, 100 %, 26 %
248.25 W, 100 %, 26 %
232.75 W, 100 %, 26 %
245.79 W, 100 %, 26 %
259.84 W, 100 %, 26 %
258.27 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
248.34 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
230.55 W, 100 %, 26 %
254.11 W, 100 %, 31 %
254.11 W, 100 %, 31 %
258.99 W, 100 %, 30 %
251.07 W, 100 %, 30 %
241.55 W, 100 %, 30 %
241.55 W, 100 %, 30 %
239.36 W, 100 %, 30 %
240.79 W, 100 %, 30 %
226.45 W, 100 %, 30 %
226.45 W, 100 %, 31 %
260.89 W, 100 %, 31 %
266.08 W, 100 %, 26 %
253.01 W, 100 %, 26 %
244.41 W, 100 %, 25 %
244.41 W, 100 %, 25 %
242.90 W, 100 %, 26 %
239.19 W, 100 %, 26 %
239.19 W, 100 %, 26 %
240.41 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
260.60 W, 100 %, 26 %
250.97 W, 100 %, 26 %
250.97 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
217.76 W, 100 %, 26 %
177.14 W, 100 %, 26 %
177.14 W, 100 %, 27 %
145.95 W, 100 %, 27 %
145.95 W, 100 %, 27 %
152.03 W, 100 %, 27 %
187.39 W, 100 %, 27 %
187.39 W, 100 %, 27 %
263.94 W, 100 %, 27 %
263.94 W, 94 %, 35 %
271.41 W, 94 %, 34 %
256.07 W, 94 %, 34 %
246.10 W, 94 %, 34 %
246.10 W, 94 %, 34 %
243.66 W, 94 %, 34 %
243.38 W, 94 %, 34 %
248.59 W, 94 %, 34 %
248.59 W, 94 %, 34 %
250.49 W, 94 %, 34 %
250.68 W, 94 %, 34 %
250.68 W, 100 %, 21 %
250.21 W, 100 %, 21 %
250.30 W, 100 %, 21 %
250.30 W, 100 %, 21 %
250.54 W, 100 %, 21 %
250.63 W, 100 %, 21 %
250.63 W, 100 %, 21 %
250.35 W, 100 %, 21 %
250.73 W, 100 %, 21 %
250.73 W, 100 %, 21 %
250.63 W, 100 %, 21 %
250.63 W, 100 %, 21 %
251.01 W, 100 %, 21 %
251.01 W, 100 %, 21 %
251.01 W, 100 %, 21 %
250.82 W, 100 %, 21 %
239.88 W, 100 %, 21 %
257.62 W, 100 %, 22 %
257.62 W, 100 %, 22 %
261.58 W, 100 %, 22 %
258.55 W, 100 %, 22 %
250.73 W, 100 %, 21 %
250.73 W, 100 %, 21 %
248.73 W, 100 %, 21 %
232.54 W, 100 %, 21 %
232.54 W, 100 %, 25 %
220.36 W, 100 %, 26 %
220.46 W, 100 %, 26 %
220.46 W, 100 %, 26 %
220.84 W, 100 %, 26 %
219.98 W, 100 %, 26 %
219.98 W, 100 %, 26 %
217.92 W, 100 %, 26 %
217.92 W, 100 %, 26 %
217.99 W, 100 %, 26 %
217.32 W, 100 %, 26 %
217.32 W, 100 %, 26 %
216.55 W, 100 %, 26 %
216.55 W, 100 %, 52 %
215.80 W, 100 %, 52 %
215.91 W, 100 %, 52 %
215.91 W, 100 %, 52 %
218.32 W, 100 %, 52 %
218.32 W, 100 %, 52 %
220.69 W, 100 %, 52 %
221.83 W, 100 %, 52 %
221.83 W, 100 %, 52 %
216.03 W, 100 %, 52 %
216.03 W, 100 %, 52 %
209.20 W, 100 %, 52 %
201.60 W, 100 %, 52 %
201.60 W, 100 %, 52 %
196.06 W, 100 %, 37 %
196.06 W, 100 %, 37 %
189.94 W, 100 %, 37 %
230.52 W, 100 %, 37 %
230.52 W, 100 %, 37 %
267.75 W, 100 %, 37 %
268.51 W, 100 %, 37 %
268.51 W, 100 %, 36 %
252.64 W, 100 %, 36 %
250.40 W, 100 %, 36 %
250.40 W, 100 %, 36 %
249.45 W, 100 %, 36 %
234.75 W, 100 %, 36 %
234.75 W, 100 %, 30 %
243.47 W, 100 %, 31 %
259.27 W, 100 %, 31 %
259.27 W, 100 %, 31 %
262.55 W, 100 %, 30 %
252.87 W, 100 %, 30 %
252.87 W, 100 %, 30 %
250.25 W, 100 %, 30 %
249.39 W, 100 %, 30 %
249.39 W, 100 %, 30 %
230.00 W, 100 %, 31 %
254.45 W, 100 %, 31 %
254.45 W, 100 %, 31 %
262.22 W, 100 %, 27 %
259.60 W, 100 %, 27 %
252.35 W, 100 %, 26 %
252.35 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
239.65 W, 100 %, 27 %
260.17 W, 100 %, 27 %
260.17 W, 100 %, 27 %
264.60 W, 100 %, 26 %
253.68 W, 100 %, 26 %
253.68 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
233.84 W, 100 %, 26 %
235.70 W, 100 %, 26 %
235.70 W, 100 %, 27 %
260.08 W, 100 %, 27 %
264.18 W, 100 %, 27 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
250.06 W, 100 %, 26 %
249.68 W, 100 %, 27 %
249.68 W, 100 %, 27 %
222.50 W, 100 %, 27 %
247.68 W, 100 %, 27 %
247.68 W, 100 %, 27 %
260.98 W, 100 %, 27 %
259.60 W, 100 %, 27 %
251.96 W, 100 %, 27 %
251.96 W, 100 %, 27 %
249.87 W, 100 %, 27 %
249.49 W, 100 %, 27 %
249.49 W, 100 %, 27 %
233.60 W, 100 %, 30 %
255.79 W, 100 %, 30 %
255.79 W, 100 %, 30 %
260.17 W, 100 %, 29 %
247.20 W, 100 %, 29 %
231.51 W, 100 %, 29 %
232.46 W, 100 %, 29 %
237.84 W, 100 %, 29 %
223.65 W, 100 %, 29 %
258.17 W, 100 %, 30 %
258.17 W, 100 %, 28 %
264.84 W, 100 %, 28 %
253.26 W, 100 %, 28 %
245.39 W, 100 %, 28 %
245.39 W, 100 %, 28 %
244.46 W, 100 %, 28 %
237.85 W, 100 %, 28 %
237.85 W, 100 %, 28 %
242.98 W, 100 %, 28 %
258.36 W, 100 %, 28 %
258.36 W, 100 %, 28 %
261.65 W, 100 %, 28 %
252.83 W, 100 %, 26 %
252.83 W, 100 %, 26 %
250.15 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
224.66 W, 100 %, 27 %
247.58 W, 100 %, 27 %
260.98 W, 100 %, 27 %
259.84 W, 100 %, 27 %
252.06 W, 100 %, 26 %
252.06 W, 100 %, 26 %
250.15 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
227.27 W, 100 %, 27 %
223.29 W, 100 %, 27 %
223.29 W, 100 %, 27 %
221.85 W, 100 %, 27 %
220.71 W, 100 %, 27 %
220.71 W, 100 %, 27 %
219.52 W, 100 %, 27 %
219.52 W, 100 %, 27 %
218.47 W, 100 %, 27 %
218.61 W, 100 %, 27 %
218.61 W, 100 %, 48 %
217.56 W, 100 %, 48 %
217.56 W, 100 %, 48 %
218.32 W, 100 %, 48 %
217.08 W, 100 %, 48 %
217.08 W, 100 %, 48 %
215.05 W, 100 %, 48 %
215.05 W, 100 %, 48 %
218.49 W, 100 %, 48 %
219.64 W, 100 %, 48 %
219.64 W, 100 %, 48 %
215.07 W, 100 %, 48 %
215.07 W, 100 %, 48 %
214.73 W, 100 %, 48 %
213.39 W, 100 %, 43 %
213.39 W, 100 %, 43 %
211.00 W, 100 %, 43 %
211.00 W, 100 %, 43 %
191.56 W, 100 %, 43 %
197.43 W, 100 %, 43 %
197.43 W, 100 %, 43 %
257.55 W, 100 %, 43 %
257.55 W, 100 %, 43 %
269.75 W, 100 %, 42 %
262.23 W, 100 %, 42 %
252.50 W, 100 %, 42 %
252.50 W, 100 %, 42 %
249.92 W, 100 %, 28 %
249.62 W, 100 %, 28 %
249.62 W, 100 %, 28 %
234.98 W, 100 %, 28 %
259.08 W, 100 %, 28 %
259.08 W, 100 %, 28 %
264.56 W, 100 %, 28 %
253.59 W, 100 %, 28 %
253.59 W, 100 %, 28 %
250.11 W, 100 %, 28 %
249.54 W, 100 %, 28 %
249.54 W, 100 %, 28 %
236.56 W, 100 %, 28 %
234.08 W, 100 %, 28 %
234.08 W, 100 %, 28 %
259.98 W, 100 %, 28 %
263.70 W, 100 %, 28 %
260.08 W, 100 %, 28 %
252.49 W, 100 %, 28 %
252.49 W, 100 %, 28 %
249.77 W, 100 %, 28 %
234.18 W, 100 %, 28 %
246.34 W, 100 %, 28 %
260.98 W, 100 %, 30 %
259.60 W, 100 %, 30 %
252.24 W, 100 %, 30 %
252.24 W, 100 %, 30 %
249.68 W, 100 %, 30 %
249.77 W, 100 %, 30 %
249.77 W, 100 %, 30 %
233.03 W, 100 %, 30 %
255.22 W, 100 %, 30 %
255.22 W, 100 %, 30 %
262.89 W, 100 %, 30 %
260.41 W, 100 %, 30 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
250.25 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
240.70 W, 100 %, 27 %
260.17 W, 100 %, 27 %
264.75 W, 100 %, 27 %
253.39 W, 100 %, 26 %
253.39 W, 100 %, 26 %
250.25 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
232.56 W, 100 %, 26 %
237.74 W, 100 %, 26 %
258.74 W, 100 %, 27 %
259.03 W, 100 %, 27 %
240.03 W, 100 %, 26 %
229.98 W, 100 %, 26 %
232.27 W, 100 %, 26 %
223.00 W, 100 %, 26 %
244.71 W, 100 %, 27 %
244.71 W, 100 %, 27 %
260.89 W, 100 %, 27 %
259.79 W, 100 %, 27 %
247.20 W, 100 %, 26 %
247.20 W, 100 %, 26 %
243.64 W, 100 %, 26 %
243.19 W, 100 %, 26 %
243.19 W, 100 %, 26 %
229.20 W, 100 %, 27 %
254.65 W, 100 %, 27 %
254.65 W, 100 %, 32 %
262.60 W, 100 %, 31 %
260.22 W, 100 %, 31 %
247.77 W, 100 %, 31 %
247.77 W, 100 %, 31 %
243.94 W, 100 %, 31 %
243.08 W, 100 %, 31 %
186.17 W, 100 %, 31 %
144.00 W, 100 %, 32 %
144.00 W, 100 %, 32 %
123.49 W, 92 %, 31 %
155.26 W, 92 %, 31 %
155.26 W, 92 %, 31 %
233.34 W, 92 %, 31 %
233.34 W, 92 %, 31 %
269.94 W, 92 %, 31 %
271.27 W, 92 %, 31 %
255.74 W, 92 %, 30 %
246.67 W, 92 %, 30 %
246.67 W, 92 %, 30 %
244.29 W, 92 %, 30 %
243.66 W, 92 %, 30 %
243.66 W, 97 %, 25 %
244.96 W, 97 %, 25 %
249.43 W, 97 %, 25 %
249.43 W, 97 %, 25 %
251.07 W, 97 %, 25 %
250.68 W, 97 %, 25 %
250.68 W, 97 %, 25 %
250.68 W, 97 %, 25 %
250.68 W, 97 %, 25 %
251.26 W, 97 %, 25 %
251.35 W, 97 %, 25 %
251.35 W, 97 %, 25 %
250.92 W, 97 %, 25 %
251.01 W, 97 %, 25 %
251.01 W, 100 %, 21 %
251.58 W, 100 %, 21 %
251.64 W, 100 %, 21 %
251.64 W, 100 %, 21 %
251.39 W, 100 %, 21 %
251.35 W, 100 %, 21 %
251.35 W, 100 %, 21 %
245.74 W, 100 %, 22 %
254.81 W, 100 %, 22 %
254.81 W, 100 %, 22 %
257.89 W, 100 %, 22 %
258.55 W, 100 %, 22 %
251.39 W, 100 %, 22 %
251.39 W, 100 %, 22 %
249.49 W, 100 %, 22 %
230.71 W, 100 %, 22 %
220.94 W, 100 %, 23 %
220.99 W, 100 %, 23 %
220.99 W, 100 %, 23 %
220.80 W, 100 %, 23 %
220.80 W, 100 %, 23 %
219.28 W, 100 %, 23 %
218.13 W, 100 %, 23 %
218.13 W, 100 %, 23 %
217.00 W, 100 %, 45 %
217.00 W, 100 %, 45 %
216.37 W, 100 %, 45 %
215.03 W, 100 %, 45 %
215.03 W, 100 %, 45 %
215.62 W, 100 %, 45 %
215.62 W, 100 %, 45 %
215.40 W, 100 %, 45 %
216.89 W, 100 %, 45 %
216.89 W, 100 %, 45 %
216.22 W, 100 %, 45 %
216.22 W, 100 %, 45 %
215.78 W, 100 %, 45 %
214.25 W, 100 %, 45 %
214.25 W, 100 %, 45 %
211.48 W, 100 %, 45 %
211.48 W, 100 %, 45 %
211.19 W, 100 %, 45 %
208.25 W, 100 %, 45 %
208.25 W, 100 %, 45 %
200.90 W, 100 %, 45 %
200.90 W, 100 %, 45 %
240.85 W, 100 %, 45 %
266.18 W, 100 %, 45 %
269.61 W, 100 %, 45 %
254.88 W, 100 %, 44 %
246.48 W, 100 %, 31 %
246.48 W, 100 %, 31 %
243.76 W, 100 %, 31 %
236.77 W, 100 %, 31 %
234.67 W, 100 %, 31 %
234.67 W, 100 %, 31 %
260.85 W, 100 %, 31 %
264.89 W, 100 %, 31 %
253.88 W, 100 %, 31 %
253.88 W, 100 %, 31 %
251.05 W, 100 %, 31 %
250.06 W, 100 %, 27 %
250.06 W, 100 %, 27 %
222.35 W, 100 %, 27 %
247.77 W, 100 %, 27 %
261.65 W, 100 %, 27 %
260.17 W, 100 %, 27 %
252.68 W, 100 %, 27 %
252.68 W, 100 %, 27 %
250.92 W, 100 %, 27 %
250.06 W, 100 %, 27 %
250.06 W, 100 %, 27 %
233.60 W, 100 %, 32 %
255.98 W, 100 %, 32 %
255.98 W, 100 %, 32 %
261.94 W, 100 %, 31 %
253.49 W, 100 %, 31 %
253.49 W, 100 %, 31 %
250.63 W, 100 %, 31 %
250.44 W, 100 %, 31 %
250.44 W, 100 %, 31 %
250.06 W, 100 %, 31 %
230.25 W, 100 %, 31 %
259.56 W, 100 %, 32 %
259.56 W, 100 %, 27 %
265.41 W, 100 %, 26 %
254.78 W, 100 %, 26 %
254.78 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.44 W, 100 %, 26 %
250.44 W, 100 %, 26 %
236.71 W, 100 %, 26 %
236.88 W, 100 %, 26 %
258.84 W, 100 %, 27 %
258.84 W, 100 %, 27 %
263.27 W, 100 %, 26 %
253.84 W, 100 %, 27 %
253.84 W, 100 %, 27 %
250.92 W, 100 %, 27 %
250.35 W, 100 %, 27 %
250.35 W, 100 %, 27 %
222.45 W, 100 %, 27 %
247.68 W, 100 %, 27 %
262.08 W, 100 %, 27 %
248.06 W, 100 %, 27 %
232.75 W, 100 %, 26 %
232.75 W, 100 %, 26 %
230.27 W, 100 %, 26 %
237.17 W, 100 %, 26 %
216.33 W, 100 %, 27 %
247.77 W, 100 %, 27 %
261.84 W, 100 %, 27 %
260.70 W, 100 %, 27 %
248.15 W, 100 %, 27 %
248.15 W, 100 %, 27 %
244.00 W, 100 %, 27 %
243.84 W, 100 %, 27 %
243.84 W, 100 %, 27 %
232.94 W, 100 %, 28 %
258.93 W, 100 %, 28 %
258.93 W, 100 %, 28 %
264.75 W, 100 %, 27 %
254.45 W, 100 %, 27 %
246.34 W, 100 %, 27 %
246.34 W, 100 %, 27 %
245.01 W, 100 %, 27 %
248.90 W, 100 %, 27 %
248.90 W, 100 %, 27 %
242.41 W, 100 %, 28 %
261.98 W, 100 %, 31 %
266.08 W, 100 %, 31 %
254.54 W, 100 %, 30 %
254.54 W, 100 %, 30 %
250.82 W, 100 %, 30 %
250.44 W, 100 %, 30 %
250.44 W, 100 %, 30 %
232.02 W, 100 %, 30 %
220.75 W, 100 %, 30 %
220.75 W, 100 %, 31 %
220.17 W, 100 %, 31 %
220.71 W, 100 %, 31 %
220.71 W, 100 %, 36 %
218.42 W, 100 %, 36 %
218.42 W, 100 %, 36 %
217.31 W, 100 %, 36 %
215.49 W, 100 %, 36 %
215.49 W, 100 %, 36 %
215.53 W, 100 %, 36 %
215.53 W, 100 %, 36 %
215.05 W, 100 %, 36 %
215.72 W, 100 %, 36 %
215.72 W, 100 %, 36 %
215.97 W, 100 %, 36 %
215.97 W, 100 %, 36 %
216.07 W, 100 %, 36 %
216.79 W, 100 %, 50 %
216.79 W, 100 %, 50 %
218.49 W, 100 %, 50 %
218.49 W, 100 %, 50 %
217.94 W, 100 %, 50 %
216.39 W, 100 %, 50 %
216.39 W, 100 %, 50 %
213.10 W, 100 %, 50 %
213.10 W, 100 %, 50 %
203.86 W, 100 %, 50 %
192.52 W, 100 %, 50 %
192.52 W, 100 %, 50 %
215.46 W, 100 %, 50 %
215.46 W, 100 %, 50 %
265.08 W, 100 %, 35 %
272.70 W, 100 %, 35 %
262.70 W, 100 %, 34 %
252.88 W, 100 %, 34 %
252.88 W, 100 %, 34 %
250.30 W, 100 %, 34 %
249.73 W, 100 %, 34 %
249.73 W, 100 %, 34 %
240.27 W, 100 %, 35 %
260.80 W, 100 %, 35 %
264.70 W, 100 %, 35 %
253.50 W, 100 %, 26 %
253.50 W, 100 %, 26 %
250.68 W, 100 %, 26 %
250.11 W, 100 %, 26 %
250.11 W, 100 %, 26 %
233.03 W, 100 %, 26 %
238.22 W, 100 %, 26 %
258.80 W, 100 %, 26 %
258.80 W, 100 %, 26 %
261.94 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.87 W, 100 %, 26 %
250.25 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
227.04 W, 100 %, 27 %
253.70 W, 100 %, 27 %
253.70 W, 100 %, 27 %
262.37 W, 100 %, 26 %
260.17 W, 100 %, 26 %
252.25 W, 100 %, 26 %
252.25 W, 100 %, 26 %
250.35 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 26 %
237.47 W, 100 %, 27 %
259.60 W, 100 %, 27 %
259.60 W, 100 %, 27 %
264.60 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
250.73 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
239.30 W, 100 %, 26 %
232.56 W, 100 %, 26 %
232.56 W, 100 %, 31 %
263.61 W, 100 %, 31 %
267.66 W, 100 %, 31 %
254.87 W, 100 %, 31 %
254.87 W, 100 %, 31 %
250.68 W, 100 %, 31 %
250.25 W, 100 %, 31 %
250.25 W, 100 %, 31 %
233.36 W, 100 %, 31 %
238.60 W, 100 %, 31 %
259.27 W, 100 %, 31 %
252.30 W, 100 %, 26 %
233.23 W, 100 %, 25 %
233.23 W, 100 %, 25 %
228.36 W, 100 %, 25 %
231.79 W, 100 %, 25 %
224.60 W, 100 %, 26 %
245.11 W, 100 %, 26 %
260.98 W, 100 %, 26 %
259.56 W, 100 %, 26 %
247.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
244.04 W, 100 %, 26 %
243.42 W, 100 %, 26 %
243.42 W, 100 %, 26 %
226.38 W, 100 %, 26 %
248.92 W, 100 %, 26 %
261.70 W, 100 %, 27 %
259.98 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.54 W, 100 %, 26 %
250.54 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
178.66 W, 100 %, 27 %
161.39 W, 100 %, 27 %
161.39 W, 100 %, 27 %
122.62 W, 100 %, 27 %
156.17 W, 100 %, 27 %
156.17 W, 100 %, 27 %
231.83 W, 100 %, 27 %
231.83 W, 100 %, 27 %
270.13 W, 100 %, 27 %
271.56 W, 100 %, 27 %
256.60 W, 89 %, 33 %
247.24 W, 89 %, 33 %
