power.draw [W], utilization.gpu [%], utilization.memory [%]
110.49 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.48 W, 100 %, 14 %
110.48 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.48 W, 100 %, 14 %
110.48 W, 100 %, 9 %
110.78 W, 100 %, 9 %
117.78 W, 100 %, 9 %
110.39 W, 100 %, 9 %
110.39 W, 100 %, 9 %
110.59 W, 100 %, 9 %
110.30 W, 100 %, 9 %
110.30 W, 100 %, 9 %
110.39 W, 100 %, 9 %
110.49 W, 100 %, 9 %
110.49 W, 100 %, 9 %
110.11 W, 100 %, 9 %
110.30 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
117.56 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.59 W, 100 %, 14 %
110.59 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.34 W, 100 %, 14 %
110.34 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.58 W, 100 %, 14 %
110.58 W, 100 %, 9 %
117.27 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.30 W, 100 %, 9 %
110.30 W, 100 %, 9 %
110.30 W, 100 %, 9 %
110.30 W, 100 %, 9 %
110.48 W, 100 %, 9 %
110.48 W, 100 %, 9 %
110.48 W, 100 %, 9 %
110.39 W, 100 %, 9 %
110.39 W, 100 %, 9 %
110.29 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.65 W, 100 %, 14 %
110.63 W, 100 %, 14 %
110.63 W, 100 %, 14 %
116.69 W, 100 %, 14 %
110.59 W, 100 %, 14 %
110.59 W, 100 %, 14 %
110.29 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.24 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.48 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.36 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.57 W, 100 %, 14 %
110.78 W, 100 %, 14 %
110.78 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.94 W, 100 %, 12 %
112.94 W, 100 %, 12 %
112.94 W, 100 %, 12 %
113.14 W, 100 %, 12 %
113.33 W, 100 %, 12 %
113.33 W, 100 %, 12 %
113.81 W, 100 %, 12 %
114.10 W, 100 %, 12 %
114.10 W, 100 %, 12 %
114.19 W, 100 %, 12 %
114.58 W, 100 %, 12 %
114.58 W, 100 %, 12 %
114.67 W, 100 %, 22 %
114.77 W, 100 %, 22 %
114.77 W, 100 %, 22 %
114.87 W, 100 %, 22 %
114.96 W, 100 %, 22 %
114.96 W, 100 %, 22 %
114.91 W, 100 %, 22 %
109.39 W, 100 %, 22 %
106.19 W, 100 %, 22 %
106.19 W, 100 %, 22 %
105.88 W, 100 %, 22 %
105.88 W, 100 %, 22 %
105.88 W, 100 %, 18 %
106.36 W, 100 %, 18 %
106.56 W, 100 %, 18 %
103.40 W, 100 %, 18 %
103.40 W, 100 %, 18 %
102.73 W, 100 %, 18 %
99.65 W, 100 %, 18 %
99.65 W, 100 %, 18 %
88.78 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
74.59 W, 100 %, 18 %
65.95 W, 100 %, 7 %
65.95 W, 100 %, 7 %
62.68 W, 100 %, 7 %
62.68 W, 100 %, 7 %
94.90 W, 100 %, 7 %
106.16 W, 100 %, 7 %
106.16 W, 100 %, 7 %
109.43 W, 100 %, 7 %
109.72 W, 100 %, 7 %
109.72 W, 100 %, 7 %
110.20 W, 100 %, 7 %
110.30 W, 100 %, 7 %
110.30 W, 100 %, 7 %
110.30 W, 100 %, 11 %
110.45 W, 100 %, 11 %
110.45 W, 100 %, 11 %
110.11 W, 100 %, 11 %
110.30 W, 100 %, 11 %
110.30 W, 100 %, 11 %
110.11 W, 100 %, 11 %
110.39 W, 100 %, 11 %
110.39 W, 100 %, 11 %
111.02 W, 100 %, 11 %
110.59 W, 100 %, 11 %
110.59 W, 100 %, 11 %
110.30 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.36 W, 100 %, 14 %
110.24 W, 100 %, 14 %
110.24 W, 100 %, 14 %
110.09 W, 100 %, 14 %
110.28 W, 100 %, 14 %
110.28 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.20 W, 100 %, 9 %
110.20 W, 100 %, 9 %
110.83 W, 100 %, 9 %
110.49 W, 100 %, 9 %
110.49 W, 100 %, 9 %
110.39 W, 100 %, 9 %
110.11 W, 100 %, 9 %
110.11 W, 100 %, 9 %
110.57 W, 100 %, 9 %
110.29 W, 100 %, 9 %
110.29 W, 100 %, 9 %
110.11 W, 100 %, 9 %
110.20 W, 100 %, 9 %
110.10 W, 100 %, 14 %
110.10 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.59 W, 100 %, 14 %
111.12 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.29 W, 100 %, 14 %
110.29 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.87 W, 100 %, 14 %
111.60 W, 100 %, 11 %
111.60 W, 100 %, 11 %
110.20 W, 100 %, 11 %
110.01 W, 100 %, 11 %
110.01 W, 100 %, 11 %
110.30 W, 100 %, 11 %
110.11 W, 100 %, 11 %
110.11 W, 100 %, 11 %
110.30 W, 100 %, 11 %
110.11 W, 100 %, 11 %
110.11 W, 100 %, 11 %
110.39 W, 100 %, 11 %
110.20 W, 100 %, 11 %
110.20 W, 100 %, 11 %
110.30 W, 100 %, 11 %
110.20 W, 100 %, 11 %
110.20 W, 100 %, 11 %
111.50 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.30 W, 100 %, 11 %
110.30 W, 100 %, 11 %
110.30 W, 100 %, 11 %
110.20 W, 100 %, 11 %
110.39 W, 100 %, 11 %
110.39 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.77 W, 100 %, 14 %
110.77 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.26 W, 100 %, 14 %
110.26 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.24 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.20 W, 100 %, 9 %
110.18 W, 100 %, 9 %
110.97 W, 100 %, 9 %
110.97 W, 100 %, 9 %
111.21 W, 100 %, 9 %
110.59 W, 100 %, 9 %
110.59 W, 100 %, 9 %
110.20 W, 100 %, 9 %
110.39 W, 100 %, 9 %
110.39 W, 100 %, 9 %
110.30 W, 100 %, 9 %
110.30 W, 100 %, 9 %
110.30 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.10 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.20 W, 100 %, 14 %
111.98 W, 100 %, 14 %
111.02 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.11 W, 100 %, 9 %
113.42 W, 100 %, 9 %
95.09 W, 100 %, 9 %
95.09 W, 100 %, 9 %
89.74 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 9 %
76.99 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
98.87 W, 100 %, 9 %
98.87 W, 100 %, 9 %
105.78 W, 100 %, 9 %
112.96 W, 89 %, 25 %
112.96 W, 89 %, 25 %
114.64 W, 89 %, 25 %
115.12 W, 89 %, 25 %
115.12 W, 89 %, 25 %
115.12 W, 89 %, 25 %
115.12 W, 89 %, 25 %
115.12 W, 89 %, 25 %
115.12 W, 89 %, 25 %
115.12 W, 89 %, 25 %
115.12 W, 89 %, 25 %
115.23 W, 89 %, 25 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.23 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.23 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.17 W, 100 %, 12 %
115.46 W, 100 %, 12 %
115.46 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.08 W, 100 %, 12 %
115.08 W, 100 %, 12 %
115.04 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.04 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.23 W, 100 %, 12 %
115.46 W, 100 %, 12 %
115.46 W, 100 %, 12 %
115.17 W, 100 %, 12 %
115.37 W, 100 %, 12 %
115.37 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.04 W, 100 %, 12 %
115.04 W, 100 %, 12 %
115.08 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.23 W, 100 %, 12 %
115.27 W, 100 %, 12 %
115.27 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.27 W, 100 %, 12 %
115.27 W, 100 %, 12 %
115.23 W, 100 %, 12 %
112.61 W, 100 %, 12 %
112.61 W, 100 %, 12 %
116.66 W, 100 %, 12 %
117.43 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
119.60 W, 100 %, 12 %
121.52 W, 100 %, 12 %
122.28 W, 100 %, 12 %
122.67 W, 100 %, 12 %
122.86 W, 100 %, 24 %
122.94 W, 100 %, 24 %
123.14 W, 100 %, 24 %
123.35 W, 100 %, 24 %
123.35 W, 100 %, 24 %
123.52 W, 100 %, 24 %
123.52 W, 100 %, 24 %
123.81 W, 100 %, 24 %
123.71 W, 100 %, 24 %
123.90 W, 100 %, 24 %
123.90 W, 100 %, 38 %
120.95 W, 100 %, 38 %
116.02 W, 100 %, 38 %
115.73 W, 100 %, 38 %
116.31 W, 100 %, 38 %
116.67 W, 100 %, 38 %
116.96 W, 100 %, 38 %
116.96 W, 100 %, 38 %
114.19 W, 100 %, 26 %
112.56 W, 100 %, 26 %
112.37 W, 100 %, 26 %
97.96 W, 100 %, 26 %
97.96 W, 100 %, 26 %
88.78 W, 100 %, 26 %
87.63 W, 100 %, 26 %
87.63 W, 100 %, 26 %
73.05 W, 100 %, 26 %
68.84 W, 100 %, 26 %
68.84 W, 100 %, 26 %
67.40 W, 100 %, 26 %
67.40 W, 100 %, 9 %
102.61 W, 100 %, 9 %
113.52 W, 100 %, 9 %
115.80 W, 100 %, 9 %
115.80 W, 100 %, 9 %
116.95 W, 100 %, 9 %
117.14 W, 100 %, 9 %
117.62 W, 100 %, 9 %
117.62 W, 100 %, 9 %
118.10 W, 100 %, 9 %
118.01 W, 100 %, 9 %
118.01 W, 100 %, 9 %
118.20 W, 100 %, 14 %
118.30 W, 100 %, 14 %
118.30 W, 100 %, 14 %
118.49 W, 100 %, 14 %
118.30 W, 100 %, 14 %
118.30 W, 100 %, 14 %
119.12 W, 100 %, 14 %
116.01 W, 100 %, 14 %
116.01 W, 100 %, 14 %
117.05 W, 100 %, 14 %
116.86 W, 100 %, 14 %
116.86 W, 100 %, 14 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
118.10 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.39 W, 100 %, 16 %
119.07 W, 100 %, 16 %
115.44 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.43 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.53 W, 100 %, 15 %
118.01 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
118.39 W, 100 %, 15 %
118.30 W, 100 %, 15 %
118.30 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.30 W, 100 %, 12 %
115.35 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.66 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.14 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.10 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.30 W, 100 %, 16 %
120.36 W, 100 %, 16 %
116.29 W, 100 %, 16 %
116.29 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.30 W, 100 %, 11 %
118.30 W, 100 %, 11 %
118.20 W, 100 %, 11 %
118.20 W, 100 %, 11 %
118.39 W, 100 %, 11 %
114.94 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
116.31 W, 100 %, 16 %
116.39 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.39 W, 100 %, 11 %
118.58 W, 100 %, 11 %
118.58 W, 100 %, 11 %
118.01 W, 100 %, 11 %
119.16 W, 100 %, 11 %
119.16 W, 100 %, 11 %
116.57 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
114.77 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 11 %
118.39 W, 100 %, 11 %
118.20 W, 100 %, 11 %
118.20 W, 100 %, 11 %
121.42 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 16 %
118.10 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.78 W, 100 %, 16 %
120.07 W, 100 %, 16 %
121.80 W, 100 %, 17 %
122.47 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.81 W, 100 %, 37 %
123.90 W, 100 %, 37 %
123.95 W, 100 %, 37 %
123.95 W, 100 %, 37 %
118.45 W, 100 %, 37 %
116.00 W, 100 %, 37 %
116.14 W, 100 %, 37 %
116.64 W, 100 %, 37 %
117.03 W, 100 %, 31 %
117.30 W, 100 %, 31 %
117.30 W, 100 %, 31 %
117.78 W, 100 %, 31 %
118.06 W, 100 %, 31 %
118.06 W, 100 %, 31 %
118.35 W, 100 %, 31 %
92.78 W, 100 %, 31 %
92.78 W, 100 %, 31 %
83.89 W, 100 %, 31 %
82.92 W, 100 %, 31 %
82.92 W, 100 %, 31 %
68.94 W, 100 %, 16 %
66.53 W, 100 %, 16 %
66.53 W, 100 %, 16 %
72.96 W, 100 %, 16 %
72.96 W, 100 %, 16 %
108.52 W, 100 %, 16 %
115.32 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.68 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.92 W, 100 %, 12 %
119.01 W, 100 %, 12 %
119.01 W, 100 %, 12 %
118.83 W, 100 %, 12 %
118.92 W, 100 %, 12 %
118.92 W, 100 %, 12 %
118.78 W, 100 %, 12 %
114.39 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.87 W, 100 %, 11 %
118.64 W, 100 %, 11 %
118.64 W, 100 %, 11 %
121.71 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.53 W, 100 %, 11 %
118.01 W, 100 %, 11 %
118.39 W, 100 %, 11 %
118.39 W, 100 %, 11 %
118.97 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
119.16 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.92 W, 100 %, 16 %
115.42 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.78 W, 100 %, 16 %
119.07 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 11 %
118.78 W, 100 %, 11 %
119.36 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.91 W, 100 %, 11 %
118.30 W, 100 %, 11 %
118.87 W, 100 %, 11 %
118.87 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.78 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.07 W, 100 %, 16 %
118.87 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
121.03 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.74 W, 100 %, 12 %
118.78 W, 100 %, 12 %
114.77 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.91 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.68 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.58 W, 100 %, 16 %
121.03 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
119.07 W, 100 %, 11 %
118.94 W, 100 %, 11 %
115.52 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.62 W, 100 %, 11 %
118.10 W, 100 %, 11 %
118.20 W, 100 %, 11 %
118.58 W, 100 %, 11 %
118.58 W, 100 %, 11 %
118.58 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.97 W, 100 %, 16 %
117.30 W, 100 %, 16 %
105.23 W, 100 %, 16 %
105.23 W, 100 %, 16 %
80.42 W, 100 %, 16 %
84.75 W, 94 %, 20 %
84.75 W, 94 %, 20 %
71.12 W, 94 %, 20 %
94.99 W, 94 %, 20 %
94.99 W, 94 %, 20 %
100.32 W, 94 %, 20 %
111.83 W, 94 %, 20 %
114.74 W, 94 %, 20 %
114.74 W, 94 %, 20 %
115.03 W, 94 %, 20 %
115.12 W, 94 %, 20 %
115.12 W, 94 %, 20 %
115.17 W, 96 %, 18 %
115.22 W, 96 %, 18 %
115.22 W, 96 %, 18 %
115.22 W, 96 %, 18 %
115.22 W, 96 %, 18 %
115.22 W, 96 %, 18 %
115.32 W, 96 %, 18 %
115.41 W, 96 %, 18 %
115.41 W, 96 %, 18 %
115.37 W, 96 %, 18 %
115.52 W, 96 %, 18 %
115.52 W, 96 %, 18 %
115.41 W, 96 %, 18 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.23 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.37 W, 100 %, 12 %
115.37 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
109.72 W, 100 %, 12 %
116.09 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.91 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.10 W, 100 %, 12 %
121.42 W, 100 %, 12 %
122.57 W, 100 %, 12 %
123.23 W, 100 %, 12 %
123.23 W, 100 %, 12 %
123.42 W, 100 %, 12 %
123.42 W, 100 %, 12 %
123.71 W, 100 %, 12 %
123.71 W, 100 %, 12 %
123.71 W, 100 %, 12 %
123.90 W, 100 %, 12 %
123.90 W, 100 %, 37 %
123.95 W, 100 %, 37 %
123.95 W, 100 %, 37 %
123.95 W, 100 %, 37 %
124.29 W, 100 %, 37 %
124.14 W, 100 %, 37 %
124.38 W, 100 %, 37 %
117.22 W, 100 %, 37 %
116.50 W, 100 %, 37 %
116.50 W, 100 %, 34 %
116.62 W, 100 %, 34 %
117.25 W, 100 %, 34 %
117.49 W, 100 %, 34 %
115.73 W, 100 %, 34 %
115.73 W, 100 %, 34 %
108.72 W, 100 %, 34 %
108.05 W, 100 %, 34 %
108.05 W, 100 %, 34 %
99.07 W, 100 %, 34 %
92.59 W, 100 %, 34 %
92.59 W, 100 %, 17 %
91.05 W, 100 %, 17 %
82.44 W, 100 %, 17 %
