power.draw [W], utilization.gpu [%], utilization.memory [%]
71.79 W, 0 %, 0 %
60.27 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
73.62 W, 31 %, 4 %
104.05 W, 31 %, 4 %
82.34 W, 31 %, 4 %
64.12 W, 31 %, 4 %
64.12 W, 31 %, 4 %
59.12 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
89.69 W, 0 %, 0 %
89.69 W, 0 %, 0 %
97.86 W, 0 %, 0 %
70.05 W, 0 %, 0 %
70.05 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
98.40 W, 31 %, 4 %
98.40 W, 21 %, 3 %
84.35 W, 21 %, 3 %
66.60 W, 21 %, 3 %
66.60 W, 21 %, 3 %
59.30 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
57.95 W, 21 %, 3 %
57.95 W, 21 %, 3 %
58.05 W, 21 %, 3 %
57.95 W, 21 %, 3 %
57.95 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
89.42 W, 10 %, 1 %
107.85 W, 10 %, 1 %
73.43 W, 10 %, 1 %
73.43 W, 10 %, 1 %
60.56 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.24 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
61.30 W, 31 %, 4 %
100.31 W, 31 %, 4 %
100.31 W, 31 %, 4 %
81.66 W, 23 %, 4 %
65.63 W, 23 %, 4 %
65.63 W, 23 %, 4 %
59.21 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.34 W, 23 %, 4 %
57.96 W, 23 %, 4 %
57.96 W, 23 %, 4 %
58.05 W, 23 %, 4 %
58.05 W, 23 %, 4 %
58.05 W, 23 %, 4 %
58.05 W, 23 %, 4 %
58.05 W, 23 %, 4 %
58.15 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
92.00 W, 8 %, 0 %
108.52 W, 8 %, 0 %
72.75 W, 8 %, 0 %
72.75 W, 8 %, 0 %
60.36 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.24 W, 8 %, 0 %
58.24 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
69.38 W, 31 %, 4 %
102.22 W, 31 %, 4 %
102.22 W, 31 %, 4 %
79.07 W, 24 %, 4 %
65.08 W, 24 %, 4 %
65.08 W, 24 %, 4 %
59.11 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
57.95 W, 24 %, 4 %
57.95 W, 24 %, 4 %
57.96 W, 24 %, 4 %
57.95 W, 24 %, 4 %
57.95 W, 24 %, 4 %
58.05 W, 24 %, 4 %
58.05 W, 24 %, 4 %
58.15 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
95.13 W, 7 %, 0 %
107.27 W, 7 %, 0 %
71.02 W, 7 %, 0 %
71.02 W, 7 %, 0 %
60.07 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
101.65 W, 0 %, 0 %
87.72 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
90.37 W, 31 %, 4 %
107.95 W, 31 %, 4 %
73.91 W, 31 %, 4 %
73.91 W, 31 %, 4 %
60.56 W, 31 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
67.16 W, 1 %, 0 %
100.69 W, 1 %, 0 %
100.69 W, 1 %, 0 %
81.66 W, 1 %, 0 %
65.24 W, 1 %, 0 %
65.24 W, 1 %, 0 %
59.11 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.24 W, 1 %, 0 %
58.24 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 31 %, 4 %
57.96 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.95 W, 31 %, 4 %
82.04 W, 31 %, 4 %
82.04 W, 31 %, 4 %
108.28 W, 31 %, 4 %
72.65 W, 31 %, 4 %
72.65 W, 31 %, 4 %
60.27 W, 31 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
70.44 W, 2 %, 0 %
102.03 W, 2 %, 0 %
102.03 W, 2 %, 0 %
78.97 W, 2 %, 0 %
64.99 W, 2 %, 0 %
64.99 W, 2 %, 0 %
59.21 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
83.01 W, 30 %, 4 %
83.01 W, 30 %, 4 %
108.33 W, 30 %, 4 %
73.71 W, 27 %, 4 %
73.71 W, 27 %, 4 %
60.36 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
57.95 W, 27 %, 4 %
57.95 W, 27 %, 4 %
57.95 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
81.28 W, 5 %, 0 %
85.61 W, 5 %, 0 %
85.61 W, 5 %, 0 %
86.66 W, 5 %, 0 %
87.82 W, 5 %, 0 %
87.82 W, 5 %, 0 %
87.92 W, 5 %, 0 %
87.92 W, 5 %, 0 %
87.92 W, 71 %, 7 %
107.75 W, 71 %, 7 %
89.42 W, 71 %, 7 %
66.72 W, 71 %, 7 %
66.72 W, 71 %, 7 %
59.50 W, 71 %, 7 %
58.54 W, 71 %, 7 %
58.54 W, 71 %, 7 %
58.24 W, 71 %, 7 %
58.24 W, 71 %, 7 %
58.15 W, 71 %, 7 %
58.15 W, 71 %, 7 %
58.15 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
90.27 W, 30 %, 4 %
108.33 W, 30 %, 4 %
75.25 W, 30 %, 4 %
75.25 W, 30 %, 4 %
60.56 W, 30 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
61.33 W, 2 %, 0 %
100.13 W, 2 %, 0 %
100.13 W, 2 %, 0 %
83.97 W, 2 %, 0 %
66.33 W, 2 %, 0 %
66.33 W, 2 %, 0 %
59.30 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.08 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.96 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
89.99 W, 30 %, 4 %
108.81 W, 17 %, 2 %
73.90 W, 17 %, 2 %
73.90 W, 17 %, 2 %
60.46 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
57.96 W, 17 %, 2 %
57.96 W, 17 %, 2 %
58.05 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.95 W, 15 %, 2 %
57.95 W, 15 %, 2 %
58.05 W, 15 %, 2 %
74.55 W, 15 %, 2 %
74.55 W, 15 %, 2 %
108.33 W, 15 %, 2 %
75.32 W, 15 %, 2 %
75.32 W, 15 %, 2 %
60.75 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
61.04 W, 32 %, 4 %
100.23 W, 10 %, 1 %
100.23 W, 10 %, 1 %
84.83 W, 10 %, 1 %
66.69 W, 10 %, 1 %
66.69 W, 10 %, 1 %
59.30 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 21 %, 3 %
57.96 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.96 W, 21 %, 3 %
87.69 W, 21 %, 3 %
108.14 W, 21 %, 3 %
76.12 W, 21 %, 3 %
76.12 W, 21 %, 3 %
60.94 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
59.11 W, 32 %, 4 %
99.07 W, 11 %, 1 %
99.07 W, 11 %, 1 %
86.09 W, 11 %, 1 %
67.01 W, 11 %, 1 %
67.01 W, 11 %, 1 %
59.50 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
57.95 W, 21 %, 3 %
57.95 W, 21 %, 3 %
87.10 W, 21 %, 3 %
107.85 W, 21 %, 3 %
76.47 W, 21 %, 3 %
76.47 W, 21 %, 3 %
61.04 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.82 W, 32 %, 4 %
94.17 W, 9 %, 1 %
94.17 W, 9 %, 1 %
93.05 W, 9 %, 1 %
69.29 W, 9 %, 1 %
69.29 W, 9 %, 1 %
59.88 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.05 W, 9 %, 1 %
57.95 W, 9 %, 1 %
57.95 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
57.96 W, 23 %, 3 %
57.96 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
81.66 W, 23 %, 3 %
106.22 W, 23 %, 3 %
79.84 W, 23 %, 3 %
79.84 W, 23 %, 3 %
61.62 W, 23 %, 3 %
59.30 W, 23 %, 3 %
59.30 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.82 W, 32 %, 4 %
94.01 W, 32 %, 4 %
94.01 W, 10 %, 1 %
95.80 W, 10 %, 1 %
69.39 W, 10 %, 1 %
69.39 W, 10 %, 1 %
59.78 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.24 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.96 W, 10 %, 1 %
57.96 W, 10 %, 1 %
57.96 W, 10 %, 1 %
57.96 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
79.75 W, 22 %, 3 %
106.02 W, 22 %, 3 %
80.13 W, 22 %, 3 %
80.13 W, 22 %, 3 %
61.52 W, 22 %, 3 %
59.30 W, 22 %, 3 %
59.30 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.63 W, 32 %, 4 %
92.10 W, 32 %, 4 %
92.10 W, 10 %, 1 %
97.44 W, 10 %, 1 %
69.96 W, 10 %, 1 %
69.96 W, 10 %, 1 %
59.98 W, 10 %, 1 %
58.72 W, 10 %, 1 %
58.72 W, 10 %, 1 %
58.25 W, 10 %, 1 %
58.25 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
79.45 W, 22 %, 3 %
105.64 W, 22 %, 3 %
80.80 W, 22 %, 3 %
80.80 W, 22 %, 3 %
61.81 W, 22 %, 3 %
59.30 W, 22 %, 3 %
59.30 W, 22 %, 3 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
105.20 W, 0 %, 0 %
82.62 W, 0 %, 0 %
64.66 W, 0 %, 0 %
64.66 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
66.49 W, 32 %, 4 %
101.94 W, 32 %, 4 %
101.94 W, 32 %, 4 %
81.76 W, 32 %, 4 %
65.63 W, 32 %, 4 %
65.63 W, 32 %, 4 %
59.30 W, 32 %, 4 %
58.53 W, 32 %, 4 %
58.53 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
91.71 W, 0 %, 0 %
109.00 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
60.65 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
64.10 W, 32 %, 4 %
101.27 W, 32 %, 4 %
101.27 W, 32 %, 4 %
82.43 W, 32 %, 4 %
66.11 W, 32 %, 4 %
66.11 W, 32 %, 4 %
59.30 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
91.13 W, 0 %, 0 %
108.91 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
60.75 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
82.81 W, 5 %, 0 %
82.81 W, 5 %, 0 %
86.38 W, 5 %, 0 %
87.21 W, 5 %, 0 %
87.21 W, 43 %, 4 %
88.11 W, 43 %, 4 %
88.01 W, 43 %, 4 %
88.01 W, 43 %, 4 %
93.15 W, 43 %, 4 %
109.58 W, 43 %, 4 %
81.48 W, 43 %, 4 %
64.12 W, 43 %, 4 %
64.12 W, 43 %, 4 %
59.12 W, 43 %, 4 %
58.24 W, 43 %, 4 %
58.24 W, 43 %, 4 %
58.15 W, 58 %, 7 %
58.15 W, 58 %, 7 %
58.25 W, 58 %, 7 %
58.05 W, 58 %, 7 %
58.05 W, 58 %, 7 %
58.15 W, 58 %, 7 %
58.15 W, 58 %, 7 %
57.95 W, 58 %, 7 %
57.95 W, 58 %, 7 %
57.95 W, 58 %, 7 %
57.95 W, 58 %, 7 %
57.95 W, 58 %, 7 %
57.96 W, 58 %, 7 %
57.96 W, 58 %, 7 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
84.12 W, 0 %, 0 %
107.27 W, 0 %, 0 %
77.34 W, 0 %, 0 %
77.34 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
59.01 W, 32 %, 4 %
97.05 W, 32 %, 4 %
97.05 W, 32 %, 4 %
90.65 W, 32 %, 4 %
68.42 W, 32 %, 4 %
68.42 W, 32 %, 4 %
59.69 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
84.60 W, 0 %, 0 %
106.89 W, 0 %, 0 %
77.66 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.53 W, 32 %, 4 %
58.53 W, 32 %, 4 %
100.52 W, 32 %, 4 %
