power.draw [W], utilization.gpu [%], utilization.memory [%]
123.38 W, 98 %, 7 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
103.77 W, 100 %, 4 %
103.77 W, 100 %, 4 %
113.17 W, 100 %, 4 %
114.31 W, 100 %, 4 %
114.31 W, 100 %, 4 %
115.77 W, 98 %, 8 %
115.77 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.42 W, 98 %, 8 %
115.42 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
115.19 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 100 %, 4 %
117.71 W, 100 %, 4 %
117.71 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
122.80 W, 100 %, 4 %
101.90 W, 99 %, 8 %
101.90 W, 99 %, 8 %
112.02 W, 99 %, 8 %
112.02 W, 99 %, 8 %
114.33 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
115.58 W, 99 %, 8 %
115.58 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.40 W, 99 %, 8 %
114.40 W, 99 %, 8 %
115.27 W, 98 %, 4 %
115.23 W, 98 %, 4 %
115.23 W, 98 %, 4 %
114.79 W, 98 %, 4 %
114.79 W, 98 %, 4 %
114.89 W, 98 %, 4 %
114.28 W, 98 %, 4 %
114.28 W, 98 %, 4 %
122.23 W, 98 %, 4 %
122.23 W, 98 %, 4 %
123.57 W, 98 %, 4 %
123.57 W, 98 %, 4 %
123.57 W, 98 %, 4 %
123.09 W, 98 %, 4 %
123.09 W, 100 %, 5 %
123.67 W, 100 %, 5 %
123.47 W, 100 %, 5 %
123.47 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
104.27 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.35 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.71 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.75 W, 100 %, 5 %
115.75 W, 100 %, 5 %
115.08 W, 98 %, 7 %
115.08 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.60 W, 98 %, 7 %
114.60 W, 98 %, 7 %
115.27 W, 98 %, 7 %
115.27 W, 98 %, 7 %
114.90 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.52 W, 98 %, 7 %
116.58 W, 98 %, 7 %
121.46 W, 98 %, 7 %
121.46 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
124.05 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
112.40 W, 100 %, 4 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
115.56 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.37 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.31 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.52 W, 98 %, 8 %
115.46 W, 98 %, 8 %
115.46 W, 98 %, 8 %
114.71 W, 100 %, 4 %
114.69 W, 100 %, 4 %
114.69 W, 100 %, 4 %
112.93 W, 100 %, 4 %
112.93 W, 100 %, 4 %
121.65 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.67 W, 100 %, 5 %
123.67 W, 100 %, 5 %
122.71 W, 100 %, 5 %
122.33 W, 100 %, 5 %
122.33 W, 100 %, 5 %
108.76 W, 100 %, 5 %
108.76 W, 100 %, 5 %
114.33 W, 100 %, 5 %
115.27 W, 100 %, 5 %
115.27 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 97 %, 7 %
114.79 W, 97 %, 7 %
114.79 W, 97 %, 7 %
114.50 W, 97 %, 7 %
114.71 W, 97 %, 7 %
114.71 W, 97 %, 7 %
115.27 W, 97 %, 7 %
115.27 W, 97 %, 7 %
114.71 W, 97 %, 7 %
112.69 W, 97 %, 7 %
112.69 W, 97 %, 7 %
120.30 W, 97 %, 7 %
120.30 W, 97 %, 7 %
123.09 W, 97 %, 7 %
122.80 W, 99 %, 4 %
122.80 W, 99 %, 4 %
123.28 W, 99 %, 4 %
123.28 W, 99 %, 4 %
123.09 W, 99 %, 4 %
124.24 W, 99 %, 4 %
124.24 W, 99 %, 4 %
123.38 W, 99 %, 4 %
123.38 W, 99 %, 4 %
117.82 W, 99 %, 4 %
100.71 W, 99 %, 4 %
100.71 W, 99 %, 4 %
112.69 W, 99 %, 4 %
112.69 W, 99 %, 4 %
115.00 W, 96 %, 8 %
115.27 W, 96 %, 8 %
115.27 W, 96 %, 8 %
115.00 W, 96 %, 8 %
115.00 W, 96 %, 8 %
114.98 W, 96 %, 8 %
114.69 W, 96 %, 8 %
114.69 W, 96 %, 8 %
114.69 W, 96 %, 8 %
114.69 W, 96 %, 8 %
114.62 W, 96 %, 8 %
114.60 W, 96 %, 8 %
114.60 W, 96 %, 8 %
115.00 W, 96 %, 8 %
115.00 W, 100 %, 4 %
114.21 W, 100 %, 4 %
118.59 W, 100 %, 4 %
118.59 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
124.24 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.71 W, 100 %, 5 %
122.71 W, 100 %, 5 %
107.03 W, 100 %, 5 %
112.98 W, 100 %, 5 %
112.98 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.29 W, 100 %, 5 %
115.29 W, 100 %, 5 %
114.60 W, 100 %, 5 %
114.60 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.75 W, 100 %, 5 %
114.75 W, 98 %, 7 %
115.10 W, 98 %, 7 %
115.10 W, 98 %, 7 %
114.90 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
115.00 W, 98 %, 7 %
115.00 W, 98 %, 7 %
119.15 W, 98 %, 7 %
122.99 W, 98 %, 7 %
122.99 W, 98 %, 7 %
123.47 W, 98 %, 7 %
123.47 W, 98 %, 7 %
123.47 W, 98 %, 7 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
123.47 W, 100 %, 5 %
123.47 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
103.02 W, 100 %, 5 %
103.02 W, 100 %, 5 %
113.17 W, 100 %, 5 %
114.42 W, 100 %, 5 %
114.42 W, 100 %, 5 %
115.77 W, 100 %, 5 %
115.77 W, 100 %, 5 %
114.98 W, 98 %, 8 %
115.00 W, 98 %, 8 %
115.00 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.90 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 98 %, 8 %
115.17 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.52 W, 98 %, 8 %
117.13 W, 98 %, 8 %
117.13 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.61 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
122.80 W, 100 %, 4 %
104.07 W, 100 %, 4 %
104.07 W, 95 %, 8 %
108.09 W, 95 %, 8 %
108.09 W, 95 %, 8 %
113.94 W, 95 %, 8 %
114.90 W, 95 %, 8 %
114.90 W, 95 %, 8 %
115.08 W, 95 %, 8 %
115.08 W, 95 %, 8 %
115.08 W, 95 %, 8 %
114.98 W, 95 %, 8 %
114.98 W, 95 %, 8 %
114.50 W, 95 %, 8 %
114.50 W, 95 %, 8 %
114.81 W, 95 %, 8 %
115.10 W, 95 %, 8 %
115.10 W, 100 %, 4 %
114.98 W, 100 %, 4 %
114.98 W, 100 %, 4 %
114.31 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.52 W, 100 %, 4 %
121.36 W, 100 %, 4 %
121.36 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.96 W, 100 %, 5 %
123.96 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
113.09 W, 100 %, 5 %
109.05 W, 100 %, 5 %
109.05 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.98 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.23 W, 100 %, 5 %
115.23 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.71 W, 98 %, 7 %
115.46 W, 98 %, 7 %
115.37 W, 98 %, 7 %
115.37 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.69 W, 98 %, 7 %
112.79 W, 98 %, 7 %
120.88 W, 98 %, 7 %
120.88 W, 98 %, 7 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
111.58 W, 100 %, 4 %
111.58 W, 100 %, 4 %
77.08 W, 100 %, 4 %
72.31 W, 100 %, 4 %
72.31 W, 99 %, 6 %
70.38 W, 99 %, 6 %
70.19 W, 99 %, 6 %
70.19 W, 99 %, 6 %
70.00 W, 99 %, 6 %
70.00 W, 99 %, 6 %
70.00 W, 99 %, 6 %
70.10 W, 99 %, 6 %
70.10 W, 99 %, 6 %
69.87 W, 99 %, 6 %
69.87 W, 99 %, 6 %
69.42 W, 99 %, 6 %
66.82 W, 99 %, 6 %
66.82 W, 99 %, 6 %
65.96 W, 82 %, 6 %
65.96 W, 82 %, 6 %
65.66 W, 82 %, 6 %
65.76 W, 82 %, 6 %
65.76 W, 82 %, 6 %
65.76 W, 82 %, 6 %
65.76 W, 82 %, 6 %
65.96 W, 82 %, 6 %
66.33 W, 82 %, 6 %
66.33 W, 82 %, 6 %
66.83 W, 82 %, 6 %
67.78 W, 82 %, 6 %
67.78 W, 82 %, 6 %
69.13 W, 12 %, 1 %
70.29 W, 12 %, 1 %
70.29 W, 12 %, 1 %
70.77 W, 12 %, 1 %
70.77 W, 12 %, 1 %
71.06 W, 12 %, 1 %
70.87 W, 12 %, 1 %
70.87 W, 12 %, 1 %
71.03 W, 12 %, 1 %
71.06 W, 12 %, 1 %
71.06 W, 12 %, 1 %
70.84 W, 12 %, 1 %
70.84 W, 12 %, 1 %
69.03 W, 94 %, 7 %
