power.draw [W], utilization.gpu [%], utilization.memory [%]
154.01 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.39 W, 100 %, 18 %
154.39 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.01 W, 100 %, 18 %
152.02 W, 100 %, 18 %
153.24 W, 100 %, 18 %
153.24 W, 100 %, 18 %
153.82 W, 100 %, 18 %
153.82 W, 100 %, 18 %
154.01 W, 100 %, 18 %
153.82 W, 100 %, 18 %
153.82 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.39 W, 100 %, 18 %
154.39 W, 100 %, 20 %
152.57 W, 100 %, 20 %
152.57 W, 100 %, 20 %
153.53 W, 100 %, 20 %
153.62 W, 100 %, 20 %
153.62 W, 100 %, 20 %
153.82 W, 100 %, 20 %
153.82 W, 100 %, 20 %
154.10 W, 100 %, 20 %
154.10 W, 100 %, 20 %
154.10 W, 100 %, 20 %
154.20 W, 100 %, 20 %
154.20 W, 100 %, 20 %
150.50 W, 100 %, 20 %
152.86 W, 100 %, 21 %
152.86 W, 100 %, 21 %
153.62 W, 100 %, 21 %
153.62 W, 100 %, 21 %
153.82 W, 100 %, 21 %
153.91 W, 100 %, 21 %
153.91 W, 100 %, 21 %
154.01 W, 100 %, 21 %
154.01 W, 100 %, 21 %
154.20 W, 100 %, 21 %
154.20 W, 100 %, 21 %
154.20 W, 100 %, 21 %
151.66 W, 100 %, 21 %
151.66 W, 100 %, 21 %
153.53 W, 100 %, 18 %
153.82 W, 100 %, 18 %
153.82 W, 100 %, 18 %
153.91 W, 100 %, 18 %
153.91 W, 100 %, 18 %
154.10 W, 100 %, 18 %
153.91 W, 100 %, 18 %
153.91 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.10 W, 100 %, 18 %
157.02 W, 100 %, 18 %
152.31 W, 100 %, 18 %
152.31 W, 100 %, 18 %
153.53 W, 100 %, 18 %
153.53 W, 100 %, 18 %
153.62 W, 100 %, 18 %
153.91 W, 100 %, 18 %
153.91 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.39 W, 100 %, 18 %
154.39 W, 100 %, 18 %
153.47 W, 100 %, 18 %
153.47 W, 100 %, 18 %
153.15 W, 100 %, 18 %
153.91 W, 100 %, 18 %
153.91 W, 100 %, 18 %
153.91 W, 100 %, 18 %
153.91 W, 100 %, 18 %
153.82 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.49 W, 100 %, 18 %
134.45 W, 100 %, 18 %
134.45 W, 100 %, 18 %
124.25 W, 100 %, 18 %
124.25 W, 100 %, 18 %
95.00 W, 100 %, 18 %
106.20 W, 100 %, 18 %
106.20 W, 94 %, 27 %
140.73 W, 94 %, 27 %
140.73 W, 94 %, 27 %
160.16 W, 94 %, 27 %
162.84 W, 94 %, 27 %
162.84 W, 94 %, 27 %
164.10 W, 94 %, 27 %
164.10 W, 94 %, 27 %
164.40 W, 94 %, 27 %
164.56 W, 94 %, 27 %
164.56 W, 94 %, 27 %
164.27 W, 94 %, 27 %
164.27 W, 94 %, 27 %
164.36 W, 94 %, 27 %
164.65 W, 99 %, 21 %
164.65 W, 99 %, 21 %
164.36 W, 99 %, 21 %
164.36 W, 99 %, 21 %
164.75 W, 99 %, 21 %
164.08 W, 99 %, 21 %
164.08 W, 99 %, 21 %
164.65 W, 99 %, 21 %
164.65 W, 99 %, 21 %
164.56 W, 99 %, 21 %
164.56 W, 99 %, 21 %
164.56 W, 99 %, 21 %
164.46 W, 99 %, 21 %
164.46 W, 100 %, 19 %
164.17 W, 100 %, 19 %
164.56 W, 100 %, 19 %
164.56 W, 100 %, 19 %
164.36 W, 100 %, 19 %
164.36 W, 100 %, 19 %
164.84 W, 100 %, 19 %
164.56 W, 100 %, 19 %
164.56 W, 100 %, 19 %
164.94 W, 100 %, 19 %
164.94 W, 100 %, 19 %
163.31 W, 100 %, 19 %
160.64 W, 100 %, 19 %
160.64 W, 100 %, 19 %
163.51 W, 100 %, 19 %
163.51 W, 100 %, 19 %
164.76 W, 100 %, 19 %
165.43 W, 100 %, 19 %
165.43 W, 100 %, 19 %
165.69 W, 100 %, 19 %
165.69 W, 100 %, 19 %
165.40 W, 100 %, 19 %
165.50 W, 100 %, 19 %
165.50 W, 100 %, 19 %
161.52 W, 100 %, 19 %
161.52 W, 100 %, 19 %
164.20 W, 100 %, 19 %
165.27 W, 100 %, 19 %
165.27 W, 100 %, 30 %
165.86 W, 100 %, 30 %
166.34 W, 100 %, 30 %
166.34 W, 100 %, 30 %
166.61 W, 100 %, 30 %
166.53 W, 100 %, 30 %
166.53 W, 100 %, 30 %
167.01 W, 100 %, 30 %
167.01 W, 100 %, 30 %
167.28 W, 100 %, 30 %
167.18 W, 100 %, 30 %
167.18 W, 100 %, 30 %
146.21 W, 100 %, 30 %
142.92 W, 100 %, 53 %
142.92 W, 100 %, 53 %
139.75 W, 100 %, 53 %
139.75 W, 100 %, 53 %
136.40 W, 100 %, 53 %
134.54 W, 100 %, 53 %
134.54 W, 100 %, 53 %
134.16 W, 100 %, 53 %
134.16 W, 100 %, 53 %
134.29 W, 100 %, 53 %
134.73 W, 100 %, 53 %
134.73 W, 100 %, 53 %
134.73 W, 100 %, 53 %
134.73 W, 100 %, 53 %
149.92 W, 100 %, 29 %
159.30 W, 100 %, 29 %
159.30 W, 100 %, 29 %
163.49 W, 100 %, 29 %
163.49 W, 100 %, 29 %
164.64 W, 100 %, 29 %
164.73 W, 100 %, 29 %
164.73 W, 100 %, 29 %
165.21 W, 100 %, 29 %
165.21 W, 100 %, 29 %
165.69 W, 100 %, 29 %
165.40 W, 100 %, 29 %
165.40 W, 100 %, 29 %
159.32 W, 100 %, 29 %
159.32 W, 100 %, 22 %
162.72 W, 100 %, 22 %
164.06 W, 100 %, 22 %
164.06 W, 100 %, 22 %
164.93 W, 100 %, 22 %
164.93 W, 100 %, 22 %
165.79 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
164.25 W, 100 %, 22 %
159.23 W, 100 %, 22 %
159.23 W, 100 %, 22 %
162.91 W, 100 %, 22 %
162.91 W, 100 %, 22 %
164.25 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.76 W, 100 %, 22 %
165.76 W, 100 %, 22 %
164.54 W, 100 %, 22 %
164.54 W, 100 %, 22 %
160.74 W, 100 %, 22 %
163.10 W, 100 %, 22 %
163.10 W, 100 %, 22 %
164.83 W, 100 %, 22 %
164.83 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.88 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.12 W, 100 %, 22 %
160.19 W, 100 %, 22 %
160.19 W, 100 %, 22 %
163.01 W, 100 %, 22 %
164.54 W, 100 %, 22 %
164.54 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.79 W, 100 %, 22 %
165.79 W, 100 %, 22 %
164.17 W, 100 %, 22 %
160.09 W, 100 %, 22 %
160.09 W, 100 %, 22 %
163.39 W, 100 %, 22 %
163.39 W, 100 %, 22 %
164.54 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
163.61 W, 100 %, 22 %
163.61 W, 100 %, 22 %
161.31 W, 100 %, 22 %
163.10 W, 100 %, 22 %
163.10 W, 100 %, 22 %
164.83 W, 100 %, 22 %
164.83 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.79 W, 100 %, 22 %
165.79 W, 100 %, 22 %
165.76 W, 100 %, 22 %
165.76 W, 100 %, 22 %
165.88 W, 100 %, 22 %
163.23 W, 100 %, 22 %
163.23 W, 100 %, 22 %
160.95 W, 100 %, 22 %
160.95 W, 100 %, 22 %
163.58 W, 100 %, 22 %
164.45 W, 100 %, 22 %
164.45 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
160.37 W, 100 %, 22 %
160.54 W, 100 %, 22 %
160.54 W, 100 %, 22 %
163.42 W, 100 %, 22 %
163.42 W, 100 %, 22 %
164.45 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
164.29 W, 100 %, 22 %
164.29 W, 100 %, 22 %
161.67 W, 100 %, 22 %
163.58 W, 100 %, 22 %
163.58 W, 100 %, 22 %
164.45 W, 100 %, 22 %
164.45 W, 100 %, 22 %
164.93 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.98 W, 100 %, 22 %
161.71 W, 100 %, 22 %
161.71 W, 100 %, 22 %
164.21 W, 100 %, 22 %
164.21 W, 100 %, 22 %
165.38 W, 100 %, 22 %
165.81 W, 100 %, 22 %
165.81 W, 100 %, 22 %
166.43 W, 100 %, 22 %
166.61 W, 100 %, 40 %
166.61 W, 100 %, 40 %
166.90 W, 100 %, 40 %
166.96 W, 100 %, 40 %
166.96 W, 100 %, 40 %
166.99 W, 100 %, 40 %
166.90 W, 100 %, 40 %
166.90 W, 100 %, 40 %
145.25 W, 100 %, 40 %
142.76 W, 100 %, 40 %
142.76 W, 100 %, 40 %
139.75 W, 100 %, 40 %
139.75 W, 100 %, 40 %
136.02 W, 100 %, 45 %
134.45 W, 100 %, 45 %
134.45 W, 100 %, 45 %
134.01 W, 100 %, 45 %
134.01 W, 100 %, 45 %
134.29 W, 100 %, 45 %
134.39 W, 100 %, 45 %
134.39 W, 100 %, 45 %
134.68 W, 100 %, 45 %
134.68 W, 100 %, 45 %
151.73 W, 100 %, 45 %
159.39 W, 100 %, 45 %
159.39 W, 100 %, 45 %
163.77 W, 100 %, 45 %
163.77 W, 100 %, 26 %
164.83 W, 100 %, 26 %
165.02 W, 100 %, 26 %
165.02 W, 100 %, 26 %
165.21 W, 100 %, 26 %
165.21 W, 100 %, 26 %
165.40 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.31 W, 100 %, 26 %
159.80 W, 100 %, 26 %
159.80 W, 100 %, 26 %
163.01 W, 100 %, 26 %
163.87 W, 100 %, 26 %
163.87 W, 100 %, 22 %
164.93 W, 100 %, 22 %
164.93 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
163.30 W, 100 %, 22 %
159.32 W, 100 %, 22 %
159.32 W, 100 %, 22 %
162.91 W, 100 %, 22 %
162.91 W, 100 %, 22 %
163.97 W, 100 %, 22 %
164.64 W, 100 %, 22 %
164.64 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
163.39 W, 100 %, 22 %
163.39 W, 100 %, 22 %
160.64 W, 100 %, 22 %
162.82 W, 100 %, 22 %
162.82 W, 100 %, 22 %
164.25 W, 100 %, 22 %
164.25 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.12 W, 100 %, 22 %
160.48 W, 100 %, 22 %
160.48 W, 100 %, 22 %
163.42 W, 100 %, 22 %
164.06 W, 100 %, 22 %
164.06 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
163.91 W, 100 %, 22 %
160.35 W, 100 %, 22 %
160.35 W, 100 %, 22 %
163.20 W, 100 %, 22 %
163.20 W, 100 %, 22 %
164.16 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
163.99 W, 100 %, 22 %
163.99 W, 100 %, 22 %
160.83 W, 100 %, 22 %
163.10 W, 100 %, 22 %
163.10 W, 100 %, 22 %
164.45 W, 100 %, 22 %
164.45 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.69 W, 100 %, 22 %
163.71 W, 100 %, 22 %
163.71 W, 100 %, 22 %
161.02 W, 100 %, 22 %
161.02 W, 100 %, 22 %
163.20 W, 100 %, 22 %
164.16 W, 100 %, 22 %
164.16 W, 100 %, 22 %
164.93 W, 100 %, 22 %
164.93 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
155.79 W, 100 %, 22 %
161.12 W, 100 %, 22 %
161.12 W, 100 %, 22 %
163.49 W, 100 %, 22 %
163.49 W, 100 %, 22 %
164.25 W, 100 %, 22 %
164.83 W, 100 %, 22 %
164.83 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
163.34 W, 100 %, 22 %
125.41 W, 100 %, 22 %
125.41 W, 100 %, 22 %
107.63 W, 100 %, 22 %
90.00 W, 100 %, 22 %
90.00 W, 100 %, 22 %
110.84 W, 100 %, 22 %
110.84 W, 100 %, 22 %
150.54 W, 100 %, 22 %
159.65 W, 100 %, 22 %
159.65 W, 92 %, 31 %
162.77 W, 92 %, 31 %
162.77 W, 92 %, 31 %
163.49 W, 92 %, 31 %
163.68 W, 92 %, 31 %
163.68 W, 92 %, 31 %
163.77 W, 92 %, 31 %
163.77 W, 92 %, 31 %
163.41 W, 92 %, 31 %
163.50 W, 92 %, 31 %
163.50 W, 92 %, 31 %
163.50 W, 92 %, 31 %
163.50 W, 92 %, 31 %
164.17 W, 92 %, 31 %
164.17 W, 100 %, 18 %
164.17 W, 100 %, 18 %
163.98 W, 100 %, 18 %
163.98 W, 100 %, 18 %
163.88 W, 100 %, 18 %
163.88 W, 100 %, 18 %
163.88 W, 100 %, 18 %
163.79 W, 100 %, 18 %
163.79 W, 100 %, 18 %
163.88 W, 100 %, 18 %
163.69 W, 100 %, 18 %
163.69 W, 100 %, 18 %
163.88 W, 100 %, 18 %
163.88 W, 100 %, 18 %
164.08 W, 100 %, 18 %
164.27 W, 100 %, 18 %
164.27 W, 100 %, 18 %
164.17 W, 100 %, 18 %
164.17 W, 100 %, 18 %
164.17 W, 100 %, 18 %
163.90 W, 100 %, 18 %
163.90 W, 100 %, 18 %
161.41 W, 100 %, 18 %
161.41 W, 100 %, 18 %
164.09 W, 100 %, 18 %
164.64 W, 100 %, 18 %
164.64 W, 100 %, 18 %
165.21 W, 100 %, 18 %
165.21 W, 100 %, 19 %
165.21 W, 100 %, 19 %
165.50 W, 100 %, 19 %
165.50 W, 100 %, 19 %
165.40 W, 100 %, 19 %
165.40 W, 100 %, 19 %
162.23 W, 100 %, 19 %
164.32 W, 100 %, 19 %
164.32 W, 100 %, 19 %
165.76 W, 100 %, 19 %
166.39 W, 100 %, 19 %
166.39 W, 100 %, 19 %
166.70 W, 100 %, 19 %
167.15 W, 100 %, 42 %
167.15 W, 100 %, 42 %
167.28 W, 100 %, 42 %
167.35 W, 100 %, 42 %
167.35 W, 100 %, 42 %
167.73 W, 100 %, 42 %
167.73 W, 100 %, 42 %
156.24 W, 100 %, 42 %
146.01 W, 100 %, 42 %
146.01 W, 100 %, 42 %
142.92 W, 100 %, 42 %
142.92 W, 100 %, 42 %
137.93 W, 100 %, 42 %
137.93 W, 100 %, 42 %
137.93 W, 100 %, 44 %
138.12 W, 100 %, 44 %
138.12 W, 100 %, 44 %
135.93 W, 100 %, 44 %
135.45 W, 100 %, 44 %
135.45 W, 100 %, 44 %
135.45 W, 100 %, 44 %
135.45 W, 100 %, 44 %
137.46 W, 100 %, 44 %
152.38 W, 100 %, 44 %
152.38 W, 100 %, 44 %
162.34 W, 100 %, 44 %
162.34 W, 100 %, 44 %
164.45 W, 100 %, 44 %
165.47 W, 100 %, 27 %
165.47 W, 100 %, 27 %
166.07 W, 100 %, 27 %
166.07 W, 100 %, 27 %
166.24 W, 100 %, 27 %
166.36 W, 100 %, 27 %
166.36 W, 100 %, 27 %
165.05 W, 100 %, 27 %
165.05 W, 100 %, 27 %
161.50 W, 100 %, 27 %
163.97 W, 100 %, 27 %
163.97 W, 100 %, 27 %
165.12 W, 100 %, 27 %
165.12 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.43 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.43 W, 100 %, 23 %
166.43 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
155.38 W, 100 %, 23 %
161.60 W, 100 %, 23 %
161.60 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.75 W, 100 %, 23 %
166.65 W, 100 %, 23 %
166.65 W, 100 %, 23 %
155.98 W, 100 %, 23 %
155.98 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.46 W, 100 %, 23 %
166.46 W, 100 %, 23 %
166.34 W, 100 %, 23 %
156.08 W, 100 %, 23 %
156.08 W, 100 %, 23 %
162.72 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.55 W, 100 %, 23 %
166.55 W, 100 %, 23 %
166.46 W, 100 %, 23 %
166.46 W, 100 %, 23 %
166.27 W, 100 %, 23 %
156.37 W, 100 %, 23 %
156.37 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.65 W, 100 %, 23 %
166.65 W, 100 %, 23 %
166.46 W, 100 %, 23 %
166.46 W, 100 %, 23 %
159.80 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.46 W, 100 %, 23 %
166.46 W, 100 %, 23 %
166.46 W, 100 %, 23 %
166.46 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.43 W, 100 %, 23 %
166.43 W, 100 %, 23 %
159.89 W, 100 %, 23 %
159.89 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.55 W, 100 %, 23 %
166.55 W, 100 %, 23 %
166.55 W, 100 %, 23 %
166.55 W, 100 %, 23 %
164.73 W, 100 %, 23 %
159.42 W, 100 %, 23 %
159.42 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
165.40 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.55 W, 100 %, 23 %
166.55 W, 100 %, 23 %
165.05 W, 100 %, 23 %
165.05 W, 100 %, 23 %
164.15 W, 100 %, 23 %
165.27 W, 100 %, 23 %
165.27 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.61 W, 100 %, 23 %
166.61 W, 100 %, 23 %
167.01 W, 100 %, 23 %
167.15 W, 100 %, 23 %
167.15 W, 100 %, 23 %
167.48 W, 100 %, 23 %
167.48 W, 100 %, 23 %
167.57 W, 100 %, 56 %
167.57 W, 100 %, 56 %
167.57 W, 100 %, 56 %
147.52 W, 100 %, 56 %
142.54 W, 100 %, 56 %
142.54 W, 100 %, 56 %
140.62 W, 100 %, 56 %
140.62 W, 100 %, 56 %
139.46 W, 100 %, 56 %
138.31 W, 100 %, 56 %
138.31 W, 100 %, 56 %
137.17 W, 100 %, 56 %
137.17 W, 100 %, 56 %
135.54 W, 100 %, 34 %
135.64 W, 100 %, 34 %
135.64 W, 100 %, 34 %
135.35 W, 100 %, 34 %
135.35 W, 100 %, 34 %
145.70 W, 100 %, 34 %
158.17 W, 100 %, 34 %
158.17 W, 100 %, 34 %
163.68 W, 100 %, 34 %
163.68 W, 100 %, 34 %
165.12 W, 100 %, 34 %
165.21 W, 100 %, 34 %
165.21 W, 100 %, 34 %
165.79 W, 100 %, 34 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
158.08 W, 100 %, 24 %
158.08 W, 100 %, 24 %
162.91 W, 100 %, 24 %
163.97 W, 100 %, 24 %
163.97 W, 100 %, 24 %
164.93 W, 100 %, 24 %
164.93 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.69 W, 100 %, 24 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.40 W, 100 %, 23 %
157.68 W, 100 %, 23 %
157.68 W, 100 %, 23 %
162.46 W, 100 %, 23 %
162.46 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
160.76 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
160.45 W, 100 %, 23 %
163.32 W, 100 %, 23 %
163.32 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
160.57 W, 100 %, 23 %
160.57 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
164.16 W, 100 %, 26 %
160.48 W, 100 %, 26 %
160.48 W, 100 %, 26 %
163.77 W, 100 %, 26 %
163.77 W, 100 %, 26 %
164.93 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.88 W, 100 %, 26 %
165.88 W, 100 %, 26 %
166.07 W, 100 %, 26 %
165.98 W, 100 %, 26 %
165.98 W, 100 %, 26 %
163.71 W, 100 %, 26 %
163.71 W, 100 %, 25 %
161.69 W, 100 %, 25 %
164.06 W, 100 %, 25 %
164.06 W, 100 %, 25 %
165.31 W, 100 %, 25 %
165.31 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.79 W, 100 %, 25 %
165.79 W, 100 %, 25 %
165.88 W, 100 %, 25 %
165.88 W, 100 %, 25 %
166.17 W, 100 %, 25 %
164.86 W, 100 %, 25 %
164.86 W, 100 %, 25 %
161.79 W, 100 %, 23 %
161.79 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
156.63 W, 100 %, 23 %
121.82 W, 100 %, 23 %
121.82 W, 99 %, 27 %
98.17 W, 99 %, 27 %
98.17 W, 99 %, 27 %
112.18 W, 99 %, 27 %
125.82 W, 99 %, 27 %
125.82 W, 99 %, 27 %
157.82 W, 99 %, 27 %
157.82 W, 99 %, 27 %
162.39 W, 99 %, 27 %
163.28 W, 99 %, 27 %
163.28 W, 99 %, 27 %
163.54 W, 99 %, 27 %
163.54 W, 99 %, 27 %
163.68 W, 99 %, 27 %
163.46 W, 97 %, 24 %
163.46 W, 97 %, 24 %
163.60 W, 97 %, 24 %
163.60 W, 97 %, 24 %
163.60 W, 97 %, 24 %
163.88 W, 97 %, 24 %
163.88 W, 97 %, 24 %
163.98 W, 97 %, 24 %
163.88 W, 97 %, 24 %
163.88 W, 97 %, 24 %
163.79 W, 97 %, 24 %
163.79 W, 97 %, 24 %
163.69 W, 97 %, 24 %
163.69 W, 97 %, 24 %
163.69 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.51 W, 100 %, 18 %
163.69 W, 100 %, 18 %
163.69 W, 100 %, 18 %
163.79 W, 100 %, 18 %
163.79 W, 100 %, 18 %
163.79 W, 100 %, 18 %
163.90 W, 100 %, 18 %
163.90 W, 100 %, 18 %
163.79 W, 100 %, 18 %
163.88 W, 100 %, 18 %
163.88 W, 100 %, 19 %
159.47 W, 100 %, 19 %
159.47 W, 100 %, 19 %
163.23 W, 100 %, 19 %
164.47 W, 100 %, 19 %
164.47 W, 100 %, 19 %
165.31 W, 100 %, 19 %
165.31 W, 100 %, 19 %
165.88 W, 100 %, 19 %
165.98 W, 100 %, 19 %
165.98 W, 100 %, 19 %
165.69 W, 100 %, 19 %
