power.draw [W], utilization.gpu [%], utilization.memory [%]
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.73 W, 100 %, 2 %
73.73 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.54 W, 100 %, 2 %
73.82 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.91 W, 100 %, 3 %
92.68 W, 100 %, 3 %
78.15 W, 100 %, 3 %
74.60 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.44 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.42 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.72 W, 100 %, 2 %
73.82 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.42 W, 100 %, 2 %
73.82 W, 100 %, 3 %
73.91 W, 100 %, 3 %
74.11 W, 100 %, 3 %
94.13 W, 100 %, 3 %
77.47 W, 100 %, 3 %
74.49 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.52 W, 100 %, 3 %
73.44 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.72 W, 100 %, 3 %
74.02 W, 100 %, 3 %
74.30 W, 100 %, 3 %
95.57 W, 100 %, 3 %
77.29 W, 100 %, 3 %
74.31 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.53 W, 100 %, 8 %
73.54 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.43 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.24 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.72 W, 100 %, 2 %
73.73 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.53 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.82 W, 100 %, 3 %
74.40 W, 100 %, 3 %
95.28 W, 100 %, 3 %
76.61 W, 100 %, 3 %
74.20 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.44 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.82 W, 100 %, 2 %
73.82 W, 100 %, 2 %
73.73 W, 100 %, 2 %
73.72 W, 100 %, 2 %
73.82 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.73 W, 100 %, 3 %
74.49 W, 100 %, 3 %
91.53 W, 100 %, 3 %
76.61 W, 100 %, 3 %
74.20 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.54 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.73 W, 100 %, 2 %
73.73 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.73 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.63 W, 100 %, 3 %
74.11 W, 100 %, 3 %
88.65 W, 100 %, 3 %
75.94 W, 100 %, 3 %
74.02 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.44 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.73 W, 100 %, 2 %
73.72 W, 100 %, 2 %
73.82 W, 100 %, 2 %
73.82 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.53 W, 100 %, 3 %
78.79 W, 100 %, 3 %
85.71 W, 100 %, 3 %
75.65 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.34 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.82 W, 100 %, 2 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.44 W, 100 %, 3 %
83.21 W, 100 %, 3 %
79.75 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.63 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.73 W, 100 %, 6 %
77.76 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.76 W, 100 %, 6 %
77.95 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.95 W, 100 %, 6 %
77.76 W, 100 %, 6 %
78.11 W, 100 %, 6 %
77.95 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.05 W, 100 %, 6 %
78.34 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.31 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.31 W, 100 %, 6 %
78.31 W, 100 %, 6 %
78.44 W, 100 %, 6 %
78.34 W, 100 %, 6 %
78.34 W, 100 %, 6 %
78.15 W, 100 %, 6 %
78.44 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.34 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.44 W, 100 %, 6 %
78.40 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.15 W, 100 %, 7 %
75.65 W, 100 %, 7 %
71.80 W, 100 %, 7 %
71.13 W, 100 %, 7 %
71.13 W, 100 %, 7 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.03 W, 100 %, 5 %
70.44 W, 100 %, 5 %
69.58 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.52 W, 100 %, 3 %
69.19 W, 100 %, 2 %
68.84 W, 100 %, 2 %
68.81 W, 100 %, 2 %
68.84 W, 100 %, 2 %
68.61 W, 100 %, 2 %
68.84 W, 100 %, 2 %
68.94 W, 100 %, 2 %
68.94 W, 100 %, 2 %
68.84 W, 100 %, 2 %
68.94 W, 100 %, 2 %
69.00 W, 100 %, 2 %
69.03 W, 100 %, 2 %
69.00 W, 100 %, 2 %
69.03 W, 100 %, 2 %
68.90 W, 100 %, 2 %
69.04 W, 100 %, 2 %
69.00 W, 100 %, 2 %
69.03 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.03 W, 100 %, 2 %
69.00 W, 100 %, 2 %
69.13 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.13 W, 100 %, 2 %
69.00 W, 100 %, 2 %
69.13 W, 100 %, 2 %
69.03 W, 100 %, 2 %
69.23 W, 100 %, 2 %
69.19 W, 100 %, 2 %
65.47 W, 100 %, 2 %
85.43 W, 100 %, 2 %
75.17 W, 100 %, 2 %
73.82 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.25 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.05 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.85 W, 100 %, 7 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.82 W, 100 %, 2 %
73.73 W, 100 %, 2 %
73.91 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.34 W, 100 %, 3 %
80.42 W, 100 %, 3 %
85.22 W, 100 %, 3 %
75.74 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.05 W, 100 %, 8 %
72.96 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.24 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.86 W, 100 %, 8 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.82 W, 100 %, 2 %
73.62 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.34 W, 100 %, 3 %
85.03 W, 100 %, 3 %
82.82 W, 100 %, 3 %
75.46 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.24 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.85 W, 100 %, 8 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.43 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.43 W, 100 %, 3 %
86.49 W, 100 %, 3 %
81.09 W, 100 %, 3 %
75.17 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.34 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.54 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.53 W, 100 %, 3 %
89.32 W, 100 %, 3 %
79.36 W, 100 %, 3 %
74.98 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.44 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.24 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.62 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.54 W, 100 %, 3 %
90.95 W, 100 %, 3 %
78.64 W, 100 %, 3 %
74.59 W, 100 %, 3 %
73.72 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.62 W, 100 %, 3 %
92.39 W, 100 %, 3 %
77.77 W, 100 %, 3 %
74.30 W, 100 %, 3 %
73.73 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.25 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.91 W, 100 %, 3 %
94.99 W, 100 %, 3 %
77.08 W, 100 %, 3 %
74.31 W, 100 %, 3 %
73.62 W, 100 %, 8 %
73.54 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.14 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.54 W, 100 %, 2 %
73.43 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.53 W, 100 %, 3 %
74.21 W, 100 %, 3 %
95.38 W, 100 %, 3 %
76.61 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.15 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.86 W, 100 %, 8 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.34 W, 100 %, 3 %
74.20 W, 100 %, 3 %
94.42 W, 100 %, 3 %
85.14 W, 100 %, 3 %
84.46 W, 97 %, 9 %
83.11 W, 97 %, 9 %
82.92 W, 97 %, 9 %
67.68 W, 97 %, 9 %
64.61 W, 97 %, 9 %
85.42 W, 97 %, 9 %
76.89 W, 97 %, 9 %
72.09 W, 97 %, 9 %
74.49 W, 97 %, 9 %
74.30 W, 87 %, 17 %
75.07 W, 87 %, 17 %
74.86 W, 87 %, 17 %
74.29 W, 87 %, 17 %
74.58 W, 87 %, 17 %
75.26 W, 87 %, 17 %
74.29 W, 87 %, 17 %
74.38 W, 87 %, 17 %
74.88 W, 100 %, 4 %
75.07 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.31 W, 100 %, 4 %
75.15 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.78 W, 100 %, 4 %
75.45 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.49 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.78 W, 100 %, 4 %
75.07 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.48 W, 100 %, 4 %
75.07 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.86 W, 100 %, 4 %
75.45 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.40 W, 100 %, 4 %
