power.draw [W], utilization.gpu [%], utilization.memory [%]
97.77 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 6 %
97.96 W, 100 %, 6 %
97.96 W, 100 %, 6 %
99.65 W, 100 %, 6 %
101.66 W, 100 %, 6 %
98.63 W, 100 %, 6 %
98.06 W, 100 %, 6 %
97.86 W, 100 %, 6 %
97.77 W, 100 %, 6 %
97.86 W, 100 %, 6 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.15 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.35 W, 100 %, 7 %
98.35 W, 100 %, 7 %
106.62 W, 100 %, 7 %
99.84 W, 100 %, 7 %
98.35 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
98.15 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
98.15 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
98.63 W, 100 %, 12 %
106.14 W, 100 %, 7 %
98.92 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.67 W, 100 %, 7 %
97.67 W, 100 %, 7 %
97.67 W, 100 %, 11 %
97.77 W, 100 %, 11 %
97.67 W, 100 %, 11 %
97.67 W, 100 %, 11 %
97.77 W, 100 %, 11 %
97.86 W, 100 %, 11 %
97.86 W, 100 %, 11 %
98.06 W, 100 %, 11 %
98.25 W, 100 %, 11 %
98.25 W, 100 %, 11 %
102.73 W, 100 %, 11 %
100.80 W, 100 %, 11 %
98.92 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.15 W, 100 %, 7 %
108.92 W, 100 %, 7 %
99.60 W, 100 %, 7 %
98.25 W, 100 %, 7 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.86 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
99.65 W, 100 %, 7 %
101.57 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.35 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.25 W, 100 %, 7 %
102.44 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.37 W, 100 %, 7 %
101.76 W, 100 %, 7 %
101.95 W, 100 %, 7 %
102.14 W, 100 %, 13 %
102.24 W, 100 %, 13 %
102.53 W, 100 %, 13 %
102.62 W, 100 %, 13 %
102.72 W, 100 %, 13 %
102.72 W, 100 %, 13 %
102.91 W, 100 %, 13 %
103.10 W, 100 %, 13 %
102.62 W, 100 %, 17 %
103.20 W, 100 %, 17 %
103.10 W, 100 %, 17 %
103.30 W, 100 %, 17 %
103.20 W, 100 %, 17 %
103.30 W, 100 %, 17 %
96.91 W, 100 %, 17 %
95.39 W, 100 %, 17 %
95.37 W, 100 %, 17 %
95.56 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.75 W, 100 %, 15 %
96.13 W, 100 %, 15 %
95.37 W, 100 %, 15 %
95.37 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.37 W, 100 %, 15 %
95.37 W, 100 %, 15 %
93.65 W, 100 %, 15 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
79.17 W, 100 %, 8 %
78.82 W, 100 %, 8 %
78.82 W, 100 %, 8 %
93.93 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.06 W, 100 %, 9 %
97.86 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.15 W, 100 %, 9 %
98.15 W, 100 %, 9 %
98.15 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.35 W, 100 %, 7 %
102.91 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.15 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.77 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.57 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.86 W, 100 %, 6 %
97.86 W, 100 %, 6 %
104.46 W, 100 %, 6 %
100.80 W, 100 %, 6 %
98.73 W, 100 %, 6 %
97.86 W, 100 %, 6 %
98.06 W, 100 %, 6 %
97.86 W, 100 %, 6 %
98.15 W, 100 %, 6 %
97.96 W, 100 %, 6 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.15 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.25 W, 100 %, 7 %
107.68 W, 100 %, 7 %
99.50 W, 100 %, 7 %
98.15 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.77 W, 100 %, 7 %
98.15 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
101.19 W, 100 %, 12 %
101.37 W, 100 %, 12 %
98.63 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 7 %
97.67 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.25 W, 100 %, 7 %
107.48 W, 100 %, 7 %
99.75 W, 100 %, 7 %
98.44 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.92 W, 100 %, 7 %
103.97 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.15 W, 100 %, 7 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.06 W, 100 %, 7 %
102.63 W, 100 %, 7 %
102.63 W, 100 %, 7 %
100.42 W, 100 %, 7 %
98.44 W, 100 %, 7 %
97.86 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.86 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.77 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.96 W, 100 %, 6 %
97.96 W, 100 %, 6 %
97.96 W, 100 %, 6 %
98.06 W, 100 %, 6 %
98.06 W, 100 %, 6 %
107.47 W, 100 %, 6 %
99.50 W, 100 %, 6 %
98.06 W, 100 %, 6 %
97.86 W, 100 %, 6 %
98.06 W, 100 %, 6 %
97.86 W, 100 %, 6 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 6 %
98.15 W, 100 %, 6 %
99.50 W, 100 %, 6 %
99.50 W, 100 %, 6 %
105.08 W, 100 %, 6 %
87.59 W, 100 %, 6 %
85.41 W, 100 %, 6 %
85.41 W, 100 %, 6 %
80.14 W, 100 %, 6 %
74.50 W, 100 %, 6 %
74.50 W, 100 %, 6 %
94.99 W, 100 %, 6 %
78.14 W, 93 %, 24 %
92.88 W, 93 %, 24 %
92.88 W, 93 %, 24 %
100.46 W, 93 %, 24 %
101.99 W, 93 %, 24 %
101.99 W, 93 %, 24 %
101.80 W, 93 %, 24 %
101.51 W, 93 %, 24 %
101.51 W, 93 %, 24 %
101.80 W, 93 %, 24 %
102.37 W, 93 %, 24 %
102.37 W, 93 %, 24 %
101.99 W, 95 %, 9 %
101.79 W, 95 %, 9 %
101.79 W, 95 %, 9 %
101.52 W, 95 %, 9 %
102.10 W, 95 %, 9 %
102.10 W, 95 %, 9 %
102.67 W, 95 %, 9 %
102.07 W, 95 %, 9 %
102.07 W, 95 %, 9 %
102.00 W, 95 %, 9 %
102.24 W, 95 %, 9 %
102.24 W, 95 %, 9 %
102.38 W, 100 %, 9 %
102.24 W, 100 %, 9 %
102.24 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.95 W, 100 %, 9 %
101.95 W, 100 %, 9 %
102.28 W, 100 %, 9 %
102.51 W, 100 %, 9 %
102.51 W, 100 %, 9 %
102.28 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.74 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.51 W, 100 %, 9 %
102.51 W, 100 %, 9 %
102.36 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.17 W, 100 %, 9 %
101.90 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.56 W, 100 %, 9 %
102.56 W, 100 %, 9 %
102.26 W, 100 %, 9 %
101.70 W, 100 %, 9 %
101.70 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.55 W, 100 %, 9 %
102.55 W, 100 %, 9 %
102.28 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.90 W, 100 %, 9 %
102.28 W, 100 %, 9 %
102.28 W, 100 %, 9 %
102.66 W, 100 %, 9 %
102.09 W, 100 %, 9 %
102.09 W, 100 %, 9 %
101.90 W, 100 %, 9 %
102.24 W, 100 %, 9 %
102.24 W, 100 %, 9 %
102.33 W, 100 %, 9 %
102.09 W, 100 %, 9 %
102.09 W, 100 %, 9 %
102.09 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.19 W, 100 %, 9 %
103.78 W, 100 %, 9 %
103.79 W, 100 %, 9 %
104.17 W, 100 %, 9 %
104.44 W, 100 %, 10 %
104.44 W, 100 %, 10 %
104.54 W, 100 %, 10 %
104.82 W, 100 %, 10 %
105.03 W, 100 %, 10 %
104.82 W, 100 %, 10 %
105.40 W, 100 %, 10 %
105.30 W, 100 %, 10 %
105.04 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.20 W, 100 %, 9 %
104.91 W, 100 %, 9 %
106.43 W, 100 %, 9 %
108.24 W, 100 %, 9 %
109.20 W, 100 %, 9 %
109.59 W, 100 %, 9 %
109.97 W, 100 %, 9 %
110.24 W, 100 %, 9 %
110.26 W, 100 %, 21 %
110.45 W, 100 %, 21 %
110.55 W, 100 %, 21 %
110.45 W, 100 %, 21 %
110.55 W, 100 %, 21 %
110.65 W, 100 %, 21 %
110.65 W, 100 %, 21 %
110.65 W, 100 %, 21 %
110.65 W, 100 %, 29 %
110.74 W, 100 %, 29 %
110.74 W, 100 %, 29 %
110.74 W, 100 %, 29 %
110.74 W, 100 %, 29 %
108.34 W, 100 %, 29 %
104.16 W, 100 %, 29 %
103.97 W, 100 %, 29 %
104.26 W, 100 %, 29 %
104.64 W, 100 %, 25 %
104.93 W, 100 %, 25 %
105.32 W, 100 %, 25 %
105.50 W, 100 %, 25 %
103.87 W, 100 %, 25 %
103.20 W, 100 %, 25 %
103.10 W, 100 %, 25 %
103.20 W, 100 %, 25 %
85.71 W, 100 %, 17 %
80.03 W, 100 %, 17 %
80.03 W, 100 %, 17 %
78.78 W, 100 %, 17 %
78.49 W, 100 %, 17 %
78.49 W, 100 %, 17 %
66.72 W, 100 %, 17 %
64.89 W, 100 %, 17 %
64.89 W, 100 %, 17 %
64.41 W, 100 %, 17 %
69.58 W, 100 %, 17 %
69.58 W, 100 %, 17 %
98.12 W, 100 %, 6 %
103.02 W, 100 %, 6 %
103.68 W, 100 %, 6 %
103.68 W, 100 %, 6 %
103.88 W, 100 %, 6 %
104.34 W, 100 %, 6 %
104.56 W, 100 %, 6 %
104.62 W, 100 %, 6 %
104.82 W, 100 %, 6 %
104.62 W, 100 %, 6 %
105.11 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.73 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.83 W, 100 %, 9 %
106.85 W, 100 %, 9 %
104.56 W, 100 %, 9 %
104.36 W, 100 %, 14 %
103.59 W, 100 %, 14 %
104.15 W, 100 %, 14 %
104.25 W, 100 %, 14 %
104.07 W, 100 %, 14 %
104.73 W, 100 %, 14 %
105.12 W, 100 %, 14 %
104.54 W, 100 %, 14 %
105.30 W, 100 %, 9 %
105.41 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.22 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.68 W, 100 %, 9 %
104.64 W, 100 %, 9 %
104.54 W, 100 %, 9 %
103.98 W, 100 %, 14 %
104.17 W, 100 %, 14 %
104.27 W, 100 %, 14 %
104.53 W, 100 %, 14 %
104.84 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.32 W, 100 %, 14 %
105.22 W, 100 %, 14 %
105.23 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.23 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.35 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.98 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.79 W, 100 %, 14 %
104.54 W, 100 %, 14 %
104.46 W, 100 %, 14 %
104.56 W, 100 %, 14 %
104.94 W, 100 %, 14 %
105.01 W, 100 %, 14 %
104.83 W, 100 %, 14 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.21 W, 100 %, 9 %
107.47 W, 100 %, 9 %
104.63 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.67 W, 100 %, 14 %
104.45 W, 100 %, 14 %
104.75 W, 100 %, 14 %
104.83 W, 100 %, 14 %
105.40 W, 100 %, 14 %
105.11 W, 100 %, 14 %
104.94 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.13 W, 100 %, 14 %
105.11 W, 100 %, 9 %
105.61 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.94 W, 100 %, 9 %
111.01 W, 100 %, 9 %
104.75 W, 100 %, 9 %
104.45 W, 100 %, 9 %
103.88 W, 100 %, 9 %
104.34 W, 100 %, 14 %
104.56 W, 100 %, 14 %
104.25 W, 100 %, 14 %
104.92 W, 100 %, 14 %
105.02 W, 100 %, 14 %
104.65 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.23 W, 100 %, 14 %
105.11 W, 100 %, 9 %
105.04 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.23 W, 100 %, 9 %
109.59 W, 100 %, 9 %
104.27 W, 100 %, 9 %
104.35 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.17 W, 100 %, 9 %
104.45 W, 100 %, 14 %
104.65 W, 100 %, 14 %
104.54 W, 100 %, 14 %
105.21 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.31 W, 100 %, 14 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
108.34 W, 100 %, 9 %
104.46 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.88 W, 100 %, 9 %
104.17 W, 100 %, 13 %
104.17 W, 100 %, 13 %
104.73 W, 100 %, 13 %
104.75 W, 100 %, 13 %
104.43 W, 100 %, 13 %
105.23 W, 100 %, 13 %
105.30 W, 100 %, 13 %
104.83 W, 100 %, 13 %
105.31 W, 100 %, 13 %
105.21 W, 100 %, 9 %
104.73 W, 100 %, 9 %
106.65 W, 100 %, 9 %
104.55 W, 100 %, 9 %
104.46 W, 100 %, 9 %
103.59 W, 100 %, 9 %
104.27 W, 100 %, 9 %
104.27 W, 100 %, 9 %
104.07 W, 100 %, 13 %
104.83 W, 100 %, 13 %
105.01 W, 100 %, 13 %
104.83 W, 100 %, 13 %
105.03 W, 100 %, 13 %
105.31 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.32 W, 100 %, 13 %
105.32 W, 100 %, 9 %
105.41 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.35 W, 100 %, 9 %
104.35 W, 100 %, 9 %
103.98 W, 100 %, 9 %
104.26 W, 100 %, 9 %
104.27 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.63 W, 100 %, 13 %
104.82 W, 100 %, 13 %
105.13 W, 100 %, 13 %
105.11 W, 100 %, 13 %
104.75 W, 100 %, 13 %
105.21 W, 100 %, 13 %
105.04 W, 100 %, 13 %
104.91 W, 100 %, 13 %
105.40 W, 100 %, 9 %
105.22 W, 100 %, 9 %
107.19 W, 100 %, 9 %
108.92 W, 100 %, 9 %
109.29 W, 100 %, 9 %
109.68 W, 100 %, 9 %
109.97 W, 100 %, 9 %
110.15 W, 100 %, 9 %
110.24 W, 100 %, 23 %
110.45 W, 100 %, 23 %
110.45 W, 100 %, 23 %
110.45 W, 100 %, 23 %
110.65 W, 100 %, 23 %
110.84 W, 100 %, 23 %
110.84 W, 100 %, 23 %
110.84 W, 100 %, 23 %
110.93 W, 100 %, 23 %
110.93 W, 100 %, 29 %
111.03 W, 100 %, 29 %
111.03 W, 100 %, 29 %
111.03 W, 100 %, 29 %
104.83 W, 100 %, 29 %
103.78 W, 100 %, 29 %
103.97 W, 100 %, 29 %
104.45 W, 100 %, 29 %
104.74 W, 100 %, 23 %
105.03 W, 100 %, 23 %
105.32 W, 100 %, 23 %
103.58 W, 100 %, 23 %
100.52 W, 100 %, 23 %
99.93 W, 100 %, 23 %
100.04 W, 100 %, 23 %
90.95 W, 100 %, 23 %
84.07 W, 100 %, 15 %
84.07 W, 100 %, 15 %
82.54 W, 100 %, 15 %
82.35 W, 100 %, 15 %
82.35 W, 100 %, 15 %
69.32 W, 100 %, 15 %
66.05 W, 100 %, 15 %
66.05 W, 100 %, 15 %
64.51 W, 100 %, 15 %
64.51 W, 100 %, 15 %
64.51 W, 100 %, 15 %
94.60 W, 100 %, 15 %
102.06 W, 100 %, 15 %
103.58 W, 100 %, 7 %
103.58 W, 100 %, 7 %
104.06 W, 100 %, 7 %
104.54 W, 100 %, 7 %
105.11 W, 100 %, 7 %
105.03 W, 100 %, 7 %
105.20 W, 100 %, 7 %
105.68 W, 100 %, 7 %
105.49 W, 100 %, 7 %
105.41 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.59 W, 100 %, 9 %
104.93 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.44 W, 100 %, 14 %
104.43 W, 100 %, 14 %
104.46 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.40 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.40 W, 100 %, 14 %
105.39 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.51 W, 100 %, 9 %
105.30 W, 100 %, 9 %
109.01 W, 100 %, 9 %
104.75 W, 100 %, 9 %
104.54 W, 100 %, 9 %
104.45 W, 100 %, 14 %
104.83 W, 100 %, 14 %
104.93 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.80 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.49 W, 100 %, 9 %
110.82 W, 100 %, 9 %
104.75 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.17 W, 100 %, 9 %
104.34 W, 100 %, 14 %
104.94 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.13 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.31 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.51 W, 100 %, 9 %
109.40 W, 100 %, 9 %
104.27 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.46 W, 100 %, 9 %
104.62 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.41 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.39 W, 100 %, 9 %
107.47 W, 100 %, 9 %
104.74 W, 100 %, 9 %
104.56 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.75 W, 100 %, 9 %
105.11 W, 100 %, 14 %
104.93 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.23 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.60 W, 100 %, 9 %
105.30 W, 100 %, 9 %
106.27 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.46 W, 100 %, 9 %
103.88 W, 100 %, 9 %
104.36 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.63 W, 100 %, 14 %
105.13 W, 100 %, 14 %
105.42 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.32 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.31 W, 100 %, 9 %
104.64 W, 100 %, 9 %
104.44 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.75 W, 100 %, 9 %
105.51 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.40 W, 100 %, 9 %
105.60 W, 100 %, 9 %
106.37 W, 100 %, 9 %
104.17 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.44 W, 100 %, 9 %
104.65 W, 100 %, 9 %
104.72 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.21 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.23 W, 100 %, 9 %
111.68 W, 100 %, 9 %
84.37 W, 100 %, 9 %
79.31 W, 100 %, 9 %
75.94 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
71.40 W, 100 %, 9 %
95.81 W, 100 %, 9 %
95.81 W, 87 %, 23 %
92.31 W, 87 %, 23 %
99.31 W, 87 %, 23 %
99.31 W, 87 %, 23 %
101.21 W, 87 %, 23 %
101.90 W, 87 %, 23 %
101.90 W, 87 %, 23 %
102.37 W, 87 %, 23 %
102.08 W, 87 %, 23 %
102.08 W, 87 %, 23 %
102.07 W, 87 %, 23 %
102.00 W, 87 %, 23 %
102.00 W, 98 %, 10 %
102.12 W, 98 %, 10 %
101.90 W, 98 %, 10 %
101.90 W, 98 %, 10 %
102.18 W, 98 %, 10 %
101.79 W, 98 %, 10 %
101.79 W, 98 %, 10 %
101.89 W, 98 %, 10 %
102.08 W, 98 %, 10 %
102.08 W, 98 %, 10 %
102.18 W, 98 %, 10 %
101.69 W, 98 %, 10 %
101.69 W, 98 %, 10 %
101.90 W, 100 %, 9 %
102.27 W, 100 %, 9 %
102.27 W, 100 %, 9 %
