power.draw [W], utilization.gpu [%], utilization.memory [%]
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 0 %, 0 %
65.92 W, 0 %, 0 %
65.92 W, 0 %, 0 %
109.34 W, 0 %, 0 %
109.34 W, 0 %, 0 %
70.73 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
96.85 W, 23 %, 4 %
96.85 W, 23 %, 4 %
95.46 W, 23 %, 4 %
95.46 W, 23 %, 4 %
68.24 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.97 W, 23 %, 4 %
118.04 W, 23 %, 4 %
118.04 W, 11 %, 2 %
85.89 W, 11 %, 2 %
85.89 W, 11 %, 2 %
66.43 W, 11 %, 2 %
63.64 W, 11 %, 2 %
63.64 W, 11 %, 2 %
62.68 W, 11 %, 2 %
62.68 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.48 W, 11 %, 2 %
62.48 W, 12 %, 2 %
62.48 W, 12 %, 2 %
62.48 W, 12 %, 2 %
62.48 W, 12 %, 2 %
63.44 W, 12 %, 2 %
131.87 W, 12 %, 2 %
131.87 W, 12 %, 2 %
79.26 W, 12 %, 2 %
79.26 W, 12 %, 2 %
65.47 W, 12 %, 2 %
63.35 W, 12 %, 2 %
63.35 W, 12 %, 2 %
62.78 W, 12 %, 2 %
62.78 W, 12 %, 2 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
84.80 W, 23 %, 4 %
124.56 W, 23 %, 4 %
124.56 W, 23 %, 4 %
72.75 W, 23 %, 4 %
72.75 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
113.97 W, 0 %, 0 %
107.12 W, 0 %, 0 %
107.12 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.16 W, 0 %, 0 %
63.83 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
131.68 W, 23 %, 4 %
94.21 W, 23 %, 4 %
94.21 W, 23 %, 4 %
67.95 W, 23 %, 4 %
67.95 W, 23 %, 4 %
63.54 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 0 %, 0 %
62.68 W, 0 %, 0 %
112.82 W, 0 %, 0 %
112.82 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
66.69 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.54 W, 23 %, 4 %
129.95 W, 23 %, 4 %
129.95 W, 23 %, 4 %
80.30 W, 23 %, 4 %
80.30 W, 23 %, 4 %
65.56 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
83.92 W, 23 %, 4 %
129.92 W, 9 %, 2 %
129.92 W, 9 %, 2 %
73.90 W, 9 %, 2 %
65.56 W, 9 %, 2 %
65.56 W, 9 %, 2 %
62.96 W, 9 %, 2 %
62.68 W, 9 %, 2 %
62.68 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.48 W, 9 %, 2 %
62.48 W, 9 %, 2 %
62.58 W, 13 %, 2 %
62.58 W, 13 %, 2 %
62.48 W, 13 %, 2 %
62.48 W, 13 %, 2 %
62.48 W, 13 %, 2 %
96.08 W, 13 %, 2 %
96.08 W, 13 %, 2 %
96.13 W, 13 %, 2 %
73.13 W, 13 %, 2 %
73.13 W, 13 %, 2 %
64.21 W, 13 %, 2 %
64.21 W, 13 %, 2 %
62.96 W, 13 %, 2 %
62.77 W, 13 %, 2 %
62.77 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
119.37 W, 23 %, 4 %
119.37 W, 23 %, 4 %
85.89 W, 23 %, 4 %
69.77 W, 23 %, 4 %
69.77 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
134.08 W, 0 %, 0 %
134.08 W, 0 %, 0 %
78.68 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
126.66 W, 23 %, 4 %
126.66 W, 23 %, 4 %
73.71 W, 23 %, 4 %
66.24 W, 23 %, 4 %
66.24 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
66.30 W, 23 %, 4 %
66.30 W, 4 %, 0 %
108.57 W, 4 %, 0 %
108.57 W, 4 %, 0 %
70.25 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.89 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.68 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 19 %, 4 %
63.55 W, 19 %, 4 %
63.55 W, 10 %, 2 %
114.93 W, 10 %, 2 %
80.12 W, 10 %, 2 %
80.12 W, 10 %, 2 %
65.25 W, 10 %, 2 %
65.25 W, 10 %, 2 %
63.06 W, 10 %, 2 %
62.77 W, 10 %, 2 %
62.77 W, 10 %, 2 %
62.68 W, 10 %, 2 %
62.68 W, 10 %, 2 %
62.58 W, 10 %, 2 %
62.68 W, 10 %, 2 %
62.68 W, 10 %, 2 %
62.48 W, 13 %, 2 %
62.48 W, 13 %, 2 %
62.38 W, 13 %, 2 %
62.48 W, 13 %, 2 %
62.48 W, 13 %, 2 %
83.45 W, 13 %, 2 %
83.45 W, 13 %, 2 %
101.02 W, 13 %, 2 %
74.67 W, 13 %, 2 %
74.67 W, 13 %, 2 %
64.41 W, 13 %, 2 %
64.41 W, 13 %, 2 %
62.87 W, 13 %, 2 %
62.67 W, 13 %, 2 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
108.88 W, 23 %, 4 %
108.88 W, 23 %, 4 %
90.29 W, 23 %, 4 %
70.93 W, 23 %, 4 %
70.93 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
67.94 W, 5 %, 0 %
67.94 W, 5 %, 0 %
111.96 W, 5 %, 0 %
118.77 W, 5 %, 0 %
118.77 W, 5 %, 0 %
121.44 W, 5 %, 0 %
121.44 W, 5 %, 0 %
130.96 W, 5 %, 0 %
85.22 W, 5 %, 0 %
85.22 W, 5 %, 0 %
66.24 W, 5 %, 0 %
66.24 W, 5 %, 0 %
63.36 W, 5 %, 0 %
62.87 W, 5 %, 0 %
62.87 W, 58 %, 11 %
62.67 W, 58 %, 11 %
62.67 W, 58 %, 11 %
62.68 W, 58 %, 11 %
62.67 W, 58 %, 11 %
62.67 W, 58 %, 11 %
62.68 W, 58 %, 11 %
62.68 W, 58 %, 11 %
62.58 W, 58 %, 11 %
62.58 W, 58 %, 11 %
62.58 W, 58 %, 11 %
79.51 W, 58 %, 11 %
79.51 W, 58 %, 11 %
104.53 W, 58 %, 11 %
76.09 W, 21 %, 4 %
76.09 W, 21 %, 4 %
64.57 W, 21 %, 4 %
64.57 W, 21 %, 4 %
62.87 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.39 W, 21 %, 4 %
62.39 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
103.81 W, 2 %, 0 %
103.81 W, 2 %, 0 %
93.82 W, 2 %, 0 %
72.36 W, 2 %, 0 %
72.36 W, 2 %, 0 %
64.12 W, 2 %, 0 %
64.12 W, 2 %, 0 %
62.88 W, 2 %, 0 %
62.68 W, 2 %, 0 %
62.68 W, 2 %, 0 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
137.03 W, 0 %, 0 %
88.26 W, 0 %, 0 %
88.26 W, 0 %, 0 %
66.79 W, 0 %, 0 %
66.79 W, 0 %, 0 %
63.15 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
119.44 W, 23 %, 4 %
80.80 W, 23 %, 4 %
80.80 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
79.11 W, 23 %, 4 %
79.11 W, 10 %, 2 %
104.62 W, 10 %, 2 %
75.83 W, 10 %, 2 %
75.83 W, 10 %, 2 %
64.60 W, 10 %, 2 %
64.60 W, 10 %, 2 %
63.06 W, 10 %, 2 %
62.77 W, 10 %, 2 %
62.77 W, 10 %, 2 %
62.68 W, 10 %, 2 %
62.68 W, 10 %, 2 %
62.67 W, 10 %, 2 %
62.58 W, 10 %, 2 %
62.58 W, 10 %, 2 %
62.68 W, 13 %, 2 %
62.68 W, 13 %, 2 %
62.58 W, 13 %, 2 %
62.68 W, 13 %, 2 %
62.68 W, 13 %, 2 %
107.84 W, 13 %, 2 %
107.84 W, 13 %, 2 %
92.00 W, 13 %, 2 %
71.97 W, 13 %, 2 %
71.97 W, 13 %, 2 %
64.03 W, 13 %, 2 %
64.03 W, 13 %, 2 %
62.77 W, 13 %, 2 %
62.58 W, 13 %, 2 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
124.17 W, 23 %, 4 %
124.17 W, 23 %, 4 %
83.68 W, 23 %, 4 %
69.19 W, 23 %, 4 %
69.19 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
135.69 W, 0 %, 0 %
135.69 W, 0 %, 0 %
78.31 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
128.41 W, 23 %, 4 %
128.41 W, 23 %, 4 %
74.29 W, 23 %, 4 %
65.95 W, 23 %, 4 %
65.95 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 0 %, 0 %
137.36 W, 0 %, 0 %
137.36 W, 0 %, 0 %
77.08 W, 0 %, 0 %
67.08 W, 0 %, 0 %
67.08 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
109.55 W, 23 %, 4 %
109.55 W, 23 %, 4 %
91.33 W, 23 %, 4 %
71.60 W, 23 %, 4 %
71.60 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
126.68 W, 9 %, 2 %
126.68 W, 9 %, 2 %
83.29 W, 9 %, 2 %
69.10 W, 9 %, 2 %
69.10 W, 9 %, 2 %
63.64 W, 9 %, 2 %
63.64 W, 9 %, 2 %
62.78 W, 9 %, 2 %
62.67 W, 9 %, 2 %
62.67 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 14 %, 2 %
62.48 W, 14 %, 2 %
62.48 W, 14 %, 2 %
62.58 W, 14 %, 2 %
62.67 W, 14 %, 2 %
62.67 W, 14 %, 2 %
135.92 W, 14 %, 2 %
135.92 W, 14 %, 2 %
77.53 W, 14 %, 2 %
67.46 W, 14 %, 2 %
67.46 W, 14 %, 2 %
63.25 W, 14 %, 2 %
63.25 W, 14 %, 2 %
62.59 W, 14 %, 2 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.59 W, 23 %, 4 %
62.59 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
123.51 W, 23 %, 4 %
123.51 W, 23 %, 4 %
73.42 W, 23 %, 4 %
65.85 W, 23 %, 4 %
65.85 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
70.03 W, 0 %, 0 %
70.03 W, 0 %, 0 %
108.65 W, 0 %, 0 %
108.65 W, 0 %, 0 %
70.35 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
99.54 W, 23 %, 4 %
99.54 W, 23 %, 4 %
95.56 W, 23 %, 4 %
95.56 W, 23 %, 4 %
67.95 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.15 W, 23 %, 4 %
120.33 W, 3 %, 0 %
120.33 W, 3 %, 0 %
86.46 W, 3 %, 0 %
86.46 W, 3 %, 0 %
66.60 W, 3 %, 0 %
63.83 W, 3 %, 0 %
63.83 W, 3 %, 0 %
62.78 W, 3 %, 0 %
62.78 W, 3 %, 0 %
62.67 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 20 %, 4 %
62.68 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.68 W, 20 %, 4 %
62.68 W, 20 %, 4 %
63.64 W, 20 %, 4 %
131.67 W, 20 %, 4 %
131.67 W, 20 %, 4 %
80.30 W, 20 %, 4 %
80.30 W, 20 %, 4 %
65.34 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.64 W, 20 %, 4 %
62.78 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
85.95 W, 23 %, 4 %
130.59 W, 23 %, 4 %
130.59 W, 20 %, 4 %
73.32 W, 20 %, 4 %
73.32 W, 20 %, 4 %
64.31 W, 20 %, 4 %
63.15 W, 20 %, 4 %
63.15 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.48 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.48 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 5 %, 0 %
89.70 W, 5 %, 0 %
111.29 W, 5 %, 0 %
111.29 W, 5 %, 0 %
120.53 W, 5 %, 0 %
120.53 W, 5 %, 0 %
128.41 W, 5 %, 0 %
133.04 W, 5 %, 0 %
133.04 W, 5 %, 0 %
74.19 W, 5 %, 0 %
66.11 W, 5 %, 0 %
66.11 W, 5 %, 0 %
63.25 W, 5 %, 0 %
63.25 W, 5 %, 0 %
62.68 W, 58 %, 11 %
62.58 W, 58 %, 11 %
62.58 W, 58 %, 11 %
62.58 W, 58 %, 11 %
62.58 W, 58 %, 11 %
62.48 W, 58 %, 11 %
62.48 W, 58 %, 11 %
62.48 W, 58 %, 11 %
62.48 W, 58 %, 11 %
62.48 W, 58 %, 11 %
62.58 W, 58 %, 11 %
85.56 W, 58 %, 11 %
85.56 W, 58 %, 11 %
102.03 W, 58 %, 11 %
102.03 W, 20 %, 4 %
69.29 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.70 W, 20 %, 4 %
62.96 W, 20 %, 4 %
62.96 W, 20 %, 4 %
62.78 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 3 %, 0 %
