power.draw [W], utilization.gpu [%], utilization.memory [%]
93.64 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.56 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.55 W, 100 %, 11 %
93.55 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.63 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.83 W, 100 %, 6 %
93.83 W, 100 %, 6 %
94.21 W, 100 %, 6 %
105.89 W, 100 %, 6 %
95.75 W, 100 %, 6 %
94.14 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.73 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.01 W, 100 %, 6 %
105.11 W, 100 %, 6 %
97.10 W, 100 %, 6 %
94.69 W, 100 %, 11 %
94.02 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.53 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.64 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.01 W, 100 %, 6 %
93.93 W, 100 %, 6 %
96.76 W, 100 %, 6 %
96.76 W, 100 %, 6 %
98.40 W, 100 %, 11 %
95.17 W, 100 %, 11 %
94.31 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.44 W, 100 %, 11 %
93.54 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.55 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.44 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.59 W, 100 %, 6 %
103.49 W, 100 %, 8 %
95.27 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.65 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.73 W, 100 %, 8 %
94.01 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.63 W, 100 %, 9 %
93.63 W, 100 %, 9 %
93.64 W, 100 %, 9 %
93.63 W, 100 %, 9 %
93.63 W, 100 %, 9 %
93.92 W, 100 %, 9 %
93.92 W, 100 %, 9 %
93.92 W, 100 %, 9 %
94.02 W, 100 %, 9 %
93.92 W, 100 %, 9 %
93.92 W, 100 %, 9 %
93.82 W, 100 %, 9 %
105.46 W, 100 %, 6 %
96.13 W, 100 %, 6 %
94.30 W, 100 %, 6 %
94.21 W, 100 %, 6 %
94.30 W, 100 %, 6 %
94.01 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.44 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.85 W, 100 %, 11 %
93.85 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.84 W, 100 %, 11 %
93.84 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.74 W, 100 %, 11 %
94.01 W, 100 %, 6 %
99.16 W, 100 %, 6 %
99.16 W, 100 %, 6 %
98.06 W, 100 %, 6 %
95.17 W, 100 %, 6 %
94.30 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.53 W, 100 %, 6 %
93.44 W, 100 %, 6 %
93.53 W, 100 %, 6 %
93.74 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.56 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.75 W, 100 %, 11 %
94.01 W, 100 %, 11 %
94.01 W, 100 %, 11 %
94.13 W, 100 %, 11 %
94.30 W, 100 %, 6 %
94.30 W, 100 %, 6 %
95.95 W, 100 %, 6 %
100.51 W, 100 %, 6 %
95.08 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.53 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.84 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.45 W, 100 %, 11 %
93.45 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
98.30 W, 100 %, 6 %
97.24 W, 100 %, 6 %
97.72 W, 100 %, 6 %
98.12 W, 100 %, 6 %
97.91 W, 100 %, 6 %
98.30 W, 100 %, 6 %
98.20 W, 100 %, 6 %
98.50 W, 100 %, 14 %
98.68 W, 100 %, 14 %
98.68 W, 100 %, 14 %
98.58 W, 100 %, 14 %
98.78 W, 100 %, 14 %
98.87 W, 100 %, 14 %
99.07 W, 100 %, 14 %
98.97 W, 100 %, 14 %
99.27 W, 100 %, 15 %
99.35 W, 100 %, 15 %
99.37 W, 100 %, 15 %
99.35 W, 100 %, 15 %
99.55 W, 100 %, 15 %
98.39 W, 100 %, 15 %
92.68 W, 100 %, 15 %
91.71 W, 100 %, 15 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.25 W, 100 %, 8 %
79.20 W, 100 %, 8 %
79.20 W, 100 %, 8 %
74.96 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.29 W, 100 %, 8 %
64.80 W, 100 %, 8 %
64.80 W, 100 %, 8 %
60.65 W, 100 %, 8 %
60.27 W, 100 %, 8 %
60.27 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.98 W, 100 %, 2 %
89.99 W, 100 %, 2 %
92.88 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.54 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.63 W, 100 %, 2 %
93.63 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.73 W, 100 %, 9 %
93.73 W, 100 %, 9 %
93.63 W, 100 %, 9 %
93.54 W, 100 %, 9 %
93.54 W, 100 %, 9 %
93.73 W, 100 %, 9 %
93.53 W, 100 %, 9 %
93.53 W, 100 %, 9 %
93.73 W, 100 %, 9 %
93.92 W, 100 %, 9 %
93.92 W, 100 %, 9 %
93.73 W, 100 %, 9 %
93.92 W, 100 %, 9 %
94.30 W, 100 %, 6 %
94.30 W, 100 %, 6 %
107.00 W, 100 %, 6 %
96.23 W, 100 %, 6 %
94.31 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.83 W, 100 %, 6 %
93.64 W, 100 %, 6 %
93.82 W, 100 %, 11 %
93.44 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.92 W, 100 %, 6 %
103.10 W, 100 %, 6 %
97.44 W, 100 %, 6 %
94.50 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.63 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
96.38 W, 100 %, 6 %
100.33 W, 100 %, 6 %
95.27 W, 100 %, 6 %
94.50 W, 100 %, 6 %
94.01 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.64 W, 100 %, 11 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.93 W, 100 %, 6 %
94.11 W, 100 %, 6 %
94.11 W, 100 %, 6 %
104.63 W, 100 %, 6 %
96.13 W, 100 %, 6 %
94.21 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.64 W, 100 %, 6 %
93.53 W, 100 %, 11 %
93.44 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.44 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.01 W, 100 %, 6 %
103.58 W, 100 %, 6 %
96.71 W, 100 %, 6 %
94.30 W, 100 %, 6 %
93.56 W, 100 %, 6 %
93.73 W, 100 %, 6 %
94.02 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.44 W, 100 %, 11 %
93.44 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.84 W, 100 %, 11 %
94.01 W, 100 %, 6 %
94.01 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.93 W, 100 %, 6 %
97.00 W, 100 %, 6 %
97.00 W, 100 %, 6 %
98.87 W, 100 %, 6 %
95.27 W, 100 %, 6 %
94.31 W, 100 %, 6 %
93.92 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.44 W, 100 %, 11 %
93.44 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.53 W, 100 %, 6 %
93.53 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.44 W, 100 %, 6 %
93.44 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
101.95 W, 100 %, 6 %
95.65 W, 100 %, 6 %
94.11 W, 100 %, 6 %
93.82 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.83 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.53 W, 100 %, 6 %
93.53 W, 100 %, 6 %
93.65 W, 100 %, 6 %
93.84 W, 100 %, 6 %
93.84 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.01 W, 100 %, 6 %
105.26 W, 100 %, 6 %
96.23 W, 100 %, 6 %
94.11 W, 100 %, 6 %
93.73 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.44 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.83 W, 100 %, 6 %
93.83 W, 100 %, 6 %
101.95 W, 100 %, 6 %
82.44 W, 100 %, 6 %
98.68 W, 93 %, 11 %
85.80 W, 93 %, 11 %
83.97 W, 93 %, 11 %
73.23 W, 93 %, 11 %
73.23 W, 93 %, 11 %
95.07 W, 93 %, 11 %
77.86 W, 93 %, 11 %
90.09 W, 93 %, 11 %
90.09 W, 93 %, 11 %
96.71 W, 93 %, 11 %
97.48 W, 93 %, 11 %
97.57 W, 93 %, 19 %
98.15 W, 93 %, 19 %
97.96 W, 93 %, 19 %
97.29 W, 93 %, 19 %
97.57 W, 93 %, 19 %
97.86 W, 93 %, 19 %
97.48 W, 93 %, 19 %
97.29 W, 93 %, 19 %
97.86 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.48 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.67 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.48 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.48 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.48 W, 100 %, 9 %
97.48 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.48 W, 100 %, 9 %
97.96 W, 100 %, 9 %
98.25 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.86 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.57 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.38 W, 100 %, 9 %
97.38 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.25 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.14 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.15 W, 100 %, 9 %
96.61 W, 100 %, 9 %
97.92 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.94 W, 100 %, 9 %
99.46 W, 100 %, 9 %
100.32 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.32 W, 100 %, 9 %
99.94 W, 100 %, 9 %
100.52 W, 100 %, 9 %
100.56 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.42 W, 100 %, 8 %
103.87 W, 100 %, 8 %
104.68 W, 100 %, 8 %
105.08 W, 100 %, 8 %
105.35 W, 100 %, 14 %
105.55 W, 100 %, 14 %
105.75 W, 100 %, 14 %
105.85 W, 100 %, 14 %
105.94 W, 100 %, 14 %
106.04 W, 100 %, 14 %
106.14 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.22 W, 100 %, 25 %
106.22 W, 100 %, 25 %
106.14 W, 100 %, 25 %
106.31 W, 100 %, 25 %
106.33 W, 100 %, 25 %
106.33 W, 100 %, 25 %
106.52 W, 100 %, 25 %
106.41 W, 100 %, 25 %
106.62 W, 100 %, 26 %
106.41 W, 100 %, 26 %
101.37 W, 100 %, 26 %
99.83 W, 100 %, 26 %
100.04 W, 100 %, 26 %
100.32 W, 100 %, 26 %
100.43 W, 100 %, 26 %
100.70 W, 100 %, 26 %
100.80 W, 100 %, 26 %
101.18 W, 100 %, 17 %
99.75 W, 100 %, 17 %
96.87 W, 100 %, 17 %
96.19 W, 100 %, 17 %
96.19 W, 100 %, 17 %
96.05 W, 100 %, 17 %
83.11 W, 100 %, 17 %
80.42 W, 100 %, 17 %
80.42 W, 100 %, 11 %
79.84 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
67.20 W, 100 %, 11 %
64.51 W, 100 %, 11 %
64.51 W, 100 %, 11 %
63.44 W, 100 %, 11 %
63.35 W, 100 %, 11 %
63.35 W, 100 %, 11 %
92.49 W, 100 %, 11 %
97.68 W, 100 %, 11 %
98.98 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.69 W, 100 %, 7 %
100.04 W, 100 %, 7 %
99.94 W, 100 %, 7 %
100.23 W, 100 %, 7 %
100.08 W, 100 %, 7 %
100.32 W, 100 %, 7 %
100.04 W, 100 %, 7 %
100.52 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.52 W, 100 %, 8 %
104.08 W, 100 %, 8 %
101.19 W, 100 %, 13 %
100.04 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.42 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.61 W, 100 %, 8 %
102.33 W, 100 %, 8 %
100.32 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.69 W, 100 %, 8 %
99.55 W, 100 %, 8 %
100.04 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.23 W, 100 %, 8 %
100.90 W, 100 %, 8 %
102.14 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.75 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.61 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.42 W, 100 %, 8 %
100.52 W, 100 %, 8 %
102.25 W, 100 %, 8 %
101.47 W, 100 %, 8 %
99.94 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.36 W, 100 %, 8 %
100.04 W, 100 %, 8 %
100.23 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.42 W, 100 %, 8 %
103.49 W, 100 %, 8 %
102.14 W, 100 %, 8 %
100.02 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.75 W, 100 %, 8 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.52 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.61 W, 100 %, 8 %
105.08 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.90 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.69 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.84 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.52 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.80 W, 100 %, 8 %
106.51 W, 100 %, 8 %
100.80 W, 100 %, 8 %
99.65 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.65 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.42 W, 100 %, 13 %
101.00 W, 100 %, 8 %
100.89 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.42 W, 100 %, 8 %
108.13 W, 100 %, 8 %
100.90 W, 100 %, 13 %
100.04 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.52 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.42 W, 100 %, 8 %
108.71 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.23 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.84 W, 100 %, 8 %
100.13 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.71 W, 100 %, 8 %
103.30 W, 100 %, 8 %
104.50 W, 100 %, 8 %
105.08 W, 100 %, 8 %
105.25 W, 100 %, 8 %
105.56 W, 100 %, 8 %
105.74 W, 100 %, 8 %
105.74 W, 100 %, 8 %
105.93 W, 100 %, 22 %
106.04 W, 100 %, 22 %
106.14 W, 100 %, 22 %
106.14 W, 100 %, 22 %
106.23 W, 100 %, 22 %
106.31 W, 100 %, 22 %
106.41 W, 100 %, 22 %
106.41 W, 100 %, 22 %
106.43 W, 100 %, 26 %
106.31 W, 100 %, 26 %
106.41 W, 100 %, 26 %
106.50 W, 100 %, 26 %
106.52 W, 100 %, 26 %
106.60 W, 100 %, 26 %
101.76 W, 100 %, 26 %
99.74 W, 100 %, 26 %
99.75 W, 100 %, 26 %
100.12 W, 100 %, 23 %
100.41 W, 100 %, 23 %
100.22 W, 100 %, 23 %
99.95 W, 100 %, 23 %
100.03 W, 100 %, 23 %
99.95 W, 100 %, 23 %
99.27 W, 100 %, 23 %
99.26 W, 100 %, 23 %
99.26 W, 100 %, 15 %
99.37 W, 100 %, 15 %
83.11 W, 100 %, 15 %
78.88 W, 100 %, 15 %
78.88 W, 100 %, 15 %
78.04 W, 100 %, 15 %
77.92 W, 100 %, 15 %
77.92 W, 100 %, 15 %
67.40 W, 100 %, 15 %
64.51 W, 100 %, 15 %
64.51 W, 100 %, 5 %
63.54 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.35 W, 100 %, 5 %
88.93 W, 100 %, 5 %
97.48 W, 100 %, 5 %
98.99 W, 100 %, 5 %
99.07 W, 100 %, 5 %
99.65 W, 100 %, 5 %
99.84 W, 100 %, 5 %
100.42 W, 100 %, 5 %
100.32 W, 100 %, 10 %
100.80 W, 100 %, 10 %
100.71 W, 100 %, 10 %
100.61 W, 100 %, 10 %
100.61 W, 100 %, 10 %
100.90 W, 100 %, 10 %
100.52 W, 100 %, 10 %
100.61 W, 100 %, 10 %
100.42 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.61 W, 100 %, 8 %
107.86 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.04 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.84 W, 100 %, 8 %
100.23 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.80 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.80 W, 100 %, 8 %
104.35 W, 100 %, 8 %
101.09 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.65 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.84 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.52 W, 100 %, 8 %
102.72 W, 100 %, 8 %
100.23 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.31 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.98 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.00 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.23 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.66 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.36 W, 100 %, 13 %
99.65 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.52 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.52 W, 100 %, 8 %
103.21 W, 100 %, 8 %
102.43 W, 100 %, 10 %
100.46 W, 100 %, 10 %
99.75 W, 100 %, 10 %
99.36 W, 100 %, 10 %
99.84 W, 100 %, 10 %
99.75 W, 100 %, 10 %
99.94 W, 100 %, 10 %
100.04 W, 100 %, 10 %
100.80 W, 100 %, 10 %
100.23 W, 100 %, 10 %
100.71 W, 100 %, 10 %
100.32 W, 100 %, 10 %
100.80 W, 100 %, 10 %
100.80 W, 100 %, 10 %
101.00 W, 100 %, 10 %
101.09 W, 100 %, 10 %
100.90 W, 100 %, 10 %
104.45 W, 100 %, 8 %
101.29 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.42 W, 100 %, 13 %
