power.draw [W], utilization.gpu [%], utilization.memory [%]
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.85 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.75 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.13 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
64.67 W, 5 %, 0 %
124.18 W, 8 %, 1 %
124.18 W, 8 %, 1 %
129.87 W, 8 %, 1 %
129.87 W, 8 %, 1 %
107.59 W, 8 %, 1 %
110.99 W, 8 %, 1 %
110.99 W, 8 %, 1 %
96.52 W, 8 %, 1 %
96.52 W, 8 %, 1 %
107.77 W, 8 %, 1 %
97.00 W, 8 %, 1 %
97.00 W, 8 %, 1 %
112.17 W, 8 %, 1 %
112.17 W, 8 %, 1 %
103.57 W, 72 %, 19 %
114.55 W, 72 %, 19 %
114.55 W, 72 %, 19 %
107.75 W, 72 %, 19 %
107.75 W, 72 %, 19 %
99.02 W, 72 %, 19 %
110.01 W, 72 %, 19 %
110.01 W, 72 %, 19 %
102.18 W, 72 %, 19 %
102.18 W, 72 %, 19 %
112.24 W, 72 %, 19 %
97.59 W, 72 %, 19 %
97.59 W, 72 %, 19 %
112.23 W, 72 %, 19 %
112.23 W, 69 %, 19 %
105.30 W, 69 %, 19 %
110.92 W, 69 %, 19 %
110.92 W, 69 %, 19 %
102.66 W, 69 %, 19 %
102.66 W, 69 %, 19 %
106.52 W, 69 %, 19 %
105.97 W, 69 %, 19 %
105.97 W, 69 %, 19 %
102.68 W, 69 %, 19 %
102.68 W, 69 %, 19 %
101.85 W, 69 %, 19 %
105.94 W, 69 %, 19 %
105.94 W, 65 %, 18 %
101.50 W, 65 %, 18 %
101.50 W, 65 %, 18 %
97.43 W, 65 %, 18 %
100.73 W, 65 %, 18 %
100.73 W, 65 %, 18 %
100.51 W, 65 %, 18 %
100.51 W, 65 %, 18 %
112.92 W, 65 %, 18 %
94.50 W, 65 %, 18 %
94.50 W, 65 %, 18 %
112.34 W, 65 %, 18 %
112.34 W, 65 %, 18 %
105.78 W, 65 %, 18 %
107.97 W, 65 %, 18 %
107.97 W, 65 %, 18 %
105.78 W, 65 %, 18 %
105.78 W, 65 %, 18 %
109.65 W, 65 %, 18 %
108.36 W, 65 %, 18 %
108.36 W, 65 %, 18 %
101.47 W, 65 %, 18 %
101.47 W, 65 %, 18 %
104.64 W, 65 %, 18 %
101.57 W, 65 %, 18 %
101.57 W, 65 %, 18 %
101.40 W, 65 %, 18 %
101.40 W, 65 %, 18 %
93.34 W, 64 %, 18 %
107.40 W, 64 %, 18 %
107.40 W, 64 %, 18 %
97.34 W, 64 %, 18 %
97.34 W, 64 %, 18 %
107.46 W, 64 %, 18 %
95.71 W, 64 %, 18 %
95.71 W, 64 %, 18 %
108.90 W, 64 %, 18 %
108.90 W, 64 %, 18 %
107.88 W, 64 %, 18 %
105.39 W, 64 %, 18 %
105.39 W, 64 %, 18 %
109.03 W, 64 %, 18 %
109.03 W, 66 %, 19 %
98.88 W, 66 %, 19 %
110.82 W, 66 %, 19 %
110.82 W, 66 %, 19 %
102.33 W, 66 %, 19 %
102.33 W, 66 %, 19 %
107.40 W, 66 %, 19 %
106.45 W, 66 %, 19 %
106.45 W, 66 %, 19 %
109.19 W, 66 %, 19 %
109.19 W, 66 %, 19 %
98.58 W, 66 %, 19 %
107.41 W, 66 %, 19 %
107.41 W, 66 %, 19 %
96.05 W, 65 %, 18 %
96.05 W, 65 %, 18 %
108.72 W, 65 %, 18 %
96.23 W, 65 %, 18 %
96.23 W, 65 %, 18 %
100.22 W, 65 %, 18 %
100.22 W, 65 %, 18 %
111.57 W, 65 %, 18 %
99.93 W, 65 %, 18 %
99.93 W, 65 %, 18 %
111.20 W, 65 %, 18 %
111.20 W, 65 %, 18 %
103.39 W, 65 %, 18 %
110.82 W, 65 %, 18 %
110.82 W, 65 %, 18 %
102.32 W, 65 %, 18 %
102.32 W, 65 %, 18 %
107.36 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
97.48 W, 65 %, 18 %
107.96 W, 65 %, 18 %
107.96 W, 65 %, 18 %
100.16 W, 65 %, 18 %
100.16 W, 65 %, 18 %
92.28 W, 65 %, 18 %
96.81 W, 64 %, 18 %
96.81 W, 64 %, 18 %
100.23 W, 64 %, 18 %
100.23 W, 64 %, 18 %
99.83 W, 64 %, 18 %
99.09 W, 64 %, 18 %
99.09 W, 64 %, 18 %
102.32 W, 64 %, 18 %
94.40 W, 64 %, 18 %
94.40 W, 64 %, 18 %
100.39 W, 64 %, 18 %
100.39 W, 64 %, 18 %
109.57 W, 64 %, 18 %
100.68 W, 64 %, 18 %
100.68 W, 65 %, 18 %
109.84 W, 65 %, 18 %
109.84 W, 65 %, 18 %
100.41 W, 65 %, 18 %
110.92 W, 65 %, 18 %
110.92 W, 65 %, 18 %
102.44 W, 65 %, 18 %
102.44 W, 65 %, 18 %
105.09 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
106.30 W, 65 %, 18 %
106.30 W, 65 %, 18 %
99.77 W, 65 %, 18 %
105.06 W, 65 %, 18 %
105.06 W, 65 %, 18 %
101.37 W, 65 %, 18 %
101.37 W, 65 %, 18 %
92.84 W, 65 %, 18 %
104.16 W, 65 %, 18 %
104.16 W, 65 %, 18 %
97.04 W, 65 %, 18 %
97.04 W, 65 %, 18 %
107.38 W, 65 %, 18 %
93.15 W, 65 %, 18 %
93.15 W, 65 %, 18 %
105.09 W, 65 %, 18 %
105.09 W, 65 %, 18 %
108.52 W, 65 %, 18 %
97.43 W, 65 %, 18 %
97.43 W, 65 %, 18 %
109.60 W, 65 %, 18 %
109.60 W, 65 %, 18 %
102.41 W, 65 %, 18 %
110.90 W, 65 %, 18 %
110.90 W, 65 %, 18 %
101.76 W, 65 %, 18 %
101.76 W, 65 %, 18 %
106.72 W, 65 %, 18 %
104.24 W, 65 %, 18 %
104.24 W, 65 %, 18 %
105.73 W, 64 %, 18 %
105.73 W, 64 %, 18 %
98.01 W, 64 %, 18 %
107.53 W, 64 %, 18 %
107.53 W, 64 %, 18 %
100.03 W, 64 %, 18 %
100.03 W, 64 %, 18 %
103.64 W, 64 %, 18 %
97.38 W, 64 %, 18 %
97.38 W, 64 %, 18 %
104.24 W, 64 %, 18 %
104.24 W, 64 %, 18 %
109.20 W, 64 %, 18 %
100.30 W, 64 %, 18 %
100.30 W, 65 %, 19 %
108.93 W, 65 %, 19 %
108.93 W, 65 %, 19 %
102.61 W, 65 %, 19 %
109.99 W, 65 %, 19 %
109.99 W, 65 %, 19 %
99.15 W, 65 %, 19 %
99.15 W, 65 %, 19 %
105.45 W, 65 %, 19 %
100.27 W, 65 %, 19 %
100.27 W, 65 %, 19 %
104.91 W, 65 %, 19 %
102.77 W, 65 %, 19 %
102.77 W, 65 %, 19 %
101.57 W, 66 %, 18 %
101.57 W, 66 %, 18 %
99.83 W, 66 %, 18 %
98.25 W, 66 %, 18 %
98.25 W, 66 %, 18 %
105.11 W, 66 %, 18 %
105.11 W, 66 %, 18 %
108.80 W, 66 %, 18 %
99.55 W, 66 %, 18 %
99.55 W, 66 %, 18 %
111.01 W, 66 %, 18 %
111.01 W, 66 %, 18 %
102.22 W, 66 %, 18 %
111.28 W, 66 %, 18 %
111.28 W, 66 %, 19 %
97.77 W, 66 %, 19 %
97.77 W, 66 %, 19 %
104.91 W, 66 %, 19 %
107.11 W, 66 %, 19 %
107.11 W, 66 %, 19 %
103.09 W, 66 %, 19 %
103.09 W, 66 %, 19 %
102.03 W, 66 %, 19 %
101.85 W, 66 %, 19 %
101.85 W, 66 %, 19 %
104.91 W, 66 %, 19 %
104.91 W, 66 %, 19 %
94.50 W, 66 %, 19 %
106.16 W, 63 %, 18 %
106.16 W, 63 %, 18 %
96.23 W, 63 %, 18 %
96.23 W, 63 %, 18 %
104.58 W, 63 %, 18 %
94.86 W, 63 %, 18 %
94.86 W, 63 %, 18 %
103.18 W, 63 %, 18 %
103.18 W, 63 %, 18 %
109.58 W, 63 %, 18 %
104.82 W, 63 %, 18 %
104.82 W, 63 %, 18 %
108.82 W, 63 %, 18 %
108.82 W, 63 %, 18 %
105.82 W, 66 %, 18 %
106.43 W, 66 %, 18 %
106.43 W, 66 %, 18 %
97.13 W, 66 %, 18 %
97.13 W, 66 %, 18 %
103.38 W, 66 %, 18 %
100.60 W, 66 %, 18 %
100.60 W, 66 %, 18 %
101.00 W, 66 %, 18 %
101.00 W, 66 %, 18 %
101.22 W, 66 %, 18 %
99.26 W, 66 %, 18 %
99.26 W, 66 %, 18 %
91.96 W, 65 %, 18 %
91.96 W, 65 %, 18 %
108.71 W, 65 %, 18 %
93.88 W, 65 %, 18 %
93.88 W, 65 %, 18 %
107.21 W, 65 %, 18 %
107.21 W, 65 %, 18 %
107.49 W, 65 %, 18 %
98.38 W, 65 %, 18 %
98.38 W, 65 %, 18 %
109.62 W, 65 %, 18 %
109.62 W, 65 %, 18 %
101.12 W, 65 %, 18 %
110.61 W, 65 %, 18 %
110.61 W, 66 %, 18 %
100.56 W, 66 %, 18 %
107.12 W, 66 %, 18 %
107.12 W, 66 %, 18 %
99.94 W, 66 %, 18 %
99.94 W, 66 %, 18 %
106.63 W, 66 %, 18 %
99.45 W, 66 %, 18 %
99.45 W, 66 %, 18 %
104.58 W, 66 %, 18 %
104.58 W, 66 %, 18 %
93.21 W, 66 %, 18 %
94.67 W, 66 %, 18 %
94.67 W, 66 %, 18 %
102.07 W, 64 %, 18 %
102.07 W, 64 %, 18 %
98.14 W, 64 %, 18 %
102.05 W, 64 %, 18 %
102.05 W, 64 %, 18 %
101.55 W, 64 %, 18 %
101.55 W, 64 %, 18 %
111.20 W, 64 %, 18 %
100.88 W, 64 %, 18 %
100.88 W, 64 %, 18 %
111.19 W, 64 %, 18 %
111.19 W, 64 %, 18 %
102.96 W, 64 %, 18 %
110.92 W, 64 %, 18 %
110.92 W, 65 %, 19 %
100.32 W, 65 %, 19 %
100.32 W, 65 %, 19 %
106.45 W, 65 %, 19 %
101.74 W, 65 %, 19 %
101.74 W, 65 %, 19 %
108.56 W, 65 %, 19 %
108.56 W, 65 %, 19 %
96.81 W, 65 %, 19 %
107.12 W, 65 %, 19 %
107.12 W, 65 %, 19 %
95.36 W, 65 %, 19 %
95.36 W, 65 %, 19 %
106.88 W, 65 %, 19 %
94.54 W, 66 %, 18 %
94.54 W, 66 %, 18 %
97.62 W, 66 %, 18 %
97.62 W, 66 %, 18 %
111.76 W, 66 %, 18 %
100.60 W, 66 %, 18 %
100.60 W, 66 %, 18 %
110.74 W, 66 %, 18 %
110.74 W, 66 %, 18 %
100.59 W, 66 %, 18 %
110.51 W, 66 %, 18 %
110.51 W, 66 %, 18 %
103.95 W, 66 %, 18 %
103.95 W, 66 %, 18 %
100.51 W, 63 %, 18 %
108.36 W, 63 %, 18 %
108.36 W, 63 %, 18 %
99.87 W, 63 %, 18 %
99.87 W, 63 %, 18 %
103.13 W, 63 %, 18 %
99.16 W, 63 %, 18 %
99.16 W, 63 %, 18 %
100.70 W, 63 %, 18 %
100.70 W, 63 %, 18 %
97.33 W, 63 %, 18 %
102.55 W, 63 %, 18 %
102.55 W, 63 %, 18 %
95.25 W, 63 %, 18 %
95.25 W, 64 %, 18 %
106.92 W, 64 %, 18 %
93.45 W, 64 %, 18 %
93.45 W, 64 %, 18 %
104.48 W, 64 %, 18 %
104.48 W, 64 %, 18 %
109.02 W, 64 %, 18 %
106.25 W, 64 %, 18 %
106.25 W, 64 %, 18 %
109.61 W, 64 %, 18 %
109.61 W, 64 %, 18 %
101.57 W, 64 %, 18 %
109.28 W, 64 %, 18 %
109.28 W, 65 %, 18 %
101.37 W, 65 %, 18 %
101.37 W, 65 %, 18 %
103.01 W, 65 %, 18 %
104.61 W, 65 %, 18 %
104.61 W, 65 %, 18 %
102.61 W, 65 %, 18 %
102.61 W, 65 %, 18 %
96.67 W, 65 %, 18 %
104.72 W, 65 %, 18 %
104.72 W, 65 %, 18 %
96.81 W, 65 %, 18 %
96.81 W, 65 %, 18 %
107.86 W, 65 %, 18 %
94.94 W, 65 %, 18 %
94.94 W, 66 %, 19 %
110.99 W, 66 %, 19 %
110.99 W, 66 %, 19 %
103.97 W, 66 %, 19 %
110.82 W, 66 %, 19 %
110.82 W, 66 %, 19 %
101.84 W, 66 %, 19 %
101.84 W, 66 %, 19 %
108.61 W, 66 %, 19 %
104.77 W, 66 %, 19 %
104.77 W, 66 %, 19 %
106.74 W, 66 %, 19 %
101.06 W, 66 %, 19 %
101.06 W, 66 %, 19 %
104.26 W, 66 %, 19 %
104.26 W, 66 %, 19 %
94.98 W, 66 %, 19 %
106.24 W, 66 %, 19 %
106.24 W, 66 %, 19 %
95.37 W, 66 %, 19 %
95.37 W, 66 %, 19 %
107.88 W, 66 %, 19 %
93.25 W, 66 %, 19 %
93.25 W, 66 %, 19 %
105.97 W, 66 %, 19 %
105.97 W, 66 %, 19 %
107.02 W, 66 %, 19 %
100.41 W, 65 %, 18 %
100.41 W, 65 %, 18 %
109.28 W, 65 %, 18 %
109.28 W, 65 %, 18 %
101.26 W, 65 %, 18 %
110.47 W, 65 %, 18 %
110.47 W, 65 %, 18 %
103.46 W, 65 %, 18 %
103.46 W, 65 %, 18 %
101.93 W, 65 %, 18 %
99.27 W, 65 %, 18 %
99.27 W, 65 %, 18 %
104.03 W, 65 %, 18 %
104.03 W, 65 %, 18 %
95.46 W, 65 %, 18 %
106.08 W, 65 %, 18 %
106.08 W, 65 %, 18 %
98.71 W, 65 %, 18 %
98.71 W, 65 %, 18 %
102.28 W, 65 %, 18 %
98.81 W, 65 %, 18 %
98.81 W, 65 %, 18 %
110.61 W, 65 %, 18 %
99.07 W, 65 %, 18 %
99.07 W, 65 %, 18 %
111.09 W, 65 %, 18 %
111.09 W, 65 %, 18 %
100.32 W, 66 %, 18 %
108.04 W, 66 %, 18 %
108.04 W, 66 %, 18 %
102.22 W, 66 %, 18 %
102.22 W, 66 %, 18 %
106.33 W, 66 %, 18 %
102.80 W, 66 %, 18 %
102.80 W, 66 %, 18 %
105.68 W, 66 %, 18 %
105.68 W, 66 %, 18 %
96.48 W, 66 %, 18 %
101.57 W, 66 %, 18 %
101.57 W, 66 %, 18 %
101.95 W, 66 %, 18 %
101.95 W, 65 %, 18 %
95.14 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
95.42 W, 65 %, 18 %
95.42 W, 65 %, 18 %
105.64 W, 65 %, 18 %
93.53 W, 65 %, 18 %
93.53 W, 65 %, 18 %
107.38 W, 65 %, 18 %
107.38 W, 65 %, 18 %
106.93 W, 65 %, 18 %
101.07 W, 65 %, 18 %
101.07 W, 65 %, 18 %
109.70 W, 64 %, 18 %
109.70 W, 64 %, 18 %
101.71 W, 64 %, 18 %
109.58 W, 64 %, 18 %
109.58 W, 64 %, 18 %
104.76 W, 64 %, 18 %
104.76 W, 64 %, 18 %
104.14 W, 64 %, 18 %
104.43 W, 64 %, 18 %
104.43 W, 64 %, 18 %
103.38 W, 64 %, 18 %
103.38 W, 64 %, 18 %
95.13 W, 64 %, 18 %
105.39 W, 64 %, 18 %
105.39 W, 64 %, 18 %
95.28 W, 64 %, 18 %
95.28 W, 64 %, 18 %
102.88 W, 64 %, 18 %
97.09 W, 64 %, 18 %
97.09 W, 64 %, 18 %
104.29 W, 64 %, 18 %
104.29 W, 64 %, 18 %
110.72 W, 64 %, 18 %
101.36 W, 64 %, 18 %
101.36 W, 64 %, 18 %
109.80 W, 64 %, 18 %
109.80 W, 64 %, 18 %
104.72 W, 64 %, 18 %
109.28 W, 65 %, 18 %
109.28 W, 65 %, 18 %
105.73 W, 65 %, 18 %
105.73 W, 65 %, 18 %
101.47 W, 65 %, 18 %
103.62 W, 65 %, 18 %
103.62 W, 65 %, 18 %
99.68 W, 65 %, 18 %
99.68 W, 65 %, 18 %
96.96 W, 65 %, 18 %
101.86 W, 65 %, 18 %
101.86 W, 65 %, 18 %
100.74 W, 65 %, 18 %
100.74 W, 65 %, 18 %
109.48 W, 66 %, 19 %
96.27 W, 66 %, 19 %
96.27 W, 66 %, 19 %
112.05 W, 66 %, 19 %
112.05 W, 66 %, 19 %
100.50 W, 66 %, 19 %
110.61 W, 66 %, 19 %
110.61 W, 66 %, 19 %
103.78 W, 66 %, 19 %
103.78 W, 66 %, 19 %
108.09 W, 66 %, 19 %
104.14 W, 66 %, 19 %
104.14 W, 66 %, 19 %
107.89 W, 66 %, 19 %
107.89 W, 65 %, 18 %
98.81 W, 65 %, 18 %
108.47 W, 65 %, 18 %
108.47 W, 65 %, 18 %
99.35 W, 65 %, 18 %
99.35 W, 65 %, 18 %
97.92 W, 65 %, 18 %
98.97 W, 65 %, 18 %
98.97 W, 65 %, 18 %
100.32 W, 65 %, 18 %
100.32 W, 65 %, 18 %
109.76 W, 65 %, 18 %
100.68 W, 65 %, 18 %
100.68 W, 65 %, 18 %
110.08 W, 65 %, 19 %
110.08 W, 65 %, 19 %
101.57 W, 65 %, 19 %
111.57 W, 65 %, 19 %
111.57 W, 65 %, 19 %
101.85 W, 65 %, 19 %
101.85 W, 65 %, 19 %
107.51 W, 65 %, 19 %
102.17 W, 65 %, 19 %
102.17 W, 65 %, 19 %
105.18 W, 65 %, 19 %
105.18 W, 65 %, 19 %
96.12 W, 65 %, 19 %
106.62 W, 65 %, 19 %
106.62 W, 65 %, 18 %
97.34 W, 65 %, 18 %
97.34 W, 65 %, 18 %
104.68 W, 65 %, 18 %
96.13 W, 65 %, 18 %
96.13 W, 65 %, 18 %
102.32 W, 65 %, 18 %
102.32 W, 65 %, 18 %
110.36 W, 65 %, 18 %
102.13 W, 65 %, 18 %
102.13 W, 65 %, 18 %
108.34 W, 65 %, 18 %
108.34 W, 65 %, 18 %
104.24 W, 65 %, 18 %
109.42 W, 66 %, 19 %
109.42 W, 66 %, 19 %
105.16 W, 66 %, 19 %
105.16 W, 66 %, 19 %
103.20 W, 66 %, 19 %
99.54 W, 66 %, 19 %
99.54 W, 66 %, 19 %
103.28 W, 66 %, 19 %
103.28 W, 66 %, 19 %
94.37 W, 66 %, 19 %
106.93 W, 66 %, 19 %
106.93 W, 66 %, 19 %
94.98 W, 66 %, 19 %
94.98 W, 65 %, 18 %
107.15 W, 65 %, 18 %
94.46 W, 65 %, 18 %
94.46 W, 65 %, 18 %
106.50 W, 65 %, 18 %
106.50 W, 65 %, 18 %
107.80 W, 65 %, 18 %
107.40 W, 65 %, 18 %
107.40 W, 65 %, 18 %
105.41 W, 65 %, 18 %
105.41 W, 65 %, 18 %
99.25 W, 65 %, 18 %
109.34 W, 65 %, 18 %
109.34 W, 65 %, 18 %
100.50 W, 65 %, 18 %
100.50 W, 65 %, 18 %
105.88 W, 65 %, 18 %
100.03 W, 65 %, 18 %
100.03 W, 65 %, 18 %
107.32 W, 65 %, 18 %
107.32 W, 65 %, 18 %
96.57 W, 65 %, 18 %
106.16 W, 65 %, 18 %
106.16 W, 65 %, 18 %
95.32 W, 65 %, 18 %
95.32 W, 65 %, 18 %
101.74 W, 65 %, 18 %
97.05 W, 65 %, 18 %
97.05 W, 65 %, 18 %
103.47 W, 65 %, 18 %
103.47 W, 65 %, 18 %
110.00 W, 65 %, 18 %
91.90 W, 65 %, 18 %
91.90 W, 65 %, 18 %
109.76 W, 65 %, 18 %
109.76 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.51 W, 65 %, 18 %
104.51 W, 65 %, 18 %
107.18 W, 65 %, 18 %
107.18 W, 65 %, 18 %
100.30 W, 65 %, 18 %
108.23 W, 64 %, 18 %
108.23 W, 64 %, 18 %
107.02 W, 64 %, 18 %
107.02 W, 64 %, 18 %
98.01 W, 64 %, 18 %
108.24 W, 64 %, 18 %
108.24 W, 64 %, 18 %
95.13 W, 64 %, 18 %
95.13 W, 64 %, 18 %
103.09 W, 64 %, 18 %
97.27 W, 64 %, 18 %
97.27 W, 64 %, 18 %
99.64 W, 64 %, 18 %
99.64 W, 64 %, 18 %
109.07 W, 65 %, 18 %
96.09 W, 65 %, 18 %
96.09 W, 65 %, 18 %
107.36 W, 65 %, 18 %
107.36 W, 65 %, 18 %
107.12 W, 65 %, 18 %
101.26 W, 65 %, 18 %
101.26 W, 65 %, 18 %
109.01 W, 65 %, 18 %
109.01 W, 65 %, 18 %
101.26 W, 65 %, 18 %
108.55 W, 65 %, 18 %
108.55 W, 65 %, 18 %
107.17 W, 65 %, 18 %
107.17 W, 65 %, 18 %
101.64 W, 65 %, 18 %
101.26 W, 65 %, 18 %
101.26 W, 65 %, 18 %
99.79 W, 65 %, 18 %
99.79 W, 65 %, 18 %
98.69 W, 65 %, 18 %
101.11 W, 65 %, 18 %
101.11 W, 65 %, 18 %
97.13 W, 65 %, 18 %
97.13 W, 65 %, 18 %
108.01 W, 65 %, 18 %
96.09 W, 65 %, 18 %
96.09 W, 65 %, 18 %
111.19 W, 65 %, 19 %
111.19 W, 65 %, 19 %
103.76 W, 65 %, 19 %
105.39 W, 65 %, 19 %
105.39 W, 65 %, 19 %
105.78 W, 65 %, 19 %
105.78 W, 65 %, 19 %
107.07 W, 65 %, 19 %
104.16 W, 65 %, 19 %
104.16 W, 65 %, 19 %
103.97 W, 65 %, 19 %
103.97 W, 65 %, 19 %
100.39 W, 65 %, 19 %
99.27 W, 65 %, 19 %
99.27 W, 65 %, 18 %
104.24 W, 65 %, 18 %
104.24 W, 65 %, 18 %
93.83 W, 65 %, 18 %
106.25 W, 65 %, 18 %
106.25 W, 65 %, 18 %
94.79 W, 65 %, 18 %
94.79 W, 65 %, 18 %
99.74 W, 65 %, 18 %
96.61 W, 65 %, 18 %
96.61 W, 65 %, 18 %
100.78 W, 65 %, 18 %
100.78 W, 65 %, 18 %
110.22 W, 65 %, 18 %
100.49 W, 64 %, 18 %
100.49 W, 64 %, 18 %
110.85 W, 64 %, 18 %
110.85 W, 64 %, 18 %
107.94 W, 64 %, 18 %
107.12 W, 64 %, 18 %
107.12 W, 64 %, 18 %
105.93 W, 64 %, 18 %
105.93 W, 64 %, 18 %
100.89 W, 64 %, 18 %
107.68 W, 64 %, 18 %
107.68 W, 64 %, 18 %
99.68 W, 64 %, 18 %
99.68 W, 64 %, 18 %
100.32 W, 66 %, 19 %
98.25 W, 66 %, 19 %
98.25 W, 66 %, 19 %
102.82 W, 66 %, 19 %
102.82 W, 66 %, 19 %
87.32 W, 66 %, 19 %
96.56 W, 66 %, 19 %
96.56 W, 66 %, 19 %
102.99 W, 66 %, 19 %
102.99 W, 66 %, 19 %
93.25 W, 66 %, 19 %
105.59 W, 66 %, 19 %
105.59 W, 66 %, 19 %
95.62 W, 66 %, 19 %
95.62 W, 61 %, 17 %
110.24 W, 61 %, 17 %
94.40 W, 61 %, 17 %
94.40 W, 61 %, 17 %
111.96 W, 61 %, 17 %
111.96 W, 61 %, 17 %
104.91 W, 61 %, 17 %
105.45 W, 61 %, 17 %
105.45 W, 61 %, 17 %
105.78 W, 61 %, 17 %
105.78 W, 61 %, 17 %
107.76 W, 61 %, 17 %
101.18 W, 61 %, 17 %
101.18 W, 66 %, 19 %
107.12 W, 66 %, 19 %
107.12 W, 66 %, 19 %
99.54 W, 66 %, 19 %
107.28 W, 66 %, 19 %
107.28 W, 66 %, 19 %
99.39 W, 66 %, 19 %
99.39 W, 66 %, 19 %
98.98 W, 66 %, 19 %
99.69 W, 66 %, 19 %
99.69 W, 66 %, 19 %
104.14 W, 66 %, 19 %
104.14 W, 66 %, 19 %
109.07 W, 66 %, 19 %
93.05 W, 66 %, 19 %
93.05 W, 65 %, 18 %
