power.draw [W], utilization.gpu [%], utilization.memory [%]
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
88.94 W, 31 %, 4 %
109.29 W, 31 %, 4 %
75.32 W, 27 %, 4 %
75.32 W, 27 %, 4 %
60.75 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
63.42 W, 3 %, 0 %
102.41 W, 3 %, 0 %
102.41 W, 3 %, 0 %
79.75 W, 3 %, 0 %
65.47 W, 3 %, 0 %
65.47 W, 3 %, 0 %
59.40 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
97.15 W, 31 %, 4 %
105.68 W, 31 %, 4 %
70.34 W, 31 %, 4 %
70.34 W, 31 %, 4 %
60.17 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
106.93 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.34 W, 31 %, 4 %
80.89 W, 31 %, 4 %
80.89 W, 31 %, 4 %
106.26 W, 18 %, 3 %
71.89 W, 18 %, 3 %
71.89 W, 18 %, 3 %
60.46 W, 18 %, 3 %
58.82 W, 18 %, 3 %
58.82 W, 18 %, 3 %
58.53 W, 18 %, 3 %
58.53 W, 18 %, 3 %
58.44 W, 18 %, 3 %
58.24 W, 18 %, 3 %
58.24 W, 18 %, 3 %
58.24 W, 18 %, 3 %
58.24 W, 18 %, 3 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
73.81 W, 12 %, 1 %
105.49 W, 12 %, 1 %
105.49 W, 12 %, 1 %
75.83 W, 12 %, 1 %
64.21 W, 12 %, 1 %
64.21 W, 12 %, 1 %
59.21 W, 12 %, 1 %
59.21 W, 12 %, 1 %
58.53 W, 12 %, 1 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
95.94 W, 31 %, 4 %
95.94 W, 31 %, 4 %
91.62 W, 21 %, 3 %
68.99 W, 21 %, 3 %
68.99 W, 21 %, 3 %
60.07 W, 21 %, 3 %
58.82 W, 21 %, 3 %
58.82 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.24 W, 10 %, 1 %
58.25 W, 10 %, 1 %
58.25 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.34 W, 10 %, 1 %
84.31 W, 10 %, 1 %
108.23 W, 10 %, 1 %
76.99 W, 10 %, 1 %
76.99 W, 10 %, 1 %
61.13 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.44 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
59.88 W, 31 %, 4 %
99.44 W, 31 %, 4 %
99.44 W, 31 %, 4 %
84.44 W, 24 %, 4 %
66.50 W, 24 %, 4 %
66.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.25 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.34 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
92.58 W, 7 %, 0 %
110.25 W, 7 %, 0 %
73.13 W, 7 %, 0 %
73.13 W, 7 %, 0 %
60.65 W, 7 %, 0 %
59.11 W, 7 %, 0 %
59.11 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
71.08 W, 31 %, 4 %
104.14 W, 31 %, 4 %
104.14 W, 31 %, 4 %
77.82 W, 26 %, 4 %
64.60 W, 26 %, 4 %
64.60 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.34 W, 26 %, 4 %
58.34 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.24 W, 4 %, 0 %
93.53 W, 4 %, 0 %
93.53 W, 4 %, 0 %
95.84 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.29 W, 4 %, 0 %
59.78 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
70.44 W, 31 %, 4 %
104.10 W, 31 %, 4 %
104.10 W, 31 %, 4 %
78.11 W, 26 %, 4 %
64.70 W, 26 %, 4 %
64.70 W, 26 %, 4 %
59.11 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
96.28 W, 4 %, 0 %
96.28 W, 4 %, 0 %
91.14 W, 4 %, 0 %
68.61 W, 4 %, 0 %
68.61 W, 4 %, 0 %
59.78 W, 4 %, 0 %
58.82 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
85.18 W, 6 %, 0 %
108.33 W, 6 %, 0 %
76.69 W, 6 %, 0 %
76.69 W, 6 %, 0 %
61.23 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 25 %, 3 %
58.24 W, 25 %, 3 %
58.24 W, 25 %, 3 %
58.24 W, 25 %, 3 %
58.24 W, 25 %, 3 %
58.24 W, 25 %, 3 %
58.25 W, 25 %, 3 %
58.25 W, 25 %, 3 %
58.25 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
66.01 W, 5 %, 0 %
66.01 W, 5 %, 0 %
85.03 W, 5 %, 0 %
85.03 W, 5 %, 0 %
87.59 W, 5 %, 0 %
88.94 W, 5 %, 0 %
88.94 W, 5 %, 0 %
89.13 W, 5 %, 0 %
89.60 W, 5 %, 0 %
89.60 W, 68 %, 7 %
104.58 W, 68 %, 7 %
107.89 W, 68 %, 7 %
71.50 W, 68 %, 7 %
71.50 W, 68 %, 7 %
60.27 W, 68 %, 7 %
58.92 W, 68 %, 7 %
58.92 W, 68 %, 7 %
58.44 W, 68 %, 7 %
58.44 W, 68 %, 7 %
58.34 W, 68 %, 7 %
58.34 W, 68 %, 7 %
58.34 W, 68 %, 7 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.25 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
77.72 W, 29 %, 4 %
106.99 W, 29 %, 4 %
81.38 W, 29 %, 4 %
81.38 W, 29 %, 4 %
61.81 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
59.01 W, 31 %, 4 %
94.69 W, 4 %, 0 %
94.69 W, 4 %, 0 %
94.79 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.29 W, 4 %, 0 %
60.07 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.25 W, 27 %, 4 %
58.25 W, 27 %, 4 %
58.25 W, 27 %, 4 %
58.25 W, 27 %, 4 %
58.25 W, 27 %, 4 %
84.70 W, 27 %, 4 %
108.81 W, 27 %, 4 %
78.01 W, 27 %, 4 %
78.01 W, 27 %, 4 %
61.23 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
59.21 W, 31 %, 4 %
98.79 W, 6 %, 0 %
98.79 W, 6 %, 0 %
87.40 W, 6 %, 0 %
67.07 W, 6 %, 0 %
67.07 W, 6 %, 0 %
59.69 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.34 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 6 %, 0 %
107.22 W, 6 %, 0 %
80.80 W, 6 %, 0 %
80.80 W, 6 %, 0 %
62.00 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.92 W, 25 %, 3 %
95.03 W, 25 %, 3 %
95.03 W, 25 %, 3 %
94.01 W, 25 %, 3 %
69.39 W, 25 %, 3 %
69.39 W, 25 %, 3 %
59.98 W, 25 %, 3 %
58.82 W, 25 %, 3 %
58.82 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
85.56 W, 8 %, 1 %
108.80 W, 8 %, 1 %
78.40 W, 8 %, 1 %
78.40 W, 8 %, 1 %
61.13 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.24 W, 8 %, 1 %
58.24 W, 8 %, 1 %
58.24 W, 8 %, 1 %
58.24 W, 8 %, 1 %
58.24 W, 23 %, 3 %
58.34 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.25 W, 23 %, 3 %
59.21 W, 23 %, 3 %
99.17 W, 23 %, 3 %
99.17 W, 23 %, 3 %
86.66 W, 23 %, 3 %
67.56 W, 23 %, 3 %
67.56 W, 23 %, 3 %
59.78 W, 23 %, 3 %
59.78 W, 23 %, 3 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
81.46 W, 31 %, 4 %
81.46 W, 10 %, 1 %
110.93 W, 10 %, 1 %
75.35 W, 10 %, 1 %
75.35 W, 10 %, 1 %
60.94 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
65.34 W, 21 %, 3 %
102.70 W, 21 %, 3 %
102.70 W, 21 %, 3 %
82.13 W, 21 %, 3 %
65.92 W, 21 %, 3 %
65.92 W, 21 %, 3 %
59.50 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.63 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
95.03 W, 31 %, 4 %
111.38 W, 12 %, 2 %
73.04 W, 12 %, 2 %
73.04 W, 12 %, 2 %
60.46 W, 12 %, 2 %
59.01 W, 12 %, 2 %
59.01 W, 12 %, 2 %
58.24 W, 12 %, 2 %
58.24 W, 12 %, 2 %
58.24 W, 12 %, 2 %
58.15 W, 12 %, 2 %
58.15 W, 12 %, 2 %
58.15 W, 12 %, 2 %
58.15 W, 19 %, 2 %
58.24 W, 19 %, 2 %
58.24 W, 19 %, 2 %
58.24 W, 19 %, 2 %
58.34 W, 19 %, 2 %
58.34 W, 19 %, 2 %
73.32 W, 19 %, 2 %
105.93 W, 19 %, 2 %
83.19 W, 19 %, 2 %
83.19 W, 19 %, 2 %
62.29 W, 19 %, 2 %
59.59 W, 19 %, 2 %
59.59 W, 19 %, 2 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.72 W, 31 %, 4 %
91.14 W, 31 %, 4 %
91.14 W, 14 %, 2 %
99.10 W, 14 %, 2 %
70.16 W, 14 %, 2 %
70.16 W, 14 %, 2 %
60.17 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.34 W, 14 %, 2 %
58.25 W, 14 %, 2 %
58.25 W, 14 %, 2 %
58.25 W, 14 %, 2 %
58.25 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.25 W, 17 %, 2 %
58.25 W, 17 %, 2 %
58.34 W, 17 %, 2 %
85.75 W, 17 %, 2 %
85.75 W, 17 %, 2 %
104.43 W, 21 %, 3 %
71.79 W, 21 %, 3 %
71.79 W, 21 %, 3 %
60.56 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.25 W, 21 %, 3 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.24 W, 10 %, 1 %
63.60 W, 10 %, 1 %
103.57 W, 10 %, 1 %
103.57 W, 10 %, 1 %
81.47 W, 10 %, 1 %
65.72 W, 10 %, 1 %
65.72 W, 10 %, 1 %
59.59 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
96.19 W, 31 %, 4 %
109.87 W, 31 %, 4 %
72.37 W, 21 %, 3 %
72.37 W, 21 %, 3 %
60.36 W, 21 %, 3 %
58.92 W, 21 %, 3 %
58.92 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.25 W, 21 %, 3 %
58.25 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.34 W, 10 %, 1 %
75.03 W, 10 %, 1 %
105.88 W, 10 %, 1 %
83.01 W, 10 %, 1 %
83.01 W, 10 %, 1 %
62.39 W, 10 %, 1 %
59.60 W, 10 %, 1 %
59.60 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.82 W, 31 %, 4 %
91.33 W, 31 %, 4 %
91.33 W, 31 %, 4 %
99.46 W, 23 %, 4 %
70.73 W, 23 %, 4 %
70.73 W, 23 %, 4 %
60.17 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.15 W, 23 %, 4 %
58.15 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.15 W, 8 %, 0 %
81.66 W, 8 %, 0 %
107.66 W, 8 %, 0 %
79.84 W, 8 %, 0 %
79.84 W, 8 %, 0 %
61.71 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 2 %, 0 %
59.40 W, 2 %, 0 %
80.89 W, 2 %, 0 %
80.89 W, 2 %, 0 %
87.63 W, 2 %, 0 %
88.65 W, 2 %, 0 %
88.65 W, 2 %, 0 %
89.71 W, 47 %, 5 %
89.80 W, 47 %, 5 %
89.80 W, 47 %, 5 %
93.34 W, 47 %, 5 %
111.57 W, 47 %, 5 %
81.95 W, 47 %, 5 %
81.95 W, 47 %, 5 %
62.19 W, 47 %, 5 %
59.69 W, 47 %, 5 %
59.69 W, 47 %, 5 %
58.44 W, 47 %, 5 %
58.44 W, 47 %, 5 %
58.15 W, 53 %, 7 %
58.15 W, 53 %, 7 %
58.15 W, 53 %, 7 %
58.25 W, 53 %, 7 %
58.25 W, 53 %, 7 %
58.24 W, 53 %, 7 %
58.25 W, 53 %, 7 %
58.25 W, 53 %, 7 %
58.34 W, 53 %, 7 %
58.34 W, 53 %, 7 %
58.63 W, 53 %, 7 %
90.46 W, 53 %, 7 %
90.46 W, 53 %, 7 %
100.80 W, 53 %, 7 %
71.22 W, 28 %, 4 %
71.22 W, 28 %, 4 %
60.17 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.24 W, 28 %, 4 %
58.24 W, 28 %, 4 %
58.24 W, 28 %, 4 %
58.24 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
78.59 W, 3 %, 0 %
106.99 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
61.81 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.92 W, 31 %, 4 %
94.36 W, 31 %, 4 %
94.36 W, 31 %, 4 %
95.36 W, 31 %, 4 %
69.39 W, 30 %, 4 %
69.39 W, 30 %, 4 %
59.88 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 2 %, 0 %
