power.draw [W], utilization.gpu [%], utilization.memory [%]
91.81 W, 100 %, 11 %
91.81 W, 100 %, 11 %
92.04 W, 100 %, 5 %
91.91 W, 100 %, 5 %
91.82 W, 100 %, 5 %
92.09 W, 100 %, 5 %
92.25 W, 100 %, 5 %
91.92 W, 100 %, 5 %
92.88 W, 100 %, 5 %
98.79 W, 100 %, 5 %
93.25 W, 100 %, 5 %
92.48 W, 100 %, 11 %
91.73 W, 100 %, 11 %
92.10 W, 100 %, 11 %
91.92 W, 100 %, 11 %
91.43 W, 100 %, 11 %
92.11 W, 100 %, 11 %
91.54 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.86 W, 100 %, 11 %
91.63 W, 100 %, 5 %
91.81 W, 100 %, 5 %
91.82 W, 100 %, 5 %
91.92 W, 100 %, 5 %
92.00 W, 100 %, 5 %
92.10 W, 100 %, 5 %
92.21 W, 100 %, 5 %
105.94 W, 100 %, 5 %
94.21 W, 100 %, 10 %
92.06 W, 100 %, 10 %
92.10 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.91 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.44 W, 100 %, 10 %
92.15 W, 100 %, 10 %
91.71 W, 100 %, 7 %
91.63 W, 100 %, 7 %
92.00 W, 100 %, 7 %
91.73 W, 100 %, 7 %
91.91 W, 100 %, 7 %
91.92 W, 100 %, 7 %
91.82 W, 100 %, 7 %
92.02 W, 100 %, 7 %
92.09 W, 100 %, 7 %
99.56 W, 100 %, 6 %
96.53 W, 100 %, 6 %
92.96 W, 100 %, 6 %
92.10 W, 100 %, 6 %
92.48 W, 100 %, 6 %
91.82 W, 100 %, 6 %
92.06 W, 100 %, 6 %
91.91 W, 100 %, 6 %
91.54 W, 100 %, 11 %
92.13 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.63 W, 100 %, 11 %
92.01 W, 100 %, 11 %
91.82 W, 100 %, 11 %
92.01 W, 100 %, 11 %
92.11 W, 100 %, 11 %
92.20 W, 100 %, 6 %
92.20 W, 100 %, 6 %
92.96 W, 100 %, 6 %
98.60 W, 100 %, 6 %
93.93 W, 100 %, 6 %
92.02 W, 100 %, 6 %
91.63 W, 100 %, 6 %
92.11 W, 100 %, 6 %
91.43 W, 100 %, 6 %
91.86 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.44 W, 100 %, 11 %
91.81 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.62 W, 100 %, 11 %
91.92 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.63 W, 100 %, 5 %
91.91 W, 100 %, 5 %
91.92 W, 100 %, 5 %
92.00 W, 100 %, 5 %
105.32 W, 100 %, 5 %
93.82 W, 100 %, 5 %
93.00 W, 100 %, 5 %
92.00 W, 100 %, 5 %
91.63 W, 100 %, 11 %
92.29 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.81 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.52 W, 100 %, 11 %
91.92 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.63 W, 100 %, 11 %
92.02 W, 100 %, 5 %
92.11 W, 100 %, 5 %
92.02 W, 100 %, 5 %
92.29 W, 100 %, 5 %
92.40 W, 100 %, 5 %
102.14 W, 100 %, 5 %
95.27 W, 100 %, 5 %
92.29 W, 100 %, 5 %
92.52 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.44 W, 100 %, 11 %
92.10 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.63 W, 100 %, 11 %
92.02 W, 100 %, 11 %
91.62 W, 100 %, 11 %
91.77 W, 100 %, 5 %
91.81 W, 100 %, 5 %
91.63 W, 100 %, 5 %
91.92 W, 100 %, 5 %
91.73 W, 100 %, 5 %
91.81 W, 100 %, 5 %
91.92 W, 100 %, 5 %
95.46 W, 100 %, 5 %
96.66 W, 100 %, 5 %
96.10 W, 100 %, 8 %
96.00 W, 100 %, 8 %
96.29 W, 100 %, 8 %
96.53 W, 100 %, 8 %
96.58 W, 100 %, 8 %
96.20 W, 100 %, 8 %
96.77 W, 100 %, 8 %
96.95 W, 100 %, 8 %
97.01 W, 100 %, 14 %
96.85 W, 100 %, 14 %
96.77 W, 100 %, 14 %
97.16 W, 100 %, 14 %
97.06 W, 100 %, 14 %
97.33 W, 100 %, 14 %
97.25 W, 100 %, 14 %
97.45 W, 100 %, 14 %
97.45 W, 100 %, 15 %
97.64 W, 100 %, 15 %
97.45 W, 100 %, 15 %
97.74 W, 100 %, 15 %
94.70 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.37 W, 100 %, 11 %
90.66 W, 100 %, 11 %
90.57 W, 100 %, 11 %
90.76 W, 100 %, 11 %
89.51 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.83 W, 100 %, 11 %
82.82 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
75.64 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
72.18 W, 100 %, 7 %
63.54 W, 100 %, 7 %
63.54 W, 100 %, 7 %
60.56 W, 100 %, 7 %
59.98 W, 100 %, 7 %
59.98 W, 100 %, 7 %
59.98 W, 100 %, 2 %
90.66 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.44 W, 100 %, 2 %
91.92 W, 100 %, 2 %
92.00 W, 100 %, 2 %
91.54 W, 100 %, 2 %
92.19 W, 100 %, 2 %
91.73 W, 100 %, 2 %
91.52 W, 100 %, 9 %
91.96 W, 100 %, 9 %
91.71 W, 100 %, 9 %
91.73 W, 100 %, 9 %
92.28 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.80 W, 100 %, 9 %
92.02 W, 100 %, 9 %
91.71 W, 100 %, 6 %
92.02 W, 100 %, 6 %
104.97 W, 100 %, 6 %
94.31 W, 100 %, 6 %
92.77 W, 100 %, 6 %
91.54 W, 100 %, 6 %
91.90 W, 100 %, 6 %
91.82 W, 100 %, 6 %
91.51 W, 100 %, 6 %
92.09 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.44 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.63 W, 100 %, 11 %
91.77 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.73 W, 100 %, 11 %
92.00 W, 100 %, 5 %
92.10 W, 100 %, 5 %
92.09 W, 100 %, 5 %
98.58 W, 100 %, 5 %
95.79 W, 100 %, 5 %
93.35 W, 100 %, 5 %
92.19 W, 100 %, 5 %
91.63 W, 100 %, 5 %
92.48 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.73 W, 100 %, 11 %
92.11 W, 100 %, 11 %
91.62 W, 100 %, 11 %
91.82 W, 100 %, 11 %
92.00 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.90 W, 100 %, 11 %
92.10 W, 100 %, 5 %
91.81 W, 100 %, 5 %
92.29 W, 100 %, 5 %
92.09 W, 100 %, 5 %
92.88 W, 100 %, 5 %
98.87 W, 100 %, 5 %
92.69 W, 100 %, 5 %
92.68 W, 100 %, 5 %
91.82 W, 100 %, 11 %
91.62 W, 100 %, 11 %
92.29 W, 100 %, 11 %
91.54 W, 100 %, 11 %
92.00 W, 100 %, 11 %
92.02 W, 100 %, 11 %
91.33 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.52 W, 100 %, 6 %
91.44 W, 100 %, 6 %
91.80 W, 100 %, 6 %
91.82 W, 100 %, 6 %
91.71 W, 100 %, 6 %
92.00 W, 100 %, 6 %
91.90 W, 100 %, 6 %
106.14 W, 100 %, 6 %
94.02 W, 100 %, 6 %
91.81 W, 100 %, 11 %
92.48 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.62 W, 100 %, 11 %
92.00 W, 100 %, 11 %
91.52 W, 100 %, 11 %
92.00 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.54 W, 100 %, 6 %
92.23 W, 100 %, 6 %
91.82 W, 100 %, 6 %
91.81 W, 100 %, 6 %
92.21 W, 100 %, 6 %
92.02 W, 100 %, 6 %
91.92 W, 100 %, 6 %
92.31 W, 100 %, 6 %
101.18 W, 100 %, 6 %
96.04 W, 100 %, 6 %
92.79 W, 100 %, 6 %
91.92 W, 100 %, 6 %
92.48 W, 100 %, 6 %
91.73 W, 100 %, 6 %
91.85 W, 100 %, 6 %
92.02 W, 100 %, 6 %
91.54 W, 100 %, 6 %
92.11 W, 100 %, 11 %
91.71 W, 100 %, 11 %
91.44 W, 100 %, 11 %
91.92 W, 100 %, 11 %
91.63 W, 100 %, 11 %
91.63 W, 100 %, 11 %
91.72 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.81 W, 100 %, 6 %
95.47 W, 100 %, 6 %
96.95 W, 100 %, 6 %
93.54 W, 100 %, 6 %
92.19 W, 100 %, 6 %
91.54 W, 100 %, 6 %
92.39 W, 100 %, 6 %
91.54 W, 100 %, 6 %
91.63 W, 100 %, 11 %
91.72 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.86 W, 100 %, 11 %
91.81 W, 100 %, 11 %
91.63 W, 100 %, 11 %
91.90 W, 100 %, 11 %
91.81 W, 100 %, 11 %
91.81 W, 100 %, 11 %
92.00 W, 100 %, 5 %
92.10 W, 100 %, 5 %
92.02 W, 100 %, 5 %
103.01 W, 100 %, 5 %
93.45 W, 100 %, 5 %
92.51 W, 100 %, 5 %
92.00 W, 100 %, 5 %
91.63 W, 100 %, 5 %
92.48 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.73 W, 100 %, 11 %
92.29 W, 100 %, 11 %
91.63 W, 100 %, 11 %
91.92 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.77 W, 100 %, 11 %
91.71 W, 100 %, 5 %
91.77 W, 100 %, 5 %
91.62 W, 100 %, 5 %
91.82 W, 100 %, 5 %
92.00 W, 100 %, 5 %
104.16 W, 100 %, 5 %
94.70 W, 100 %, 5 %
92.11 W, 100 %, 5 %
92.51 W, 100 %, 5 %
92.21 W, 100 %, 11 %
91.52 W, 100 %, 11 %
92.21 W, 100 %, 11 %
91.54 W, 100 %, 11 %
91.57 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.54 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.92 W, 100 %, 6 %
91.73 W, 100 %, 6 %
92.15 W, 100 %, 6 %
92.11 W, 100 %, 6 %
92.00 W, 100 %, 6 %
92.50 W, 100 %, 6 %
98.78 W, 100 %, 6 %
83.79 W, 100 %, 6 %
76.90 W, 93 %, 11 %
75.36 W, 93 %, 11 %
75.16 W, 93 %, 11 %
81.57 W, 93 %, 11 %
71.89 W, 93 %, 11 %
71.89 W, 93 %, 11 %
94.80 W, 93 %, 11 %
77.34 W, 93 %, 11 %
88.69 W, 93 %, 11 %
94.88 W, 93 %, 11 %
95.17 W, 82 %, 19 %
95.65 W, 82 %, 19 %
96.04 W, 82 %, 19 %
95.56 W, 82 %, 19 %
95.75 W, 82 %, 19 %
96.23 W, 82 %, 19 %
95.36 W, 82 %, 19 %
95.56 W, 82 %, 19 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.32 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.23 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.52 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.23 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
96.23 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.42 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
93.25 W, 100 %, 8 %
96.52 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.34 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.50 W, 100 %, 8 %
100.61 W, 100 %, 8 %
102.14 W, 100 %, 8 %
102.82 W, 100 %, 8 %
103.30 W, 100 %, 8 %
103.49 W, 100 %, 8 %
103.78 W, 100 %, 8 %
103.87 W, 100 %, 8 %
103.97 W, 100 %, 20 %
103.97 W, 100 %, 20 %
103.97 W, 100 %, 20 %
104.02 W, 100 %, 20 %
104.16 W, 100 %, 20 %
104.26 W, 100 %, 20 %
104.35 W, 100 %, 20 %
104.41 W, 100 %, 20 %
104.41 W, 100 %, 24 %
104.50 W, 100 %, 24 %
104.60 W, 100 %, 24 %
104.60 W, 100 %, 24 %
104.74 W, 100 %, 24 %
104.58 W, 100 %, 24 %
104.74 W, 100 %, 24 %
104.49 W, 100 %, 24 %
99.45 W, 100 %, 24 %
97.91 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.39 W, 100 %, 25 %
98.79 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.27 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.75 W, 100 %, 25 %
98.02 W, 100 %, 14 %
97.34 W, 100 %, 14 %
97.33 W, 100 %, 14 %
97.44 W, 100 %, 14 %
90.57 W, 100 %, 14 %
80.13 W, 100 %, 14 %
77.56 W, 100 %, 14 %
77.56 W, 100 %, 14 %
76.99 W, 100 %, 14 %
77.08 W, 100 %, 10 %
77.08 W, 100 %, 10 %
66.24 W, 100 %, 10 %
63.16 W, 100 %, 10 %
63.16 W, 100 %, 10 %
62.19 W, 100 %, 10 %
62.00 W, 100 %, 10 %
62.00 W, 100 %, 10 %
76.77 W, 100 %, 10 %
94.60 W, 100 %, 10 %
96.76 W, 100 %, 10 %
97.48 W, 100 %, 10 %
97.38 W, 100 %, 7 %
97.86 W, 100 %, 7 %
98.01 W, 100 %, 7 %
97.86 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.21 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.25 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.50 W, 100 %, 7 %
105.60 W, 100 %, 7 %
99.74 W, 100 %, 12 %
98.15 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.63 W, 100 %, 12 %
97.92 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.40 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.40 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.40 W, 100 %, 7 %
106.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.25 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.67 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.63 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.06 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.21 W, 100 %, 7 %
106.61 W, 100 %, 7 %
98.87 W, 100 %, 7 %
97.82 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.48 W, 100 %, 12 %
97.57 W, 100 %, 12 %
97.57 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.35 W, 100 %, 12 %
97.92 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.30 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.30 W, 100 %, 7 %
98.11 W, 100 %, 7 %
98.30 W, 100 %, 7 %
98.25 W, 100 %, 7 %
107.76 W, 100 %, 7 %
98.88 W, 100 %, 7 %
97.92 W, 100 %, 7 %
96.90 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.57 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.25 W, 100 %, 7 %
98.69 W, 100 %, 7 %
98.63 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.63 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.06 W, 100 %, 7 %
107.67 W, 100 %, 8 %
98.79 W, 100 %, 8 %
97.63 W, 100 %, 8 %
96.81 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.11 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.73 W, 100 %, 7 %
98.21 W, 100 %, 7 %
108.05 W, 100 %, 7 %
98.88 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.48 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.63 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.35 W, 100 %, 7 %
106.71 W, 100 %, 7 %
99.17 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.38 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.57 W, 100 %, 12 %
98.25 W, 100 %, 12 %
97.73 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.44 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.69 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.63 W, 100 %, 7 %
98.54 W, 100 %, 7 %
104.64 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.15 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.57 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.06 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.63 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.50 W, 100 %, 7 %
103.01 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.25 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.48 W, 100 %, 8 %
98.06 W, 100 %, 12 %
98.21 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.63 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.35 W, 100 %, 7 %
102.14 W, 100 %, 7 %
102.62 W, 100 %, 7 %
103.10 W, 100 %, 7 %
103.30 W, 100 %, 7 %
103.68 W, 100 %, 7 %
103.78 W, 100 %, 7 %
103.97 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.16 W, 100 %, 19 %
104.16 W, 100 %, 19 %
104.16 W, 100 %, 19 %
104.26 W, 100 %, 19 %
104.35 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.35 W, 100 %, 24 %
104.41 W, 100 %, 24 %
104.45 W, 100 %, 24 %
104.41 W, 100 %, 24 %
104.64 W, 100 %, 24 %
104.60 W, 100 %, 24 %
104.64 W, 100 %, 24 %
104.60 W, 100 %, 24 %
101.08 W, 100 %, 25 %
98.31 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.31 W, 100 %, 25 %
98.79 W, 100 %, 25 %
98.99 W, 100 %, 25 %
99.18 W, 100 %, 25 %
99.47 W, 100 %, 25 %
99.65 W, 100 %, 25 %
98.59 W, 100 %, 15 %
97.64 W, 100 %, 15 %
97.54 W, 100 %, 15 %
97.64 W, 100 %, 15 %
97.83 W, 100 %, 15 %
82.73 W, 100 %, 15 %
79.36 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 11 %
78.59 W, 100 %, 11 %
70.45 W, 100 %, 11 %
70.45 W, 100 %, 11 %
62.48 W, 100 %, 11 %
61.62 W, 100 %, 11 %
61.62 W, 100 %, 11 %
61.13 W, 100 %, 11 %
60.95 W, 100 %, 11 %
60.95 W, 100 %, 11 %
92.01 W, 100 %, 11 %
96.71 W, 100 %, 11 %
97.77 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.57 W, 100 %, 7 %
98.15 W, 100 %, 7 %
97.77 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.83 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.83 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.02 W, 100 %, 7 %
98.69 W, 100 %, 7 %
101.29 W, 100 %, 7 %
100.51 W, 100 %, 9 %
98.35 W, 100 %, 9 %
98.11 W, 100 %, 9 %
97.48 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.35 W, 100 %, 9 %
98.21 W, 100 %, 9 %
98.54 W, 100 %, 9 %
98.69 W, 100 %, 11 %
98.88 W, 100 %, 11 %
98.79 W, 100 %, 11 %
99.02 W, 100 %, 11 %
98.92 W, 100 %, 11 %
99.17 W, 100 %, 11 %
98.92 W, 100 %, 11 %
98.98 W, 100 %, 11 %
98.98 W, 100 %, 11 %
98.98 W, 100 %, 8 %
102.05 W, 100 %, 8 %
100.22 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.01 W, 100 %, 8 %
97.57 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.01 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.11 W, 100 %, 12 %
98.98 W, 100 %, 8 %
99.11 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.69 W, 100 %, 8 %
103.20 W, 100 %, 8 %
99.83 W, 100 %, 8 %
98.50 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.67 W, 100 %, 8 %
98.25 W, 100 %, 13 %
98.06 W, 100 %, 13 %
97.86 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.27 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.02 W, 100 %, 8 %
103.25 W, 100 %, 8 %
99.93 W, 100 %, 8 %
98.30 W, 100 %, 13 %
97.96 W, 100 %, 13 %
97.77 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.44 W, 100 %, 7 %
98.63 W, 100 %, 7 %
99.02 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.88 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.98 W, 100 %, 7 %
104.55 W, 100 %, 8 %
100.22 W, 100 %, 8 %
98.44 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.59 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.59 W, 100 %, 12 %
99.11 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.02 W, 100 %, 8 %
98.79 W, 100 %, 8 %
105.12 W, 100 %, 8 %
99.64 W, 100 %, 8 %
98.44 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.35 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.11 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.30 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.79 W, 100 %, 8 %
106.08 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.30 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.59 W, 100 %, 13 %
99.11 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.92 W, 100 %, 7 %
107.28 W, 100 %, 7 %
99.27 W, 100 %, 13 %
98.30 W, 100 %, 13 %
97.67 W, 100 %, 13 %
98.01 W, 100 %, 13 %
98.06 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 7 %
98.59 W, 100 %, 7 %
99.02 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.63 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.63 W, 100 %, 7 %
98.69 W, 100 %, 7 %
98.73 W, 100 %, 8 %
107.28 W, 100 %, 8 %
86.57 W, 100 %, 8 %
80.32 W, 100 %, 8 %
76.41 W, 100 %, 8 %
82.15 W, 100 %, 8 %
