power.draw [W], utilization.gpu [%], utilization.memory [%]
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
96.24 W, 100 %, 4 %
96.24 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
100.25 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.40 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.92 W, 99 %, 7 %
99.77 W, 100 %, 3 %
99.77 W, 100 %, 3 %
99.29 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.29 W, 100 %, 3 %
99.29 W, 100 %, 3 %
96.32 W, 100 %, 3 %
103.10 W, 100 %, 3 %
103.10 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.16 W, 100 %, 4 %
95.66 W, 100 %, 4 %
95.66 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
100.08 W, 99 %, 7 %
100.08 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.39 W, 100 %, 3 %
99.39 W, 100 %, 3 %
103.38 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
89.51 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.68 W, 100 %, 4 %
100.24 W, 100 %, 4 %
100.24 W, 97 %, 7 %
99.76 W, 97 %, 7 %
99.76 W, 97 %, 7 %
99.21 W, 97 %, 7 %
99.31 W, 97 %, 7 %
99.31 W, 97 %, 7 %
99.21 W, 97 %, 7 %
99.21 W, 97 %, 7 %
99.00 W, 97 %, 7 %
99.29 W, 97 %, 7 %
99.29 W, 97 %, 7 %
99.10 W, 97 %, 7 %
99.10 W, 97 %, 7 %
99.79 W, 97 %, 7 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
100.23 W, 100 %, 3 %
100.23 W, 100 %, 3 %
105.49 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
107.12 W, 100 %, 5 %
106.45 W, 100 %, 5 %
106.45 W, 100 %, 5 %
109.10 W, 100 %, 5 %
109.10 W, 100 %, 5 %
98.44 W, 100 %, 5 %
99.00 W, 100 %, 5 %
99.00 W, 100 %, 5 %
100.16 W, 100 %, 5 %
100.16 W, 100 %, 5 %
99.96 W, 100 %, 5 %
100.27 W, 100 %, 5 %
100.27 W, 100 %, 5 %
99.48 W, 100 %, 5 %
99.48 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
97.17 W, 99 %, 7 %
97.17 W, 99 %, 7 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 5 %
96.90 W, 100 %, 5 %
96.90 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.50 W, 100 %, 5 %
100.16 W, 100 %, 5 %
100.16 W, 100 %, 5 %
99.98 W, 100 %, 5 %
100.16 W, 100 %, 5 %
100.16 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.88 W, 99 %, 6 %
99.88 W, 99 %, 6 %
99.68 W, 99 %, 6 %
99.68 W, 99 %, 6 %
99.40 W, 99 %, 6 %
99.50 W, 99 %, 6 %
99.50 W, 99 %, 6 %
99.21 W, 99 %, 6 %
99.21 W, 99 %, 6 %
97.96 W, 99 %, 6 %
104.05 W, 99 %, 6 %
104.05 W, 99 %, 6 %
106.26 W, 99 %, 6 %
106.26 W, 99 %, 6 %
107.12 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
109.19 W, 100 %, 4 %
95.45 W, 100 %, 4 %
95.45 W, 100 %, 4 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.17 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
103.18 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.22 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.07 W, 99 %, 4 %
106.07 W, 99 %, 4 %
106.64 W, 99 %, 4 %
106.64 W, 99 %, 4 %
106.74 W, 99 %, 4 %
106.45 W, 99 %, 4 %
106.45 W, 99 %, 4 %
106.36 W, 99 %, 4 %
106.36 W, 99 %, 4 %
94.79 W, 99 %, 4 %
98.35 W, 99 %, 4 %
98.35 W, 99 %, 4 %
99.69 W, 99 %, 4 %
99.69 W, 99 %, 4 %
99.50 W, 98 %, 7 %
99.50 W, 98 %, 7 %
99.50 W, 98 %, 7 %
99.29 W, 98 %, 7 %
99.29 W, 98 %, 7 %
99.29 W, 98 %, 7 %
98.81 W, 98 %, 7 %
98.81 W, 98 %, 7 %
98.83 W, 98 %, 7 %
98.83 W, 98 %, 7 %
99.40 W, 98 %, 7 %
99.11 W, 98 %, 7 %
99.11 W, 98 %, 7 %
99.79 W, 98 %, 7 %
99.79 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
102.84 W, 100 %, 3 %
102.84 W, 100 %, 3 %
106.64 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.45 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
96.24 W, 100 %, 4 %
96.24 W, 100 %, 4 %
98.92 W, 100 %, 4 %
100.06 W, 100 %, 4 %
100.06 W, 100 %, 4 %
99.87 W, 100 %, 4 %
99.87 W, 100 %, 4 %
99.48 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.77 W, 100 %, 3 %
99.77 W, 100 %, 3 %
105.68 W, 100 %, 3 %
105.68 W, 100 %, 3 %
107.12 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 3 %
105.97 W, 100 %, 5 %
109.77 W, 100 %, 5 %
109.77 W, 100 %, 5 %
98.25 W, 100 %, 5 %
99.17 W, 100 %, 5 %
99.17 W, 100 %, 5 %
99.98 W, 100 %, 5 %
99.98 W, 100 %, 5 %
99.69 W, 100 %, 5 %
100.06 W, 100 %, 5 %
100.06 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.02 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.60 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
105.59 W, 99 %, 7 %
105.59 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
105.97 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
105.88 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
92.98 W, 97 %, 7 %
92.98 W, 97 %, 7 %
98.54 W, 97 %, 7 %
99.21 W, 97 %, 7 %
99.21 W, 97 %, 7 %
99.77 W, 97 %, 7 %
99.77 W, 97 %, 7 %
100.17 W, 97 %, 7 %
99.60 W, 97 %, 7 %
99.60 W, 97 %, 7 %
99.50 W, 97 %, 7 %
99.50 W, 97 %, 7 %
99.60 W, 97 %, 7 %
99.60 W, 97 %, 7 %
99.60 W, 100 %, 3 %
99.76 W, 100 %, 3 %
99.76 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
95.75 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
107.12 W, 100 %, 3 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.36 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
104.91 W, 100 %, 4 %
95.66 W, 100 %, 4 %
95.66 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.50 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.86 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.79 W, 100 %, 3 %
99.29 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.10 W, 100 %, 3 %
99.10 W, 100 %, 3 %
103.95 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 3 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
95.85 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.68 W, 100 %, 4 %
99.68 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
102.94 W, 100 %, 3 %
102.94 W, 100 %, 3 %
106.64 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.61 W, 100 %, 3 %
105.97 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 5 %
106.45 W, 100 %, 5 %
106.36 W, 100 %, 5 %
106.36 W, 100 %, 5 %
99.98 W, 100 %, 5 %
99.98 W, 100 %, 5 %
98.92 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.40 W, 100 %, 5 %
100.08 W, 100 %, 5 %
100.08 W, 100 %, 5 %
99.69 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.29 W, 98 %, 7 %
99.29 W, 98 %, 7 %
99.02 W, 98 %, 7 %
99.19 W, 98 %, 7 %
99.19 W, 98 %, 7 %
99.02 W, 98 %, 7 %
99.02 W, 98 %, 7 %
98.83 W, 98 %, 7 %
99.21 W, 98 %, 7 %
99.21 W, 98 %, 7 %
99.11 W, 98 %, 7 %
99.11 W, 98 %, 7 %
99.11 W, 98 %, 7 %
98.71 W, 98 %, 7 %
98.71 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.26 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.07 W, 100 %, 4 %
110.44 W, 100 %, 4 %
110.44 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
99.96 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.79 W, 100 %, 4 %
100.24 W, 100 %, 4 %
100.24 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.20 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
100.12 W, 99 %, 7 %
105.11 W, 99 %, 7 %
105.11 W, 99 %, 7 %
106.84 W, 99 %, 7 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
110.16 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
100.08 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
100.16 W, 99 %, 7 %
100.16 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.20 W, 99 %, 7 %
99.20 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.10 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
105.39 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.22 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
96.81 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.39 W, 100 %, 4 %
99.39 W, 100 %, 4 %
99.96 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.67 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
95.52 W, 100 %, 4 %
95.52 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.48 W, 100 %, 4 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.11 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.92 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.11 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.24 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.74 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.22 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 5 %
106.45 W, 100 %, 5 %
98.25 W, 100 %, 5 %
98.25 W, 100 %, 5 %
99.11 W, 100 %, 5 %
99.88 W, 100 %, 5 %
99.88 W, 100 %, 5 %
99.98 W, 100 %, 5 %
99.98 W, 100 %, 5 %
99.58 W, 100 %, 5 %
99.68 W, 100 %, 5 %
99.68 W, 100 %, 5 %
99.29 W, 100 %, 5 %
99.29 W, 100 %, 5 %
99.02 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
98.91 W, 99 %, 7 %
98.91 W, 99 %, 7 %
99.20 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.31 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
105.68 W, 99 %, 7 %
105.68 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.36 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 99 %, 8 %
98.73 W, 99 %, 8 %
98.73 W, 99 %, 8 %
99.96 W, 99 %, 8 %
100.16 W, 99 %, 8 %
100.16 W, 99 %, 8 %
100.06 W, 99 %, 8 %
100.06 W, 99 %, 8 %
99.79 W, 99 %, 8 %
99.69 W, 99 %, 8 %
99.69 W, 99 %, 8 %
99.11 W, 99 %, 8 %
99.11 W, 99 %, 8 %
99.10 W, 99 %, 8 %
99.58 W, 99 %, 8 %
99.58 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.29 W, 100 %, 3 %
99.29 W, 100 %, 3 %
99.29 W, 100 %, 3 %
99.29 W, 100 %, 3 %
100.83 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 3 %
107.41 W, 100 %, 3 %
107.41 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
104.35 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 99 %, 7 %
100.17 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.96 W, 99 %, 7 %
100.16 W, 99 %, 7 %
100.16 W, 99 %, 7 %
99.47 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
105.68 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
97.38 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
100.16 W, 100 %, 4 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
98.92 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 5 %
106.84 W, 100 %, 5 %
106.26 W, 100 %, 5 %
106.26 W, 100 %, 5 %
95.85 W, 100 %, 5 %
95.85 W, 100 %, 5 %
99.31 W, 100 %, 5 %
99.60 W, 100 %, 5 %
99.60 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.96 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
97.96 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
85.02 W, 100 %, 4 %
85.02 W, 100 %, 4 %
68.26 W, 100 %, 4 %
68.26 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
