power.draw [W], utilization.gpu [%], utilization.memory [%]
59.78 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
64.09 W, 5 %, 0 %
64.09 W, 5 %, 0 %
109.62 W, 5 %, 0 %
112.17 W, 19 %, 3 %
112.17 W, 19 %, 3 %
116.86 W, 19 %, 3 %
105.45 W, 19 %, 3 %
105.45 W, 19 %, 3 %
107.11 W, 19 %, 3 %
100.59 W, 19 %, 3 %
100.59 W, 19 %, 3 %
106.64 W, 19 %, 3 %
92.67 W, 19 %, 3 %
92.67 W, 19 %, 3 %
100.32 W, 19 %, 3 %
89.71 W, 19 %, 3 %
89.71 W, 79 %, 16 %
93.93 W, 79 %, 16 %
93.93 W, 79 %, 16 %
96.13 W, 79 %, 16 %
99.19 W, 79 %, 16 %
99.19 W, 79 %, 16 %
96.28 W, 79 %, 16 %
98.52 W, 79 %, 16 %
98.52 W, 79 %, 16 %
92.42 W, 79 %, 16 %
101.76 W, 79 %, 16 %
101.76 W, 79 %, 16 %
95.85 W, 79 %, 16 %
95.85 W, 75 %, 17 %
94.02 W, 75 %, 17 %
103.18 W, 75 %, 17 %
103.18 W, 75 %, 17 %
95.75 W, 75 %, 17 %
95.75 W, 75 %, 17 %
93.92 W, 75 %, 17 %
103.09 W, 75 %, 17 %
103.09 W, 75 %, 17 %
95.36 W, 75 %, 17 %
95.36 W, 75 %, 17 %
91.82 W, 75 %, 17 %
103.39 W, 75 %, 17 %
103.39 W, 76 %, 17 %
98.06 W, 76 %, 17 %
98.06 W, 76 %, 17 %
92.65 W, 76 %, 17 %
102.43 W, 76 %, 17 %
102.43 W, 76 %, 17 %
96.32 W, 76 %, 17 %
102.82 W, 76 %, 17 %
102.82 W, 76 %, 17 %
97.96 W, 76 %, 17 %
102.43 W, 76 %, 17 %
102.43 W, 76 %, 17 %
100.12 W, 76 %, 17 %
100.12 W, 76 %, 17 %
95.47 W, 76 %, 17 %
99.27 W, 76 %, 17 %
99.27 W, 76 %, 17 %
100.80 W, 76 %, 17 %
98.06 W, 76 %, 17 %
98.06 W, 76 %, 17 %
103.76 W, 76 %, 17 %
103.76 W, 76 %, 17 %
98.29 W, 76 %, 17 %
97.57 W, 76 %, 17 %
97.57 W, 76 %, 17 %
101.57 W, 76 %, 17 %
99.02 W, 76 %, 17 %
99.02 W, 75 %, 17 %
98.61 W, 75 %, 17 %
101.81 W, 75 %, 17 %
101.81 W, 75 %, 17 %
97.71 W, 75 %, 17 %
103.30 W, 75 %, 17 %
103.30 W, 75 %, 17 %
97.38 W, 75 %, 17 %
103.38 W, 75 %, 17 %
103.38 W, 75 %, 17 %
97.53 W, 75 %, 17 %
105.68 W, 75 %, 17 %
105.68 W, 74 %, 17 %
103.57 W, 74 %, 17 %
99.74 W, 74 %, 17 %
99.74 W, 74 %, 17 %
104.91 W, 74 %, 17 %
101.28 W, 74 %, 17 %
101.28 W, 74 %, 17 %
105.39 W, 74 %, 17 %
105.39 W, 74 %, 17 %
106.55 W, 74 %, 17 %
96.48 W, 74 %, 17 %
96.48 W, 74 %, 17 %
101.55 W, 74 %, 17 %
101.55 W, 74 %, 17 %
102.12 W, 74 %, 17 %
90.57 W, 74 %, 17 %
90.57 W, 74 %, 17 %
98.67 W, 74 %, 17 %
92.00 W, 74 %, 17 %
92.00 W, 74 %, 17 %
95.90 W, 74 %, 17 %
97.29 W, 74 %, 17 %
97.29 W, 74 %, 17 %
91.44 W, 74 %, 17 %
102.33 W, 74 %, 17 %
102.33 W, 74 %, 17 %
96.61 W, 74 %, 17 %
102.17 W, 73 %, 16 %
102.17 W, 73 %, 16 %
97.57 W, 73 %, 16 %
98.88 W, 73 %, 16 %
98.88 W, 73 %, 16 %
101.29 W, 73 %, 16 %
101.29 W, 73 %, 16 %
98.14 W, 73 %, 16 %
100.42 W, 73 %, 16 %
100.42 W, 73 %, 16 %
101.85 W, 73 %, 16 %
96.57 W, 73 %, 16 %
96.57 W, 75 %, 17 %
98.00 W, 75 %, 17 %
103.10 W, 75 %, 17 %
103.10 W, 75 %, 17 %
96.81 W, 75 %, 17 %
104.34 W, 75 %, 17 %
104.34 W, 75 %, 17 %
98.54 W, 75 %, 17 %
105.30 W, 75 %, 17 %
105.30 W, 75 %, 17 %
100.08 W, 75 %, 17 %
106.26 W, 75 %, 17 %
106.26 W, 75 %, 17 %
101.48 W, 74 %, 17 %
103.30 W, 74 %, 17 %
103.30 W, 74 %, 17 %
105.20 W, 74 %, 17 %
99.25 W, 74 %, 17 %
99.25 W, 74 %, 17 %
101.18 W, 74 %, 17 %
101.18 W, 74 %, 17 %
105.39 W, 74 %, 17 %
98.20 W, 74 %, 17 %
98.20 W, 74 %, 17 %
105.93 W, 74 %, 17 %
105.93 W, 74 %, 17 %
103.97 W, 74 %, 17 %
101.85 W, 76 %, 17 %
101.85 W, 76 %, 17 %
105.97 W, 76 %, 17 %
99.46 W, 76 %, 17 %
99.46 W, 76 %, 17 %
106.93 W, 76 %, 17 %
100.60 W, 76 %, 17 %
100.60 W, 76 %, 17 %
105.88 W, 76 %, 17 %
105.88 W, 76 %, 17 %
104.05 W, 76 %, 17 %
102.62 W, 76 %, 17 %
102.62 W, 76 %, 17 %
106.50 W, 76 %, 17 %
99.55 W, 76 %, 17 %
99.55 W, 76 %, 17 %
107.22 W, 76 %, 17 %
107.22 W, 76 %, 17 %
103.68 W, 76 %, 17 %
99.17 W, 76 %, 17 %
99.17 W, 76 %, 17 %
104.14 W, 76 %, 17 %
98.21 W, 76 %, 17 %
98.21 W, 76 %, 17 %
105.68 W, 76 %, 17 %
105.68 W, 76 %, 17 %
105.59 W, 75 %, 17 %
97.92 W, 75 %, 17 %
97.92 W, 75 %, 17 %
102.99 W, 75 %, 17 %
99.10 W, 75 %, 17 %
99.10 W, 75 %, 17 %
103.38 W, 75 %, 17 %
96.90 W, 75 %, 17 %
96.90 W, 75 %, 17 %
102.53 W, 75 %, 17 %
90.86 W, 75 %, 17 %
90.86 W, 75 %, 17 %
99.64 W, 75 %, 17 %
99.64 W, 76 %, 17 %
104.14 W, 76 %, 17 %
92.57 W, 76 %, 17 %
92.57 W, 76 %, 17 %
99.83 W, 76 %, 17 %
91.82 W, 76 %, 17 %
91.82 W, 76 %, 17 %
74.54 W, 76 %, 17 %
79.93 W, 76 %, 17 %
79.93 W, 76 %, 17 %
87.10 W, 76 %, 17 %
87.10 W, 76 %, 17 %
88.55 W, 76 %, 17 %
100.32 W, 65 %, 15 %
100.32 W, 65 %, 15 %
99.77 W, 65 %, 15 %
99.77 W, 65 %, 15 %
97.86 W, 65 %, 15 %
98.00 W, 65 %, 15 %
98.00 W, 65 %, 15 %
97.92 W, 65 %, 15 %
101.96 W, 65 %, 15 %
101.96 W, 65 %, 15 %
100.13 W, 65 %, 15 %
101.67 W, 65 %, 15 %
101.67 W, 65 %, 15 %
83.01 W, 68 %, 15 %
95.36 W, 68 %, 15 %
95.36 W, 68 %, 15 %
98.43 W, 68 %, 15 %
98.43 W, 68 %, 15 %
94.11 W, 68 %, 15 %
95.56 W, 68 %, 15 %
95.56 W, 68 %, 15 %
99.16 W, 68 %, 15 %
100.80 W, 68 %, 15 %
100.80 W, 68 %, 15 %
101.00 W, 68 %, 15 %
95.13 W, 68 %, 15 %
95.13 W, 70 %, 16 %
101.85 W, 70 %, 16 %
101.85 W, 70 %, 16 %
104.34 W, 70 %, 16 %
92.48 W, 70 %, 16 %
92.48 W, 70 %, 16 %
94.21 W, 70 %, 16 %
94.50 W, 70 %, 16 %
94.50 W, 70 %, 16 %
91.34 W, 70 %, 16 %
91.34 W, 70 %, 16 %
89.71 W, 70 %, 16 %
98.73 W, 70 %, 16 %
98.73 W, 70 %, 16 %
101.26 W, 71 %, 16 %
101.26 W, 71 %, 16 %
99.36 W, 71 %, 16 %
96.67 W, 71 %, 16 %
96.67 W, 71 %, 16 %
95.61 W, 71 %, 16 %
104.72 W, 71 %, 16 %
104.72 W, 71 %, 16 %
102.91 W, 71 %, 16 %
99.86 W, 71 %, 16 %
99.86 W, 71 %, 16 %
101.08 W, 71 %, 16 %
101.08 W, 71 %, 16 %
105.51 W, 71 %, 16 %
96.23 W, 71 %, 16 %
96.23 W, 71 %, 16 %
97.92 W, 71 %, 16 %
91.65 W, 71 %, 16 %
91.65 W, 71 %, 16 %
92.88 W, 71 %, 16 %
92.88 W, 71 %, 16 %
90.85 W, 71 %, 16 %
99.36 W, 71 %, 16 %
99.36 W, 71 %, 16 %
100.03 W, 71 %, 16 %
96.48 W, 71 %, 16 %
96.48 W, 72 %, 16 %
94.30 W, 72 %, 16 %
94.30 W, 72 %, 16 %
96.71 W, 72 %, 16 %
104.34 W, 72 %, 16 %
104.34 W, 72 %, 16 %
102.62 W, 72 %, 16 %
101.66 W, 72 %, 16 %
101.66 W, 72 %, 16 %
104.07 W, 72 %, 16 %
104.07 W, 72 %, 16 %
104.62 W, 72 %, 16 %
94.89 W, 72 %, 16 %
94.89 W, 72 %, 16 %
94.98 W, 72 %, 16 %
93.19 W, 72 %, 16 %
93.19 W, 72 %, 16 %
90.11 W, 72 %, 16 %
90.11 W, 72 %, 16 %
89.97 W, 72 %, 16 %
100.39 W, 72 %, 16 %
100.39 W, 72 %, 16 %
96.23 W, 72 %, 16 %
93.50 W, 72 %, 16 %
93.50 W, 72 %, 16 %
100.59 W, 72 %, 16 %
100.59 W, 72 %, 16 %
100.83 W, 71 %, 16 %
100.75 W, 71 %, 16 %
100.75 W, 71 %, 16 %
98.88 W, 71 %, 16 %
98.88 W, 71 %, 16 %
98.73 W, 71 %, 16 %
99.46 W, 71 %, 16 %
99.46 W, 71 %, 16 %
103.47 W, 71 %, 16 %
87.43 W, 71 %, 16 %
87.43 W, 71 %, 16 %
93.25 W, 71 %, 16 %
98.35 W, 71 %, 16 %
98.35 W, 70 %, 15 %
93.63 W, 70 %, 15 %
93.63 W, 70 %, 15 %
91.06 W, 70 %, 15 %
95.03 W, 70 %, 15 %
95.03 W, 70 %, 15 %
98.30 W, 70 %, 15 %
101.07 W, 70 %, 15 %
101.07 W, 70 %, 15 %
97.96 W, 70 %, 15 %
97.96 W, 70 %, 15 %
94.79 W, 70 %, 15 %
97.63 W, 70 %, 15 %
97.63 W, 70 %, 15 %
99.35 W, 70 %, 16 %
99.35 W, 70 %, 16 %
100.95 W, 70 %, 16 %
89.51 W, 70 %, 16 %
89.51 W, 70 %, 16 %
89.11 W, 70 %, 16 %
97.67 W, 70 %, 16 %
97.67 W, 70 %, 16 %
92.02 W, 70 %, 16 %
98.10 W, 70 %, 16 %
98.10 W, 70 %, 16 %
96.38 W, 70 %, 16 %
96.38 W, 70 %, 16 %
101.02 W, 71 %, 16 %
101.00 W, 71 %, 16 %
101.00 W, 71 %, 16 %
96.90 W, 71 %, 16 %
96.90 W, 71 %, 16 %
94.79 W, 71 %, 16 %
99.75 W, 71 %, 16 %
99.75 W, 71 %, 16 %
104.72 W, 71 %, 16 %
94.01 W, 71 %, 16 %
94.01 W, 71 %, 16 %
98.58 W, 71 %, 16 %
88.84 W, 71 %, 16 %
88.84 W, 71 %, 16 %
94.30 W, 71 %, 16 %
96.04 W, 71 %, 16 %
96.04 W, 71 %, 16 %
92.19 W, 71 %, 16 %
101.47 W, 71 %, 16 %
101.47 W, 71 %, 16 %
97.27 W, 71 %, 16 %
97.63 W, 71 %, 16 %
97.63 W, 71 %, 16 %
100.61 W, 71 %, 16 %
100.52 W, 71 %, 16 %
100.52 W, 71 %, 16 %
96.42 W, 71 %, 16 %
104.05 W, 71 %, 16 %
104.05 W, 71 %, 16 %
103.58 W, 71 %, 16 %
103.58 W, 71 %, 16 %
101.84 W, 71 %, 16 %
91.81 W, 71 %, 16 %
91.81 W, 71 %, 16 %
98.77 W, 71 %, 16 %
89.50 W, 71 %, 16 %
89.50 W, 71 %, 16 %
92.67 W, 71 %, 16 %
92.67 W, 71 %, 16 %
95.44 W, 70 %, 16 %
97.63 W, 70 %, 16 %
97.63 W, 70 %, 16 %
94.01 W, 70 %, 16 %
94.79 W, 70 %, 16 %
94.79 W, 70 %, 16 %
99.17 W, 70 %, 16 %
99.17 W, 70 %, 16 %
101.95 W, 70 %, 16 %
101.40 W, 70 %, 16 %
101.40 W, 70 %, 16 %
96.81 W, 70 %, 16 %
103.18 W, 70 %, 16 %
103.18 W, 72 %, 16 %
103.57 W, 72 %, 16 %
103.57 W, 72 %, 16 %
100.69 W, 72 %, 16 %
93.11 W, 72 %, 16 %
93.11 W, 72 %, 16 %
97.41 W, 72 %, 16 %
89.90 W, 72 %, 16 %
89.90 W, 72 %, 16 %
89.40 W, 72 %, 16 %
97.09 W, 72 %, 16 %
97.09 W, 72 %, 16 %
97.73 W, 72 %, 16 %
97.73 W, 72 %, 16 %
95.27 W, 71 %, 16 %
94.31 W, 71 %, 16 %
94.31 W, 71 %, 16 %
99.11 W, 71 %, 16 %
100.71 W, 71 %, 16 %
100.71 W, 71 %, 16 %
95.84 W, 71 %, 16 %
103.86 W, 71 %, 16 %
103.86 W, 71 %, 16 %
103.30 W, 71 %, 16 %
96.13 W, 71 %, 16 %
96.13 W, 71 %, 16 %
103.95 W, 71 %, 16 %
95.65 W, 70 %, 16 %
95.65 W, 70 %, 16 %
95.17 W, 70 %, 16 %
95.17 W, 70 %, 16 %
95.75 W, 70 %, 16 %
93.08 W, 70 %, 16 %
93.08 W, 70 %, 16 %
89.46 W, 70 %, 16 %
100.13 W, 70 %, 16 %
100.13 W, 70 %, 16 %
98.54 W, 70 %, 16 %
98.35 W, 70 %, 16 %
98.35 W, 70 %, 16 %
96.76 W, 70 %, 16 %
96.76 W, 70 %, 16 %
94.94 W, 70 %, 16 %
100.99 W, 70 %, 16 %
100.99 W, 70 %, 16 %
104.14 W, 70 %, 16 %
93.34 W, 70 %, 16 %
93.34 W, 70 %, 16 %
94.65 W, 70 %, 16 %
94.65 W, 70 %, 16 %
99.19 W, 70 %, 16 %
92.86 W, 70 %, 16 %
92.86 W, 70 %, 16 %
94.59 W, 71 %, 16 %
98.40 W, 71 %, 16 %
98.40 W, 71 %, 16 %
93.05 W, 71 %, 16 %
93.05 W, 71 %, 16 %
90.11 W, 71 %, 16 %
94.01 W, 71 %, 16 %
94.01 W, 71 %, 16 %
96.67 W, 71 %, 16 %
99.84 W, 71 %, 16 %
99.84 W, 71 %, 16 %
97.38 W, 71 %, 16 %
97.38 W, 71 %, 16 %
95.03 W, 72 %, 16 %
98.58 W, 72 %, 16 %
98.58 W, 72 %, 16 %
103.62 W, 72 %, 16 %
93.45 W, 72 %, 16 %
93.45 W, 72 %, 16 %
97.46 W, 72 %, 16 %
97.46 W, 72 %, 16 %
98.88 W, 72 %, 16 %
93.56 W, 72 %, 16 %
93.56 W, 72 %, 16 %
91.04 W, 72 %, 16 %
99.98 W, 72 %, 16 %
99.98 W, 71 %, 16 %
97.67 W, 71 %, 16 %
97.67 W, 71 %, 16 %
96.71 W, 71 %, 16 %
93.82 W, 71 %, 16 %
93.82 W, 71 %, 16 %
94.46 W, 71 %, 16 %
102.91 W, 71 %, 16 %
102.91 W, 71 %, 16 %
98.43 W, 71 %, 16 %
98.43 W, 71 %, 16 %
95.75 W, 71 %, 16 %
101.28 W, 71 %, 16 %
101.28 W, 71 %, 16 %
103.18 W, 71 %, 16 %
89.11 W, 71 %, 16 %
89.11 W, 71 %, 16 %
95.36 W, 71 %, 16 %
95.36 W, 71 %, 16 %
95.03 W, 71 %, 16 %
94.21 W, 71 %, 16 %
94.21 W, 71 %, 16 %
91.17 W, 71 %, 16 %
98.01 W, 71 %, 16 %
98.01 W, 71 %, 16 %
99.07 W, 71 %, 16 %
99.07 W, 71 %, 16 %
97.34 W, 71 %, 16 %
95.90 W, 72 %, 16 %
95.90 W, 72 %, 16 %
97.34 W, 72 %, 16 %
102.05 W, 72 %, 16 %
102.05 W, 72 %, 16 %
100.65 W, 72 %, 16 %
100.65 W, 72 %, 16 %
96.90 W, 72 %, 16 %
101.08 W, 72 %, 16 %
101.08 W, 72 %, 16 %
104.05 W, 72 %, 16 %
94.59 W, 72 %, 16 %
94.59 W, 72 %, 16 %
102.80 W, 72 %, 16 %
102.80 W, 72 %, 16 %
104.34 W, 72 %, 16 %
87.34 W, 72 %, 16 %
87.34 W, 72 %, 16 %
94.84 W, 72 %, 16 %
96.52 W, 72 %, 16 %
96.52 W, 72 %, 16 %
92.14 W, 72 %, 16 %
92.14 W, 72 %, 16 %
90.27 W, 72 %, 16 %
102.22 W, 72 %, 16 %
102.22 W, 72 %, 16 %
98.69 W, 72 %, 16 %
100.23 W, 72 %, 16 %
100.23 W, 72 %, 16 %
97.57 W, 72 %, 16 %
97.57 W, 72 %, 16 %
95.07 W, 72 %, 16 %
102.89 W, 72 %, 16 %
102.89 W, 72 %, 16 %
104.72 W, 72 %, 16 %
91.80 W, 72 %, 16 %
91.80 W, 72 %, 16 %
98.58 W, 72 %, 16 %
98.58 W, 72 %, 16 %
103.18 W, 72 %, 16 %
89.42 W, 71 %, 16 %
89.42 W, 71 %, 16 %
90.17 W, 71 %, 16 %
90.17 W, 71 %, 16 %
94.40 W, 71 %, 16 %
97.38 W, 71 %, 16 %
97.38 W, 71 %, 16 %
91.62 W, 71 %, 16 %
98.06 W, 71 %, 16 %
98.06 W, 71 %, 16 %
95.63 W, 71 %, 16 %
101.17 W, 71 %, 16 %
101.17 W, 71 %, 16 %
99.40 W, 70 %, 16 %
99.40 W, 70 %, 16 %
96.04 W, 70 %, 16 %
97.71 W, 70 %, 16 %
97.71 W, 70 %, 16 %
102.12 W, 70 %, 16 %
102.12 W, 70 %, 16 %
105.30 W, 70 %, 16 %
91.14 W, 70 %, 16 %
91.14 W, 70 %, 16 %
93.34 W, 70 %, 16 %
93.34 W, 70 %, 16 %
97.34 W, 70 %, 16 %
96.61 W, 70 %, 16 %
96.61 W, 73 %, 16 %
91.14 W, 73 %, 16 %
100.22 W, 73 %, 16 %
100.22 W, 73 %, 16 %
100.01 W, 73 %, 16 %
96.52 W, 73 %, 16 %
96.52 W, 73 %, 16 %
96.76 W, 73 %, 16 %
104.43 W, 73 %, 16 %
104.43 W, 73 %, 16 %
101.75 W, 73 %, 16 %
101.26 W, 73 %, 16 %
101.26 W, 70 %, 16 %
105.20 W, 70 %, 16 %
92.19 W, 70 %, 16 %
92.19 W, 70 %, 16 %
98.68 W, 70 %, 16 %
88.30 W, 70 %, 16 %
88.30 W, 70 %, 16 %
89.32 W, 70 %, 16 %
98.21 W, 70 %, 16 %
98.21 W, 70 %, 16 %
96.13 W, 70 %, 16 %
94.21 W, 70 %, 16 %
94.21 W, 70 %, 16 %
98.48 W, 70 %, 16 %
99.77 W, 70 %, 16 %
99.77 W, 70 %, 16 %
96.38 W, 70 %, 16 %
104.24 W, 70 %, 16 %
104.24 W, 70 %, 16 %
100.80 W, 70 %, 16 %
98.79 W, 70 %, 16 %
98.79 W, 70 %, 16 %
101.26 W, 70 %, 16 %
91.03 W, 70 %, 16 %
91.03 W, 70 %, 16 %
98.39 W, 71 %, 16 %
91.54 W, 71 %, 16 %
91.54 W, 71 %, 16 %
88.65 W, 71 %, 16 %
88.65 W, 71 %, 16 %
89.79 W, 71 %, 16 %
100.73 W, 71 %, 16 %
100.73 W, 71 %, 16 %
97.19 W, 71 %, 16 %
95.84 W, 71 %, 16 %
95.84 W, 71 %, 16 %
94.50 W, 71 %, 16 %
103.86 W, 71 %, 16 %
103.86 W, 71 %, 16 %
102.61 W, 71 %, 16 %
98.68 W, 71 %, 16 %
98.68 W, 71 %, 16 %
105.01 W, 71 %, 16 %
95.42 W, 71 %, 16 %
95.42 W, 71 %, 16 %
94.70 W, 71 %, 16 %
94.70 W, 71 %, 16 %
97.17 W, 71 %, 16 %
94.31 W, 71 %, 16 %
94.31 W, 71 %, 16 %
88.40 W, 71 %, 16 %
99.27 W, 72 %, 16 %
99.27 W, 72 %, 16 %
99.55 W, 72 %, 16 %
95.42 W, 72 %, 16 %
95.42 W, 72 %, 16 %
94.40 W, 72 %, 16 %
102.43 W, 72 %, 16 %
102.43 W, 72 %, 16 %
100.17 W, 72 %, 16 %
101.85 W, 72 %, 16 %
101.85 W, 72 %, 16 %
102.51 W, 72 %, 16 %
93.15 W, 72 %, 16 %
93.15 W, 70 %, 16 %
97.25 W, 70 %, 16 %
90.59 W, 70 %, 16 %
90.59 W, 70 %, 16 %
91.33 W, 70 %, 16 %
91.33 W, 70 %, 16 %
89.82 W, 70 %, 16 %
97.42 W, 70 %, 16 %
97.42 W, 70 %, 16 %
102.89 W, 70 %, 16 %
102.89 W, 70 %, 16 %
99.07 W, 70 %, 16 %
96.81 W, 70 %, 16 %
96.81 W, 71 %, 16 %
95.56 W, 71 %, 16 %
103.86 W, 71 %, 16 %
103.86 W, 71 %, 16 %
104.20 W, 71 %, 16 %
100.32 W, 71 %, 16 %
100.32 W, 71 %, 16 %
101.76 W, 71 %, 16 %
89.21 W, 71 %, 16 %
89.21 W, 71 %, 16 %
95.51 W, 71 %, 16 %
90.65 W, 71 %, 16 %
90.65 W, 71 %, 16 %
89.31 W, 71 %, 16 %
97.86 W, 71 %, 16 %
97.86 W, 71 %, 16 %
94.12 W, 71 %, 16 %
96.28 W, 71 %, 16 %
96.28 W, 71 %, 16 %
97.53 W, 71 %, 16 %
100.71 W, 71 %, 16 %
100.71 W, 71 %, 16 %
98.06 W, 71 %, 16 %
98.30 W, 71 %, 16 %
98.30 W, 71 %, 16 %
105.39 W, 71 %, 16 %
105.39 W, 71 %, 16 %
104.62 W, 71 %, 16 %
90.08 W, 71 %, 16 %
90.08 W, 71 %, 16 %
94.59 W, 71 %, 16 %
93.73 W, 71 %, 16 %
93.73 W, 71 %, 16 %
90.61 W, 71 %, 16 %
90.61 W, 71 %, 16 %
87.59 W, 71 %, 16 %
98.59 W, 71 %, 16 %
98.59 W, 71 %, 16 %
97.67 W, 71 %, 16 %
94.69 W, 71 %, 16 %
94.69 W, 71 %, 16 %
99.36 W, 71 %, 16 %
102.70 W, 71 %, 16 %
102.70 W, 71 %, 16 %
98.01 W, 71 %, 16 %
105.88 W, 71 %, 16 %
105.88 W, 71 %, 16 %
101.84 W, 71 %, 16 %
96.28 W, 71 %, 16 %
96.28 W, 71 %, 16 %
98.50 W, 71 %, 16 %
89.32 W, 71 %, 16 %
89.32 W, 72 %, 16 %
95.25 W, 72 %, 16 %
95.79 W, 72 %, 16 %
95.79 W, 72 %, 16 %
93.93 W, 72 %, 16 %
93.93 W, 72 %, 16 %
90.65 W, 72 %, 16 %
96.57 W, 72 %, 16 %
96.57 W, 72 %, 16 %
97.52 W, 72 %, 16 %
97.52 W, 72 %, 16 %
100.41 W, 72 %, 16 %
101.75 W, 72 %, 16 %
101.75 W, 71 %, 16 %
95.56 W, 71 %, 16 %
103.87 W, 71 %, 16 %
103.87 W, 71 %, 16 %
103.01 W, 71 %, 16 %
99.45 W, 71 %, 16 %
99.45 W, 71 %, 16 %
102.89 W, 71 %, 16 %
92.68 W, 71 %, 16 %
92.68 W, 71 %, 16 %
94.75 W, 71 %, 16 %
91.73 W, 71 %, 16 %
91.73 W, 72 %, 16 %
88.78 W, 72 %, 16 %
99.75 W, 72 %, 16 %
99.75 W, 72 %, 16 %
97.77 W, 72 %, 16 %
94.69 W, 72 %, 16 %
94.69 W, 72 %, 16 %
96.23 W, 72 %, 16 %
103.78 W, 72 %, 16 %
103.78 W, 72 %, 16 %
101.48 W, 72 %, 16 %
100.41 W, 72 %, 16 %
100.41 W, 72 %, 16 %
101.37 W, 69 %, 15 %
93.50 W, 69 %, 15 %
93.50 W, 69 %, 15 %
98.87 W, 69 %, 15 %
89.73 W, 69 %, 15 %
89.73 W, 69 %, 15 %
92.00 W, 69 %, 15 %
96.81 W, 69 %, 15 %
96.81 W, 69 %, 15 %
90.71 W, 69 %, 15 %
101.28 W, 69 %, 15 %
101.28 W, 69 %, 15 %
99.48 W, 69 %, 15 %
95.03 W, 73 %, 16 %
95.03 W, 73 %, 16 %
98.88 W, 73 %, 16 %
101.95 W, 73 %, 16 %
101.95 W, 73 %, 16 %
99.88 W, 73 %, 16 %
98.77 W, 73 %, 16 %
98.77 W, 73 %, 16 %
102.22 W, 73 %, 16 %
102.22 W, 73 %, 16 %
104.82 W, 73 %, 16 %
89.51 W, 73 %, 16 %
89.51 W, 70 %, 16 %
94.01 W, 70 %, 16 %
96.81 W, 70 %, 16 %
96.81 W, 70 %, 16 %
95.27 W, 70 %, 16 %
95.27 W, 70 %, 16 %
94.21 W, 70 %, 16 %
94.21 W, 70 %, 16 %
94.21 W, 70 %, 16 %
93.35 W, 70 %, 16 %
93.35 W, 70 %, 16 %
97.05 W, 70 %, 16 %
104.24 W, 70 %, 16 %
104.24 W, 70 %, 16 %
101.17 W, 70 %, 16 %
101.17 W, 70 %, 16 %
101.29 W, 70 %, 16 %
92.54 W, 70 %, 16 %
92.54 W, 70 %, 16 %
95.51 W, 70 %, 16 %
91.61 W, 70 %, 16 %
91.61 W, 70 %, 16 %
89.03 W, 70 %, 16 %
99.31 W, 70 %, 16 %
99.31 W, 70 %, 16 %
96.90 W, 70 %, 16 %
95.51 W, 70 %, 16 %
95.51 W, 71 %, 16 %
92.96 W, 71 %, 16 %
103.14 W, 71 %, 16 %
103.14 W, 71 %, 16 %
100.46 W, 71 %, 16 %
102.12 W, 71 %, 16 %
102.12 W, 71 %, 16 %
103.28 W, 71 %, 16 %
