power.draw [W], utilization.gpu [%], utilization.memory [%]
77.67 W, 100 %, 2 %
76.50 W, 100 %, 2 %
76.50 W, 100 %, 2 %
81.48 W, 100 %, 2 %
82.15 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.87 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.43 W, 100 %, 2 %
83.03 W, 100 %, 2 %
83.03 W, 100 %, 2 %
82.16 W, 100 %, 2 %
81.42 W, 100 %, 2 %
81.42 W, 100 %, 2 %
81.86 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.83 W, 100 %, 2 %
81.48 W, 100 %, 2 %
81.48 W, 100 %, 2 %
81.81 W, 100 %, 2 %
81.96 W, 100 %, 2 %
81.96 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
89.71 W, 100 %, 2 %
81.57 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.15 W, 100 %, 2 %
78.43 W, 100 %, 2 %
78.43 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
77.85 W, 100 %, 2 %
78.24 W, 99 %, 5 %
78.24 W, 99 %, 5 %
77.95 W, 99 %, 5 %
78.04 W, 99 %, 5 %
78.04 W, 99 %, 5 %
78.33 W, 99 %, 5 %
77.86 W, 99 %, 5 %
77.86 W, 99 %, 5 %
78.04 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.67 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
76.02 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.71 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.35 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
82.92 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.39 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.72 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.90 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.35 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.38 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.85 W, 99 %, 5 %
77.76 W, 99 %, 5 %
78.53 W, 99 %, 5 %
78.53 W, 99 %, 5 %
77.95 W, 99 %, 5 %
78.53 W, 99 %, 5 %
78.53 W, 99 %, 5 %
77.57 W, 99 %, 5 %
78.24 W, 99 %, 5 %
78.24 W, 99 %, 5 %
78.04 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.76 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.15 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
76.89 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.86 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.15 W, 100 %, 2 %
81.71 W, 100 %, 2 %
81.71 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.96 W, 100 %, 2 %
81.96 W, 100 %, 2 %
82.15 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.96 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.25 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.48 W, 100 %, 2 %
79.20 W, 99 %, 5 %
79.20 W, 99 %, 5 %
78.53 W, 99 %, 5 %
77.85 W, 99 %, 5 %
77.85 W, 99 %, 5 %
78.04 W, 99 %, 5 %
78.04 W, 99 %, 5 %
78.04 W, 99 %, 5 %
77.95 W, 99 %, 5 %
78.53 W, 99 %, 5 %
78.53 W, 99 %, 5 %
77.66 W, 99 %, 5 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
77.85 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.43 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.57 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.95 W, 100 %, 2 %
82.26 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.95 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.05 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.87 W, 100 %, 2 %
79.85 W, 100 %, 2 %
79.37 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.15 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.04 W, 99 %, 5 %
78.14 W, 99 %, 5 %
78.14 W, 99 %, 5 %
78.62 W, 99 %, 5 %
78.04 W, 99 %, 5 %
78.04 W, 99 %, 5 %
78.43 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.57 W, 99 %, 5 %
77.57 W, 99 %, 5 %
77.86 W, 99 %, 5 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.48 W, 100 %, 2 %
77.48 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.47 W, 100 %, 2 %
78.33 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
79.11 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.96 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.83 W, 100 %, 2 %
83.03 W, 100 %, 2 %
81.96 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.63 W, 100 %, 2 %
81.48 W, 100 %, 2 %
81.48 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.86 W, 100 %, 2 %
89.51 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
78.82 W, 98 %, 6 %
78.15 W, 98 %, 6 %
78.15 W, 98 %, 6 %
78.24 W, 98 %, 6 %
77.86 W, 98 %, 6 %
77.86 W, 98 %, 6 %
78.33 W, 98 %, 6 %
77.56 W, 98 %, 6 %
77.56 W, 98 %, 6 %
77.95 W, 98 %, 6 %
78.14 W, 98 %, 6 %
78.14 W, 98 %, 6 %
77.86 W, 100 %, 2 %
78.33 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.57 W, 100 %, 2 %
78.15 W, 100 %, 2 %
78.15 W, 100 %, 2 %
77.47 W, 100 %, 2 %
78.14 W, 100 %, 2 %
78.14 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.85 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.86 W, 100 %, 2 %
76.79 W, 100 %, 2 %
76.79 W, 100 %, 2 %
81.47 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.34 W, 100 %, 2 %
81.77 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
81.96 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.77 W, 100 %, 3 %
82.52 W, 100 %, 3 %
82.52 W, 100 %, 3 %
82.82 W, 100 %, 3 %
81.47 W, 100 %, 3 %
81.47 W, 100 %, 3 %
81.58 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.95 W, 100 %, 3 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
89.99 W, 100 %, 2 %
81.38 W, 100 %, 2 %
78.97 W, 100 %, 2 %
78.97 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.43 W, 100 %, 2 %
78.43 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
77.76 W, 99 %, 5 %
78.24 W, 99 %, 5 %
78.24 W, 99 %, 5 %
78.04 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.95 W, 99 %, 5 %
78.14 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.76 W, 99 %, 5 %
78.04 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.86 W, 99 %, 5 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.95 W, 100 %, 2 %
78.14 W, 100 %, 2 %
78.14 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
76.69 W, 100 %, 2 %
81.19 W, 100 %, 2 %
81.19 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.68 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.81 W, 100 %, 2 %
82.81 W, 100 %, 2 %
82.64 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.20 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.73 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.95 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.05 W, 100 %, 2 %
83.59 W, 100 %, 2 %
81.68 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.33 W, 100 %, 2 %
78.15 W, 99 %, 5 %
78.15 W, 99 %, 5 %
77.86 W, 99 %, 5 %
78.72 W, 99 %, 5 %
78.72 W, 99 %, 5 %
77.95 W, 99 %, 5 %
78.43 W, 99 %, 5 %
78.43 W, 99 %, 5 %
77.57 W, 99 %, 5 %
78.14 W, 99 %, 5 %
77.56 W, 99 %, 5 %
77.56 W, 99 %, 5 %
77.67 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.57 W, 100 %, 2 %
78.33 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.57 W, 100 %, 2 %
78.15 W, 100 %, 2 %
78.15 W, 100 %, 2 %
77.38 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.49 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.34 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.39 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.96 W, 100 %, 2 %
82.54 W, 100 %, 2 %
82.54 W, 100 %, 2 %
82.25 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
80.89 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.26 W, 100 %, 3 %
78.43 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.43 W, 100 %, 3 %
78.43 W, 100 %, 3 %
77.66 W, 99 %, 4 %
78.53 W, 99 %, 4 %
78.53 W, 99 %, 4 %
77.76 W, 99 %, 4 %
77.95 W, 99 %, 4 %
77.95 W, 99 %, 4 %
77.57 W, 99 %, 4 %
77.76 W, 99 %, 4 %
77.76 W, 99 %, 4 %
77.47 W, 99 %, 4 %
77.76 W, 99 %, 4 %
77.76 W, 99 %, 4 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.85 W, 100 %, 2 %
78.53 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.47 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
81.29 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.73 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.97 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.72 W, 100 %, 2 %
81.51 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.48 W, 100 %, 2 %
82.35 W, 100 %, 2 %
79.36 W, 100 %, 2 %
79.36 W, 100 %, 2 %
78.62 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
78.15 W, 100 %, 2 %
77.76 W, 99 %, 5 %
77.76 W, 99 %, 5 %
78.14 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.76 W, 99 %, 5 %
78.72 W, 99 %, 5 %
78.72 W, 99 %, 5 %
77.67 W, 99 %, 5 %
78.04 W, 99 %, 5 %
78.04 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.95 W, 100 %, 2 %
77.48 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.66 W, 100 %, 2 %
77.66 W, 100 %, 2 %
78.15 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
81.39 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.92 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.77 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.05 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.77 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.54 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.67 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.05 W, 100 %, 2 %
89.51 W, 100 %, 2 %
79.94 W, 100 %, 2 %
78.88 W, 99 %, 5 %
78.88 W, 99 %, 5 %
78.05 W, 99 %, 5 %
78.53 W, 99 %, 5 %
78.53 W, 99 %, 5 %
77.67 W, 99 %, 5 %
78.44 W, 99 %, 5 %
78.44 W, 99 %, 5 %
77.95 W, 99 %, 5 %
78.14 W, 99 %, 5 %
78.14 W, 99 %, 5 %
78.53 W, 99 %, 5 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.08 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.96 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.64 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.83 W, 100 %, 2 %
81.96 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.90 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.63 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.86 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
81.95 W, 100 %, 2 %
85.71 W, 100 %, 2 %
85.71 W, 100 %, 2 %
81.19 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.31 W, 100 %, 2 %
78.31 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.62 W, 100 %, 2 %
77.86 W, 99 %, 5 %
77.86 W, 99 %, 5 %
78.04 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.67 W, 99 %, 5 %
78.04 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.86 W, 99 %, 5 %
77.86 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.47 W, 100 %, 2 %
78.44 W, 100 %, 2 %
78.44 W, 100 %, 2 %
77.57 W, 100 %, 2 %
78.15 W, 100 %, 2 %
78.15 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.57 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.34 W, 100 %, 2 %
83.21 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.05 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.96 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.96 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.15 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
83.21 W, 100 %, 2 %
80.80 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.33 W, 99 %, 5 %
77.85 W, 99 %, 5 %
77.85 W, 99 %, 5 %
78.04 W, 99 %, 5 %
78.24 W, 99 %, 5 %
78.24 W, 99 %, 5 %
77.95 W, 99 %, 5 %
78.62 W, 99 %, 5 %
78.62 W, 99 %, 5 %
77.67 W, 99 %, 5 %
78.43 W, 99 %, 5 %
78.43 W, 99 %, 5 %
77.56 W, 99 %, 5 %
78.14 W, 100 %, 2 %
78.14 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
78.14 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.57 W, 100 %, 2 %
78.97 W, 100 %, 2 %
78.97 W, 100 %, 2 %
81.39 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.05 W, 100 %, 2 %
81.95 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.86 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.63 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.95 W, 100 %, 2 %
80.71 W, 100 %, 2 %
79.84 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.05 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.95 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.33 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.95 W, 99 %, 5 %
78.43 W, 99 %, 5 %
77.86 W, 99 %, 5 %
77.86 W, 99 %, 5 %
78.04 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.86 W, 99 %, 5 %
77.38 W, 99 %, 5 %
77.38 W, 99 %, 5 %
77.86 W, 99 %, 5 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.85 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.56 W, 100 %, 2 %
78.43 W, 100 %, 2 %
78.43 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
78.43 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.57 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
