power.draw [W], utilization.gpu [%], utilization.memory [%]
66.24 W, 0 %, 0 %
66.11 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.24 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.14 W, 3 %, 0 %
66.14 W, 3 %, 0 %
66.14 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.31 W, 4 %, 0 %
66.31 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.05 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.14 W, 3 %, 0 %
66.14 W, 3 %, 0 %
66.24 W, 3 %, 0 %
66.14 W, 3 %, 0 %
66.14 W, 3 %, 0 %
66.24 W, 3 %, 0 %
66.24 W, 3 %, 0 %
66.24 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.24 W, 3 %, 0 %
66.24 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.24 W, 5 %, 0 %
66.24 W, 5 %, 0 %
66.24 W, 5 %, 0 %
66.24 W, 5 %, 0 %
66.14 W, 5 %, 0 %
66.24 W, 5 %, 0 %
66.24 W, 5 %, 0 %
66.14 W, 5 %, 0 %
66.14 W, 5 %, 0 %
66.14 W, 5 %, 0 %
124.43 W, 5 %, 0 %
124.43 W, 5 %, 0 %
146.86 W, 5 %, 0 %
146.86 W, 24 %, 5 %
139.41 W, 24 %, 5 %
129.29 W, 24 %, 5 %
129.29 W, 24 %, 5 %
113.68 W, 24 %, 5 %
113.68 W, 24 %, 5 %
126.66 W, 24 %, 5 %
130.53 W, 24 %, 5 %
130.53 W, 24 %, 5 %
129.76 W, 24 %, 5 %
129.76 W, 24 %, 5 %
121.57 W, 24 %, 5 %
113.64 W, 24 %, 5 %
113.64 W, 24 %, 5 %
127.74 W, 64 %, 21 %
127.74 W, 64 %, 21 %
121.30 W, 64 %, 21 %
128.10 W, 64 %, 21 %
128.10 W, 64 %, 21 %
124.91 W, 64 %, 21 %
124.91 W, 64 %, 21 %
121.58 W, 64 %, 21 %
120.93 W, 64 %, 21 %
120.93 W, 64 %, 21 %
116.18 W, 64 %, 21 %
116.18 W, 64 %, 21 %
133.02 W, 64 %, 21 %
128.48 W, 64 %, 21 %
128.48 W, 65 %, 22 %
128.32 W, 65 %, 22 %
128.32 W, 65 %, 22 %
114.51 W, 65 %, 22 %
113.44 W, 65 %, 22 %
113.44 W, 65 %, 22 %
131.87 W, 65 %, 22 %
131.87 W, 65 %, 22 %
128.74 W, 65 %, 22 %
125.99 W, 65 %, 22 %
125.99 W, 65 %, 22 %
120.99 W, 65 %, 22 %
120.99 W, 65 %, 22 %
126.70 W, 65 %, 22 %
132.03 W, 64 %, 21 %
132.03 W, 64 %, 21 %
127.18 W, 64 %, 21 %
127.18 W, 64 %, 21 %
109.62 W, 64 %, 21 %
116.29 W, 64 %, 21 %
116.29 W, 64 %, 21 %
118.06 W, 64 %, 21 %
118.06 W, 64 %, 21 %
123.81 W, 64 %, 21 %
129.42 W, 64 %, 21 %
129.42 W, 64 %, 21 %
121.68 W, 64 %, 21 %
121.68 W, 64 %, 21 %
112.10 W, 62 %, 21 %
121.94 W, 62 %, 21 %
121.94 W, 62 %, 21 %
122.69 W, 62 %, 21 %
122.69 W, 62 %, 21 %
121.34 W, 62 %, 21 %
128.77 W, 62 %, 21 %
128.77 W, 62 %, 21 %
126.97 W, 62 %, 21 %
126.97 W, 62 %, 21 %
109.42 W, 62 %, 21 %
117.35 W, 62 %, 21 %
117.35 W, 62 %, 21 %
123.20 W, 62 %, 21 %
123.20 W, 61 %, 20 %
118.72 W, 61 %, 20 %
128.00 W, 61 %, 20 %
128.00 W, 61 %, 20 %
125.81 W, 61 %, 20 %
125.81 W, 61 %, 20 %
109.40 W, 61 %, 20 %
118.38 W, 61 %, 20 %
118.38 W, 61 %, 20 %
129.90 W, 61 %, 20 %
129.90 W, 61 %, 20 %
119.71 W, 61 %, 20 %
127.16 W, 61 %, 20 %
127.16 W, 61 %, 20 %
124.35 W, 61 %, 20 %
124.35 W, 61 %, 20 %
108.51 W, 61 %, 20 %
115.88 W, 61 %, 20 %
115.88 W, 61 %, 20 %
120.16 W, 61 %, 20 %
120.16 W, 61 %, 20 %
123.74 W, 61 %, 20 %
129.61 W, 61 %, 20 %
129.61 W, 61 %, 20 %
125.70 W, 61 %, 20 %
125.70 W, 61 %, 20 %
108.29 W, 61 %, 20 %
115.50 W, 61 %, 20 %
115.50 W, 61 %, 20 %
126.99 W, 61 %, 20 %
126.99 W, 61 %, 20 %
121.41 W, 61 %, 20 %
127.33 W, 61 %, 20 %
127.33 W, 61 %, 20 %
121.90 W, 61 %, 20 %
121.90 W, 61 %, 20 %
108.90 W, 61 %, 20 %
116.76 W, 61 %, 20 %
116.76 W, 61 %, 20 %
121.01 W, 61 %, 20 %
121.01 W, 61 %, 20 %
122.26 W, 61 %, 20 %
125.41 W, 62 %, 21 %
125.41 W, 62 %, 21 %
122.17 W, 62 %, 21 %
122.17 W, 62 %, 21 %
115.69 W, 62 %, 21 %
110.64 W, 62 %, 21 %
110.64 W, 62 %, 21 %
125.70 W, 62 %, 21 %
125.70 W, 62 %, 21 %
118.86 W, 62 %, 21 %
125.33 W, 62 %, 21 %
125.33 W, 62 %, 21 %
120.15 W, 62 %, 21 %
120.15 W, 62 %, 21 %
111.62 W, 60 %, 20 %
119.63 W, 60 %, 20 %
119.63 W, 60 %, 20 %
111.38 W, 60 %, 20 %
111.38 W, 60 %, 20 %
128.81 W, 60 %, 20 %
123.51 W, 60 %, 20 %
123.51 W, 60 %, 20 %
119.54 W, 60 %, 20 %
119.54 W, 60 %, 20 %
116.28 W, 60 %, 20 %
123.53 W, 60 %, 20 %
123.53 W, 60 %, 20 %
113.49 W, 59 %, 20 %
113.49 W, 59 %, 20 %
128.19 W, 59 %, 20 %
130.02 W, 59 %, 20 %
130.02 W, 59 %, 20 %
126.85 W, 59 %, 20 %
126.85 W, 59 %, 20 %
109.34 W, 59 %, 20 %
117.53 W, 59 %, 20 %
117.53 W, 59 %, 20 %
120.15 W, 59 %, 20 %
120.15 W, 59 %, 20 %
121.31 W, 59 %, 20 %
127.04 W, 59 %, 20 %
127.04 W, 62 %, 21 %
124.68 W, 62 %, 21 %
124.68 W, 62 %, 21 %
109.31 W, 62 %, 21 %
115.15 W, 62 %, 21 %
115.15 W, 62 %, 21 %
115.03 W, 62 %, 21 %
115.03 W, 62 %, 21 %
125.22 W, 62 %, 21 %
123.03 W, 62 %, 21 %
123.03 W, 62 %, 21 %
118.67 W, 62 %, 21 %
118.67 W, 62 %, 21 %
118.76 W, 62 %, 21 %
117.21 W, 61 %, 20 %
117.21 W, 61 %, 20 %
111.90 W, 61 %, 20 %
111.90 W, 61 %, 20 %
123.87 W, 61 %, 20 %
115.23 W, 61 %, 20 %
115.23 W, 61 %, 20 %
124.64 W, 61 %, 20 %
124.64 W, 61 %, 20 %
125.09 W, 61 %, 20 %
115.69 W, 61 %, 20 %
115.69 W, 61 %, 20 %
113.56 W, 61 %, 20 %
113.56 W, 61 %, 20 %
129.13 W, 60 %, 20 %
116.54 W, 60 %, 20 %
116.54 W, 60 %, 20 %
121.99 W, 60 %, 20 %
121.99 W, 60 %, 20 %
124.30 W, 60 %, 20 %
121.32 W, 60 %, 20 %
121.32 W, 60 %, 20 %
112.67 W, 60 %, 20 %
112.67 W, 60 %, 20 %
124.45 W, 60 %, 20 %
116.27 W, 60 %, 20 %
116.27 W, 60 %, 20 %
122.78 W, 60 %, 20 %
122.78 W, 62 %, 20 %
120.88 W, 62 %, 20 %
125.93 W, 62 %, 20 %
125.93 W, 62 %, 20 %
110.20 W, 62 %, 20 %
110.20 W, 62 %, 20 %
129.21 W, 62 %, 20 %
120.55 W, 62 %, 20 %
120.55 W, 62 %, 20 %
123.61 W, 62 %, 20 %
123.61 W, 62 %, 20 %
121.63 W, 62 %, 20 %
122.93 W, 62 %, 20 %
122.93 W, 62 %, 20 %
108.86 W, 61 %, 20 %
108.86 W, 61 %, 20 %
131.36 W, 61 %, 20 %
124.37 W, 61 %, 20 %
124.37 W, 61 %, 20 %
119.63 W, 61 %, 20 %
119.63 W, 61 %, 20 %
118.16 W, 61 %, 20 %
124.45 W, 61 %, 20 %
124.45 W, 61 %, 20 %
112.72 W, 61 %, 20 %
112.72 W, 61 %, 20 %
126.97 W, 61 %, 20 %
129.30 W, 61 %, 20 %
129.30 W, 62 %, 21 %
117.10 W, 62 %, 21 %
117.10 W, 62 %, 21 %
116.36 W, 62 %, 21 %
124.39 W, 62 %, 21 %
124.39 W, 62 %, 21 %
112.69 W, 62 %, 21 %
112.69 W, 62 %, 21 %
128.12 W, 62 %, 21 %
122.17 W, 62 %, 21 %
122.17 W, 62 %, 21 %
120.35 W, 62 %, 21 %
120.35 W, 62 %, 21 %
120.76 W, 62 %, 21 %
118.65 W, 59 %, 20 %
118.65 W, 59 %, 20 %
112.92 W, 59 %, 20 %
112.92 W, 59 %, 20 %
127.98 W, 59 %, 20 %
112.81 W, 59 %, 20 %
112.81 W, 59 %, 20 %
125.14 W, 59 %, 20 %
125.14 W, 59 %, 20 %
125.31 W, 59 %, 20 %
118.45 W, 59 %, 20 %
118.45 W, 59 %, 20 %
115.50 W, 59 %, 20 %
115.50 W, 59 %, 20 %
123.84 W, 62 %, 21 %
113.59 W, 62 %, 21 %
113.59 W, 62 %, 21 %
127.37 W, 62 %, 21 %
127.37 W, 62 %, 21 %
123.70 W, 62 %, 21 %
120.93 W, 62 %, 21 %
120.93 W, 62 %, 21 %
113.79 W, 62 %, 21 %
113.79 W, 62 %, 21 %
120.82 W, 62 %, 21 %
109.26 W, 62 %, 21 %
109.26 W, 62 %, 21 %
127.62 W, 62 %, 21 %
127.62 W, 61 %, 20 %
124.37 W, 61 %, 20 %
117.49 W, 61 %, 20 %
117.49 W, 61 %, 20 %
113.31 W, 61 %, 20 %
113.31 W, 61 %, 20 %
123.68 W, 61 %, 20 %
109.81 W, 61 %, 20 %
109.81 W, 61 %, 20 %
127.43 W, 61 %, 20 %
127.43 W, 61 %, 20 %
125.60 W, 61 %, 20 %
117.53 W, 61 %, 20 %
117.53 W, 60 %, 20 %
120.06 W, 60 %, 20 %
120.06 W, 60 %, 20 %
115.88 W, 60 %, 20 %
111.52 W, 60 %, 20 %
111.52 W, 60 %, 20 %
128.08 W, 60 %, 20 %
128.08 W, 60 %, 20 %
121.29 W, 60 %, 20 %
122.47 W, 60 %, 20 %
122.47 W, 60 %, 20 %
122.90 W, 60 %, 20 %
122.90 W, 60 %, 20 %
120.00 W, 60 %, 20 %
107.79 W, 60 %, 20 %
107.79 W, 62 %, 20 %
126.56 W, 62 %, 20 %
126.56 W, 62 %, 20 %
118.57 W, 62 %, 20 %
124.70 W, 62 %, 20 %
124.70 W, 62 %, 20 %
125.24 W, 62 %, 20 %
125.24 W, 62 %, 20 %
112.63 W, 62 %, 20 %
111.49 W, 62 %, 20 %
111.49 W, 62 %, 20 %
131.24 W, 62 %, 20 %
131.24 W, 62 %, 20 %
125.72 W, 62 %, 20 %
118.91 W, 62 %, 20 %
118.91 W, 62 %, 20 %
119.69 W, 62 %, 20 %
119.69 W, 62 %, 20 %
114.22 W, 62 %, 20 %
109.09 W, 62 %, 20 %
109.09 W, 62 %, 20 %
123.58 W, 62 %, 20 %
123.58 W, 62 %, 20 %
117.84 W, 62 %, 20 %
125.60 W, 62 %, 20 %
125.60 W, 62 %, 20 %
118.19 W, 62 %, 20 %
118.19 W, 59 %, 19 %
116.21 W, 59 %, 19 %
123.12 W, 59 %, 19 %
123.12 W, 59 %, 19 %
115.93 W, 59 %, 19 %
115.93 W, 59 %, 19 %
125.41 W, 59 %, 19 %
129.38 W, 59 %, 19 %
129.38 W, 59 %, 19 %
119.23 W, 59 %, 19 %
119.23 W, 59 %, 19 %
112.77 W, 59 %, 19 %
120.30 W, 59 %, 19 %
120.30 W, 59 %, 19 %
107.09 W, 62 %, 20 %
107.09 W, 62 %, 20 %
128.48 W, 62 %, 20 %
130.55 W, 62 %, 20 %
130.55 W, 62 %, 20 %
117.74 W, 62 %, 20 %
117.74 W, 62 %, 20 %
114.79 W, 62 %, 20 %
122.01 W, 62 %, 20 %
122.01 W, 62 %, 20 %
115.52 W, 62 %, 20 %
115.52 W, 62 %, 20 %
127.85 W, 62 %, 20 %
124.95 W, 62 %, 20 %
124.95 W, 61 %, 20 %
117.62 W, 61 %, 20 %
117.62 W, 61 %, 20 %
116.94 W, 61 %, 20 %
123.55 W, 61 %, 20 %
123.55 W, 61 %, 20 %
109.47 W, 61 %, 20 %
109.47 W, 61 %, 20 %
128.14 W, 61 %, 20 %
132.11 W, 61 %, 20 %
132.11 W, 61 %, 20 %
123.72 W, 61 %, 20 %
123.72 W, 61 %, 20 %
112.50 W, 61 %, 20 %
119.41 W, 62 %, 20 %
119.41 W, 62 %, 20 %
114.32 W, 62 %, 20 %
114.32 W, 62 %, 20 %
125.43 W, 62 %, 20 %
127.23 W, 62 %, 20 %
127.23 W, 62 %, 20 %
116.43 W, 62 %, 20 %
116.43 W, 62 %, 20 %
114.09 W, 62 %, 20 %
123.32 W, 62 %, 20 %
123.32 W, 62 %, 20 %
107.75 W, 62 %, 20 %
107.75 W, 62 %, 20 %
127.97 W, 59 %, 20 %
122.74 W, 59 %, 20 %
122.74 W, 59 %, 20 %
122.67 W, 59 %, 20 %
122.67 W, 59 %, 20 %
125.24 W, 59 %, 20 %
129.18 W, 59 %, 20 %
129.18 W, 59 %, 20 %
109.42 W, 59 %, 20 %
109.42 W, 59 %, 20 %
124.93 W, 59 %, 20 %
113.49 W, 59 %, 20 %
113.49 W, 59 %, 20 %
126.66 W, 59 %, 20 %
126.66 W, 61 %, 20 %
123.80 W, 61 %, 20 %
124.37 W, 61 %, 20 %
124.37 W, 61 %, 20 %
112.17 W, 61 %, 20 %
112.17 W, 61 %, 20 %
129.69 W, 61 %, 20 %
116.18 W, 61 %, 20 %
116.18 W, 61 %, 20 %
123.82 W, 61 %, 20 %
123.82 W, 61 %, 20 %
123.20 W, 61 %, 20 %
128.29 W, 61 %, 20 %
128.29 W, 61 %, 20 %
110.00 W, 62 %, 21 %
110.00 W, 62 %, 21 %
126.37 W, 62 %, 21 %
116.27 W, 62 %, 21 %
116.27 W, 62 %, 21 %
127.28 W, 62 %, 21 %
127.28 W, 62 %, 21 %
123.89 W, 62 %, 21 %
115.61 W, 62 %, 21 %
115.61 W, 62 %, 21 %
114.74 W, 62 %, 21 %
114.74 W, 62 %, 21 %
119.28 W, 62 %, 21 %
110.22 W, 62 %, 21 %
110.22 W, 59 %, 20 %
128.19 W, 59 %, 20 %
128.19 W, 59 %, 20 %
124.18 W, 59 %, 20 %
116.94 W, 59 %, 20 %
116.94 W, 59 %, 20 %
116.00 W, 59 %, 20 %
116.00 W, 59 %, 20 %
119.28 W, 59 %, 20 %
106.78 W, 59 %, 20 %
106.78 W, 59 %, 20 %
129.35 W, 59 %, 20 %
129.35 W, 59 %, 20 %
115.12 W, 59 %, 20 %
120.98 W, 62 %, 20 %
120.98 W, 62 %, 20 %
122.67 W, 62 %, 20 %
122.67 W, 62 %, 20 %
108.42 W, 62 %, 20 %
113.35 W, 62 %, 20 %
113.35 W, 62 %, 20 %
125.60 W, 62 %, 20 %
125.60 W, 62 %, 20 %
119.82 W, 62 %, 20 %
123.36 W, 62 %, 20 %
123.36 W, 62 %, 20 %
122.65 W, 62 %, 20 %
122.65 W, 62 %, 20 %
113.59 W, 61 %, 20 %
110.34 W, 61 %, 20 %
110.34 W, 61 %, 20 %
129.42 W, 61 %, 20 %
129.42 W, 61 %, 20 %
124.45 W, 61 %, 20 %
117.90 W, 61 %, 20 %
117.90 W, 61 %, 20 %
119.61 W, 61 %, 20 %
119.61 W, 61 %, 20 %
115.76 W, 61 %, 20 %
108.35 W, 61 %, 20 %
108.35 W, 61 %, 20 %
130.21 W, 61 %, 20 %
130.21 W, 61 %, 20 %
117.32 W, 61 %, 20 %
121.41 W, 61 %, 20 %
121.41 W, 61 %, 20 %
123.55 W, 61 %, 20 %
123.55 W, 61 %, 20 %
111.38 W, 61 %, 20 %
111.62 W, 61 %, 20 %
111.62 W, 61 %, 20 %
125.89 W, 61 %, 20 %
125.89 W, 61 %, 20 %
119.87 W, 61 %, 20 %
124.03 W, 61 %, 20 %
124.03 W, 60 %, 20 %
123.03 W, 60 %, 20 %
123.03 W, 60 %, 20 %
108.34 W, 60 %, 20 %
111.78 W, 60 %, 20 %
111.78 W, 60 %, 20 %
127.17 W, 60 %, 20 %
127.17 W, 60 %, 20 %
118.10 W, 60 %, 20 %
125.14 W, 60 %, 20 %
125.14 W, 60 %, 20 %
114.93 W, 60 %, 20 %
114.93 W, 60 %, 20 %
115.08 W, 60 %, 20 %
122.94 W, 61 %, 20 %
122.94 W, 61 %, 20 %
109.20 W, 61 %, 20 %
109.20 W, 61 %, 20 %
126.97 W, 61 %, 20 %
124.71 W, 61 %, 20 %
124.71 W, 61 %, 20 %
119.83 W, 61 %, 20 %
119.83 W, 61 %, 20 %
119.23 W, 61 %, 20 %
124.24 W, 61 %, 20 %
124.24 W, 61 %, 20 %
108.17 W, 61 %, 20 %
108.17 W, 61 %, 20 %
130.21 W, 60 %, 20 %
120.72 W, 60 %, 20 %
120.72 W, 60 %, 20 %
121.17 W, 60 %, 20 %
121.17 W, 60 %, 20 %
122.36 W, 60 %, 20 %
117.71 W, 60 %, 20 %
117.71 W, 60 %, 20 %
113.88 W, 60 %, 20 %
113.88 W, 60 %, 20 %
120.09 W, 60 %, 20 %
113.40 W, 60 %, 20 %
113.40 W, 60 %, 20 %
127.62 W, 60 %, 20 %
127.62 W, 61 %, 20 %
124.18 W, 61 %, 20 %
119.63 W, 61 %, 20 %
119.63 W, 61 %, 20 %
118.38 W, 61 %, 20 %
118.38 W, 61 %, 20 %
115.79 W, 61 %, 20 %
111.19 W, 61 %, 20 %
111.19 W, 61 %, 20 %
128.81 W, 61 %, 20 %
128.81 W, 61 %, 20 %
124.76 W, 61 %, 20 %
116.36 W, 61 %, 20 %
116.36 W, 61 %, 20 %
116.23 W, 61 %, 20 %
116.23 W, 61 %, 20 %
123.11 W, 61 %, 20 %
110.67 W, 61 %, 20 %
110.67 W, 61 %, 20 %
127.33 W, 61 %, 20 %
127.33 W, 61 %, 20 %
115.12 W, 61 %, 20 %
121.34 W, 61 %, 20 %
121.34 W, 61 %, 20 %
102.66 W, 61 %, 20 %
102.66 W, 61 %, 20 %
113.88 W, 61 %, 20 %
119.44 W, 61 %, 20 %
119.44 W, 57 %, 19 %
121.84 W, 57 %, 19 %
121.84 W, 57 %, 19 %
115.79 W, 57 %, 19 %
109.50 W, 57 %, 19 %
109.50 W, 57 %, 19 %
105.65 W, 57 %, 19 %
105.65 W, 57 %, 19 %
124.57 W, 57 %, 19 %
122.74 W, 57 %, 19 %
122.74 W, 57 %, 19 %
117.43 W, 57 %, 19 %
117.43 W, 57 %, 19 %
120.09 W, 57 %, 19 %
125.43 W, 58 %, 19 %
125.43 W, 58 %, 19 %
119.82 W, 58 %, 19 %
119.82 W, 58 %, 19 %
109.31 W, 58 %, 19 %
117.92 W, 58 %, 19 %
117.92 W, 58 %, 19 %
118.75 W, 58 %, 19 %
118.75 W, 58 %, 19 %
123.22 W, 58 %, 19 %
128.27 W, 58 %, 19 %
128.27 W, 58 %, 19 %
126.29 W, 58 %, 19 %
126.29 W, 58 %, 19 %
108.80 W, 60 %, 20 %
116.47 W, 60 %, 20 %
116.47 W, 60 %, 20 %
132.47 W, 60 %, 20 %
132.47 W, 60 %, 20 %
125.89 W, 60 %, 20 %
117.87 W, 60 %, 20 %
117.87 W, 60 %, 20 %
117.61 W, 60 %, 20 %
117.61 W, 60 %, 20 %
117.85 W, 60 %, 20 %
116.85 W, 60 %, 20 %
116.85 W, 60 %, 20 %
113.83 W, 60 %, 20 %
113.83 W, 59 %, 19 %
119.28 W, 59 %, 19 %
111.85 W, 59 %, 19 %
111.85 W, 59 %, 19 %
126.46 W, 59 %, 19 %
126.46 W, 59 %, 19 %
126.37 W, 59 %, 19 %
117.23 W, 59 %, 19 %
117.23 W, 59 %, 19 %
116.46 W, 59 %, 19 %
116.46 W, 59 %, 19 %
127.56 W, 59 %, 19 %
123.20 W, 59 %, 19 %
123.20 W, 63 %, 21 %
123.80 W, 63 %, 21 %
123.80 W, 63 %, 21 %
112.50 W, 63 %, 21 %
117.72 W, 63 %, 21 %
117.72 W, 63 %, 21 %
118.14 W, 63 %, 21 %
118.14 W, 63 %, 21 %
123.61 W, 63 %, 21 %
128.38 W, 63 %, 21 %
128.38 W, 63 %, 21 %
126.66 W, 63 %, 21 %
126.66 W, 63 %, 21 %
108.56 W, 63 %, 21 %
118.04 W, 63 %, 21 %
118.04 W, 62 %, 20 %
124.35 W, 62 %, 20 %
124.35 W, 62 %, 20 %
120.69 W, 62 %, 20 %
127.81 W, 62 %, 20 %
127.81 W, 62 %, 20 %
124.35 W, 62 %, 20 %
124.35 W, 62 %, 20 %
109.41 W, 62 %, 20 %
114.21 W, 62 %, 20 %
114.21 W, 62 %, 20 %
129.28 W, 62 %, 20 %
129.28 W, 62 %, 20 %
120.79 W, 61 %, 20 %
128.00 W, 61 %, 20 %
128.00 W, 61 %, 20 %
118.33 W, 61 %, 20 %
118.33 W, 61 %, 20 %
115.34 W, 61 %, 20 %
121.40 W, 61 %, 20 %
121.40 W, 61 %, 20 %
109.52 W, 61 %, 20 %
109.52 W, 61 %, 20 %
129.04 W, 61 %, 20 %
120.53 W, 61 %, 20 %
120.53 W, 61 %, 20 %
124.87 W, 61 %, 20 %
124.87 W, 58 %, 20 %
126.22 W, 58 %, 20 %
117.23 W, 58 %, 20 %
117.23 W, 58 %, 20 %
117.52 W, 58 %, 20 %
117.52 W, 58 %, 20 %
108.09 W, 58 %, 20 %
119.32 W, 58 %, 20 %
119.32 W, 58 %, 20 %
115.16 W, 58 %, 20 %
115.16 W, 58 %, 20 %
124.13 W, 58 %, 20 %
128.19 W, 58 %, 20 %
128.19 W, 58 %, 20 %
120.24 W, 60 %, 20 %
120.24 W, 60 %, 20 %
114.37 W, 60 %, 20 %
122.88 W, 60 %, 20 %
122.88 W, 60 %, 20 %
108.59 W, 60 %, 20 %
108.59 W, 60 %, 20 %
127.81 W, 60 %, 20 %
122.47 W, 60 %, 20 %
122.47 W, 60 %, 20 %
119.73 W, 60 %, 20 %
119.73 W, 60 %, 20 %
119.42 W, 60 %, 20 %
126.20 W, 60 %, 20 %
126.20 W, 60 %, 20 %
108.51 W, 60 %, 20 %
108.51 W, 60 %, 20 %
102.05 W, 60 %, 20 %
108.80 W, 60 %, 20 %
108.80 W, 60 %, 20 %
121.11 W, 60 %, 20 %
121.11 W, 60 %, 20 %
119.70 W, 60 %, 20 %
123.33 W, 60 %, 20 %
123.33 W, 60 %, 20 %
122.78 W, 60 %, 20 %
122.78 W, 60 %, 20 %
109.11 W, 60 %, 20 %
111.60 W, 60 %, 20 %
111.60 W, 60 %, 20 %
122.37 W, 60 %, 20 %
122.37 W, 60 %, 20 %
117.42 W, 60 %, 20 %
126.89 W, 60 %, 20 %
126.89 W, 60 %, 20 %
123.39 W, 60 %, 20 %
123.39 W, 60 %, 20 %
109.78 W, 60 %, 20 %
120.79 W, 60 %, 20 %
120.79 W, 60 %, 20 %
103.47 W, 60 %, 20 %
103.47 W, 60 %, 20 %
118.33 W, 58 %, 19 %
107.03 W, 58 %, 19 %
107.03 W, 58 %, 19 %
128.58 W, 58 %, 19 %
128.58 W, 58 %, 19 %
116.70 W, 58 %, 19 %
122.01 W, 58 %, 19 %
122.01 W, 58 %, 19 %
120.50 W, 58 %, 19 %
120.50 W, 58 %, 19 %
116.99 W, 58 %, 19 %
112.84 W, 58 %, 19 %
112.84 W, 58 %, 19 %
128.58 W, 58 %, 19 %
128.58 W, 61 %, 20 %
127.16 W, 61 %, 20 %
119.76 W, 61 %, 20 %
119.76 W, 61 %, 20 %
115.09 W, 61 %, 20 %
115.09 W, 61 %, 20 %
129.32 W, 61 %, 20 %
121.06 W, 61 %, 20 %
121.06 W, 61 %, 20 %
122.21 W, 61 %, 20 %
122.21 W, 61 %, 20 %
123.72 W, 61 %, 20 %
121.61 W, 61 %, 20 %
121.61 W, 61 %, 20 %
111.35 W, 62 %, 20 %
111.35 W, 62 %, 20 %
124.54 W, 62 %, 20 %
106.88 W, 62 %, 20 %
106.88 W, 62 %, 20 %
128.38 W, 62 %, 20 %
128.38 W, 62 %, 20 %
117.97 W, 62 %, 20 %
119.98 W, 62 %, 20 %
119.98 W, 62 %, 20 %
117.82 W, 62 %, 20 %
117.82 W, 62 %, 20 %
114.55 W, 62 %, 20 %
109.22 W, 62 %, 20 %
109.22 W, 59 %, 20 %
113.20 W, 59 %, 20 %
113.20 W, 59 %, 20 %
123.45 W, 59 %, 20 %
124.54 W, 59 %, 20 %
124.54 W, 59 %, 20 %
121.01 W, 59 %, 20 %
121.01 W, 59 %, 20 %
110.39 W, 59 %, 20 %
116.34 W, 59 %, 20 %
116.34 W, 59 %, 20 %
108.80 W, 59 %, 20 %
108.80 W, 59 %, 20 %
127.52 W, 59 %, 20 %
127.90 W, 61 %, 20 %
127.90 W, 61 %, 20 %
122.17 W, 61 %, 20 %
122.17 W, 61 %, 20 %
114.18 W, 61 %, 20 %
122.69 W, 61 %, 20 %
122.69 W, 61 %, 20 %
107.15 W, 61 %, 20 %
107.15 W, 61 %, 20 %
129.06 W, 61 %, 20 %
121.20 W, 61 %, 20 %
121.20 W, 61 %, 20 %
120.11 W, 61 %, 20 %
120.11 W, 60 %, 20 %
120.09 W, 60 %, 20 %
120.34 W, 60 %, 20 %
