power.draw [W], utilization.gpu [%], utilization.memory [%]
56.26 W, 79 %, 3 %
56.16 W, 79 %, 3 %
56.89 W, 79 %, 3 %
65.96 W, 3 %, 0 %
68.42 W, 3 %, 0 %
68.94 W, 3 %, 0 %
69.00 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.00 W, 3 %, 0 %
69.19 W, 3 %, 0 %
69.23 W, 3 %, 0 %
65.86 W, 100 %, 4 %
58.83 W, 100 %, 4 %
56.83 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.22 W, 14 %, 0 %
56.16 W, 14 %, 0 %
60.18 W, 14 %, 0 %
67.40 W, 14 %, 0 %
68.65 W, 14 %, 0 %
69.00 W, 14 %, 0 %
69.03 W, 14 %, 0 %
69.19 W, 14 %, 0 %
69.13 W, 68 %, 2 %
69.29 W, 68 %, 2 %
69.23 W, 68 %, 2 %
62.87 W, 68 %, 2 %
57.69 W, 68 %, 2 %
56.73 W, 68 %, 2 %
56.26 W, 68 %, 2 %
56.25 W, 68 %, 2 %
56.26 W, 49 %, 2 %
56.13 W, 49 %, 2 %
56.26 W, 49 %, 2 %
56.15 W, 49 %, 2 %
56.25 W, 49 %, 2 %
56.22 W, 49 %, 2 %
56.25 W, 49 %, 2 %
56.25 W, 49 %, 2 %
56.26 W, 49 %, 2 %
56.22 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.53 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 47 %, 1 %
62.00 W, 47 %, 1 %
61.91 W, 47 %, 1 %
61.81 W, 47 %, 1 %
62.10 W, 47 %, 1 %
61.91 W, 47 %, 1 %
61.72 W, 47 %, 1 %
62.19 W, 47 %, 1 %
62.01 W, 47 %, 1 %
61.81 W, 100 %, 2 %
62.01 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
61.81 W, 100 %, 2 %
66.82 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.42 W, 100 %, 2 %
69.48 W, 100 %, 2 %
69.52 W, 100 %, 2 %
69.58 W, 100 %, 2 %
69.52 W, 100 %, 2 %
69.68 W, 100 %, 2 %
69.52 W, 100 %, 2 %
60.27 W, 100 %, 2 %
57.03 W, 100 %, 2 %
56.41 W, 84 %, 3 %
56.26 W, 84 %, 3 %
56.32 W, 84 %, 3 %
56.16 W, 84 %, 3 %
56.25 W, 84 %, 3 %
56.26 W, 84 %, 3 %
56.15 W, 84 %, 3 %
56.26 W, 84 %, 3 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
57.09 W, 0 %, 0 %
67.11 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.48 W, 51 %, 2 %
69.58 W, 51 %, 2 %
69.48 W, 51 %, 2 %
69.58 W, 51 %, 2 %
65.38 W, 51 %, 2 %
58.73 W, 51 %, 2 %
56.64 W, 51 %, 2 %
56.34 W, 51 %, 2 %
56.15 W, 67 %, 2 %
56.23 W, 67 %, 2 %
56.13 W, 67 %, 2 %
56.15 W, 67 %, 2 %
56.26 W, 67 %, 2 %
56.15 W, 67 %, 2 %
56.25 W, 67 %, 2 %
61.53 W, 67 %, 2 %
68.04 W, 67 %, 2 %
69.13 W, 14 %, 0 %
69.42 W, 14 %, 0 %
69.52 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.68 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.68 W, 14 %, 0 %
63.16 W, 14 %, 0 %
57.89 W, 100 %, 3 %
56.63 W, 100 %, 3 %
56.45 W, 100 %, 3 %
56.15 W, 100 %, 3 %
56.25 W, 100 %, 3 %
56.26 W, 100 %, 3 %
56.25 W, 100 %, 3 %
56.16 W, 100 %, 3 %
56.26 W, 3 %, 0 %
56.16 W, 3 %, 0 %
56.16 W, 3 %, 0 %
56.16 W, 3 %, 0 %
56.74 W, 3 %, 0 %
66.14 W, 3 %, 0 %
68.71 W, 3 %, 0 %
69.52 W, 3 %, 0 %
69.39 W, 45 %, 2 %
69.58 W, 45 %, 2 %
69.58 W, 45 %, 2 %
69.58 W, 45 %, 2 %
69.61 W, 45 %, 2 %
67.98 W, 45 %, 2 %
59.60 W, 45 %, 2 %
57.02 W, 45 %, 2 %
56.34 W, 45 %, 2 %
56.25 W, 73 %, 3 %
56.34 W, 73 %, 3 %
56.25 W, 73 %, 3 %
56.35 W, 73 %, 3 %
56.16 W, 73 %, 3 %
56.26 W, 73 %, 3 %
56.06 W, 73 %, 3 %
56.25 W, 73 %, 3 %
63.83 W, 2 %, 0 %
68.46 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.52 W, 2 %, 0 %
69.61 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.52 W, 2 %, 0 %
69.58 W, 100 %, 3 %
61.62 W, 100 %, 3 %
57.40 W, 100 %, 3 %
56.45 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.16 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.16 W, 100 %, 3 %
56.15 W, 100 %, 3 %
56.26 W, 16 %, 1 %
56.16 W, 16 %, 1 %
56.74 W, 16 %, 1 %
65.76 W, 16 %, 1 %
68.81 W, 16 %, 1 %
69.39 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.48 W, 65 %, 2 %
69.61 W, 65 %, 2 %
69.48 W, 65 %, 2 %
68.55 W, 65 %, 2 %
59.69 W, 65 %, 2 %
57.11 W, 65 %, 2 %
56.25 W, 65 %, 2 %
56.34 W, 65 %, 2 %
56.16 W, 65 %, 2 %
56.25 W, 53 %, 2 %
56.15 W, 53 %, 2 %
56.26 W, 53 %, 2 %
56.16 W, 53 %, 2 %
56.35 W, 53 %, 2 %
57.19 W, 53 %, 2 %
67.40 W, 53 %, 2 %
69.10 W, 53 %, 2 %
69.42 W, 29 %, 1 %
69.58 W, 29 %, 1 %
69.52 W, 29 %, 1 %
69.58 W, 29 %, 1 %
69.52 W, 29 %, 1 %
69.58 W, 29 %, 1 %
65.18 W, 29 %, 1 %
58.63 W, 29 %, 1 %
56.63 W, 89 %, 3 %
56.32 W, 89 %, 3 %
56.26 W, 89 %, 3 %
56.25 W, 89 %, 3 %
56.16 W, 89 %, 3 %
56.25 W, 89 %, 3 %
56.26 W, 89 %, 3 %
56.26 W, 89 %, 3 %
56.26 W, 89 %, 3 %
61.81 W, 0 %, 0 %
68.08 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.62 W, 93 %, 3 %
62.97 W, 93 %, 3 %
57.79 W, 93 %, 3 %
56.54 W, 93 %, 3 %
56.34 W, 93 %, 3 %
56.25 W, 93 %, 3 %
56.34 W, 93 %, 3 %
56.16 W, 93 %, 3 %
56.25 W, 25 %, 1 %
56.16 W, 25 %, 1 %
56.26 W, 25 %, 1 %
56.26 W, 25 %, 1 %
64.03 W, 25 %, 1 %
68.62 W, 25 %, 1 %
69.24 W, 25 %, 1 %
69.48 W, 25 %, 1 %
69.52 W, 25 %, 1 %
69.68 W, 56 %, 2 %
69.62 W, 56 %, 2 %
69.69 W, 56 %, 2 %
69.71 W, 56 %, 2 %
60.94 W, 56 %, 2 %
57.31 W, 56 %, 2 %
56.53 W, 56 %, 2 %
56.45 W, 56 %, 2 %
56.15 W, 62 %, 2 %
56.22 W, 62 %, 2 %
56.15 W, 62 %, 2 %
56.25 W, 62 %, 2 %
56.15 W, 62 %, 2 %
56.16 W, 62 %, 2 %
56.73 W, 62 %, 2 %
66.24 W, 62 %, 2 %
69.03 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.52 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.61 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.61 W, 20 %, 1 %
67.40 W, 20 %, 1 %
59.31 W, 20 %, 1 %
56.83 W, 98 %, 3 %
56.34 W, 98 %, 3 %
56.34 W, 98 %, 3 %
56.26 W, 98 %, 3 %
56.35 W, 98 %, 3 %
56.16 W, 98 %, 3 %
56.25 W, 98 %, 3 %
56.16 W, 98 %, 3 %
56.25 W, 0 %, 0 %
59.31 W, 0 %, 0 %
67.46 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.48 W, 84 %, 3 %
69.68 W, 84 %, 3 %
64.32 W, 84 %, 3 %
58.27 W, 84 %, 3 %
56.61 W, 84 %, 3 %
56.32 W, 84 %, 3 %
56.25 W, 84 %, 3 %
56.25 W, 84 %, 3 %
56.15 W, 84 %, 3 %
56.26 W, 34 %, 1 %
56.26 W, 34 %, 1 %
56.16 W, 34 %, 1 %
56.25 W, 34 %, 1 %
62.97 W, 34 %, 1 %
68.17 W, 34 %, 1 %
69.19 W, 34 %, 1 %
69.42 W, 34 %, 1 %
69.48 W, 47 %, 2 %
69.48 W, 47 %, 2 %
69.58 W, 47 %, 2 %
69.52 W, 47 %, 2 %
69.58 W, 47 %, 2 %
62.39 W, 47 %, 2 %
57.57 W, 47 %, 2 %
56.53 W, 47 %, 2 %
56.32 W, 71 %, 2 %
56.26 W, 71 %, 2 %
56.34 W, 71 %, 2 %
56.26 W, 71 %, 2 %
56.34 W, 71 %, 2 %
56.26 W, 71 %, 2 %
56.25 W, 71 %, 2 %
56.26 W, 71 %, 2 %
65.47 W, 71 %, 2 %
68.75 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.52 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.61 W, 11 %, 0 %
69.52 W, 11 %, 0 %
69.71 W, 11 %, 0 %
69.61 W, 11 %, 0 %
60.27 W, 100 %, 4 %
57.02 W, 100 %, 4 %
56.35 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.34 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.25 W, 7 %, 0 %
56.16 W, 7 %, 0 %
56.34 W, 7 %, 0 %
59.21 W, 7 %, 0 %
67.69 W, 7 %, 0 %
69.10 W, 7 %, 0 %
69.42 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.52 W, 53 %, 2 %
69.68 W, 53 %, 2 %
69.48 W, 53 %, 2 %
69.77 W, 53 %, 2 %
64.32 W, 53 %, 2 %
58.34 W, 53 %, 2 %
56.73 W, 53 %, 2 %
56.32 W, 53 %, 2 %
56.25 W, 65 %, 2 %
56.32 W, 65 %, 2 %
56.16 W, 65 %, 2 %
56.34 W, 65 %, 2 %
56.16 W, 65 %, 2 %
56.15 W, 65 %, 2 %
56.25 W, 65 %, 2 %
62.48 W, 65 %, 2 %
68.33 W, 65 %, 2 %
69.23 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.52 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.71 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.58 W, 16 %, 1 %
62.58 W, 16 %, 1 %
57.70 W, 100 %, 3 %
56.34 W, 100 %, 3 %
56.34 W, 100 %, 3 %
56.16 W, 100 %, 3 %
56.45 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.26 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.26 W, 2 %, 0 %
56.13 W, 2 %, 0 %
65.28 W, 2 %, 0 %
68.90 W, 2 %, 0 %
69.30 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.52 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.52 W, 80 %, 3 %
69.61 W, 80 %, 3 %
69.58 W, 80 %, 3 %
60.37 W, 80 %, 3 %
57.11 W, 80 %, 3 %
56.41 W, 80 %, 3 %
56.25 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.25 W, 80 %, 3 %
56.13 W, 38 %, 1 %
56.35 W, 38 %, 1 %
56.15 W, 38 %, 1 %
56.26 W, 38 %, 1 %
57.09 W, 38 %, 1 %
66.92 W, 38 %, 1 %
69.03 W, 38 %, 1 %
69.39 W, 38 %, 1 %
69.52 W, 44 %, 2 %
69.48 W, 44 %, 2 %
69.71 W, 44 %, 2 %
69.48 W, 44 %, 2 %
69.71 W, 44 %, 2 %
65.85 W, 44 %, 2 %
58.95 W, 44 %, 2 %
56.70 W, 44 %, 2 %
56.35 W, 44 %, 2 %
56.22 W, 74 %, 3 %
56.34 W, 74 %, 3 %
56.13 W, 74 %, 3 %
56.15 W, 74 %, 3 %
56.22 W, 74 %, 3 %
56.26 W, 74 %, 3 %
56.25 W, 74 %, 3 %
60.56 W, 74 %, 3 %
67.88 W, 7 %, 0 %
69.13 W, 7 %, 0 %
69.52 W, 7 %, 0 %
69.42 W, 7 %, 0 %
69.68 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.58 W, 7 %, 0 %
63.45 W, 100 %, 4 %
57.86 W, 100 %, 4 %
56.64 W, 100 %, 4 %
56.45 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.16 W, 10 %, 0 %
56.16 W, 10 %, 0 %
56.16 W, 10 %, 0 %
56.26 W, 10 %, 0 %
62.10 W, 10 %, 0 %
68.17 W, 10 %, 0 %
69.10 W, 10 %, 0 %
69.52 W, 10 %, 0 %
69.48 W, 45 %, 2 %
69.52 W, 45 %, 2 %
69.58 W, 45 %, 2 %
69.52 W, 45 %, 2 %
69.58 W, 45 %, 2 %
62.97 W, 45 %, 2 %
57.76 W, 45 %, 2 %
56.54 W, 45 %, 2 %
56.44 W, 73 %, 3 %
56.15 W, 73 %, 3 %
56.25 W, 73 %, 3 %
56.16 W, 73 %, 3 %
56.25 W, 73 %, 3 %
56.16 W, 73 %, 3 %
56.25 W, 73 %, 3 %
56.26 W, 73 %, 3 %
56.25 W, 73 %, 3 %
56.26 W, 0 %, 0 %
64.12 W, 0 %, 0 %
68.55 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.48 W, 84 %, 3 %
69.62 W, 84 %, 3 %
61.04 W, 84 %, 3 %
57.40 W, 84 %, 3 %
56.51 W, 84 %, 3 %
56.44 W, 84 %, 3 %
56.25 W, 84 %, 3 %
56.34 W, 84 %, 3 %
56.15 W, 34 %, 1 %
56.25 W, 34 %, 1 %
56.16 W, 34 %, 1 %
56.16 W, 34 %, 1 %
56.26 W, 34 %, 1 %
56.16 W, 34 %, 1 %
56.25 W, 34 %, 1 %
56.16 W, 34 %, 1 %
56.25 W, 34 %, 1 %
56.15 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.26 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.26 W, 5 %, 0 %
59.12 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.81 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 60 %, 1 %
62.30 W, 60 %, 1 %
62.01 W, 60 %, 1 %
61.91 W, 60 %, 1 %
62.10 W, 60 %, 1 %
62.10 W, 60 %, 1 %
61.91 W, 60 %, 1 %
62.20 W, 60 %, 1 %
62.01 W, 60 %, 1 %
62.01 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.30 W, 100 %, 2 %
63.54 W, 100 %, 2 %
68.17 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.61 W, 100 %, 2 %
69.48 W, 100 %, 2 %
69.68 W, 100 %, 3 %
69.61 W, 100 %, 3 %
69.61 W, 100 %, 3 %
69.58 W, 100 %, 3 %
64.22 W, 100 %, 3 %
58.15 W, 100 %, 3 %
56.73 W, 100 %, 3 %
56.25 W, 100 %, 3 %
56.35 W, 66 %, 2 %
56.16 W, 66 %, 2 %
56.16 W, 66 %, 2 %
56.25 W, 66 %, 2 %
56.26 W, 66 %, 2 %
56.26 W, 66 %, 2 %
56.15 W, 66 %, 2 %
56.25 W, 66 %, 2 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
63.26 W, 0 %, 0 %
68.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.52 W, 69 %, 2 %
69.58 W, 69 %, 2 %
69.43 W, 69 %, 2 %
62.01 W, 69 %, 2 %
57.41 W, 69 %, 2 %
56.42 W, 69 %, 2 %
56.26 W, 69 %, 2 %
56.26 W, 69 %, 2 %
56.16 W, 50 %, 2 %
56.13 W, 50 %, 2 %
56.26 W, 50 %, 2 %
56.15 W, 50 %, 2 %
56.26 W, 50 %, 2 %
56.32 W, 50 %, 2 %
65.67 W, 50 %, 2 %
68.75 W, 50 %, 2 %
69.32 W, 32 %, 1 %
69.61 W, 32 %, 1 %
69.48 W, 32 %, 1 %
69.68 W, 32 %, 1 %
69.58 W, 32 %, 1 %
69.61 W, 32 %, 1 %
69.58 W, 32 %, 1 %
60.17 W, 32 %, 1 %
57.02 W, 32 %, 1 %
56.53 W, 86 %, 3 %
56.26 W, 86 %, 3 %
56.35 W, 86 %, 3 %
56.15 W, 86 %, 3 %
56.26 W, 86 %, 3 %
56.16 W, 86 %, 3 %
56.26 W, 86 %, 3 %
56.26 W, 86 %, 3 %
57.03 W, 0 %, 0 %
67.01 W, 0 %, 0 %
68.84 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.81 W, 95 %, 3 %
66.34 W, 95 %, 3 %
59.14 W, 95 %, 3 %
56.73 W, 95 %, 3 %
56.45 W, 95 %, 3 %
56.16 W, 95 %, 3 %
56.26 W, 95 %, 3 %
56.16 W, 95 %, 3 %
56.26 W, 95 %, 3 %
56.16 W, 23 %, 1 %
56.25 W, 23 %, 1 %
56.15 W, 23 %, 1 %
60.18 W, 23 %, 1 %
67.97 W, 23 %, 1 %
69.20 W, 23 %, 1 %
69.61 W, 23 %, 1 %
69.49 W, 23 %, 1 %
69.71 W, 59 %, 2 %
69.58 W, 59 %, 2 %
69.61 W, 59 %, 2 %
69.68 W, 59 %, 2 %
63.93 W, 59 %, 2 %
58.15 W, 59 %, 2 %
56.64 W, 59 %, 2 %
56.35 W, 59 %, 2 %
56.25 W, 59 %, 2 %
56.35 W, 59 %, 2 %
56.25 W, 59 %, 2 %
56.34 W, 59 %, 2 %
56.26 W, 59 %, 2 %
56.34 W, 59 %, 2 %
56.15 W, 59 %, 2 %
63.45 W, 59 %, 2 %
68.55 W, 59 %, 2 %
69.19 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.61 W, 22 %, 1 %
69.68 W, 22 %, 1 %
69.61 W, 22 %, 1 %
69.58 W, 22 %, 1 %
69.61 W, 22 %, 1 %
62.10 W, 22 %, 1 %
57.50 W, 96 %, 3 %
56.45 W, 96 %, 3 %
56.34 W, 96 %, 3 %
56.26 W, 96 %, 3 %
56.25 W, 96 %, 3 %
56.26 W, 96 %, 3 %
56.35 W, 96 %, 3 %
56.16 W, 96 %, 3 %
56.25 W, 96 %, 3 %
56.34 W, 0 %, 0 %
65.38 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.30 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.62 W, 0 %, 0 %
69.68 W, 86 %, 3 %
69.61 W, 86 %, 3 %
60.37 W, 86 %, 3 %
57.12 W, 86 %, 3 %
56.44 W, 86 %, 3 %
56.26 W, 86 %, 3 %
56.25 W, 86 %, 3 %
56.15 W, 86 %, 3 %
56.16 W, 33 %, 1 %
56.26 W, 33 %, 1 %
56.15 W, 33 %, 1 %
56.35 W, 33 %, 1 %
56.92 W, 33 %, 1 %
66.82 W, 33 %, 1 %
69.04 W, 33 %, 1 %
69.52 W, 33 %, 1 %
69.52 W, 33 %, 1 %
69.48 W, 49 %, 2 %
69.68 W, 49 %, 2 %
69.58 W, 49 %, 2 %
69.71 W, 49 %, 2 %
66.73 W, 49 %, 2 %
59.21 W, 49 %, 2 %
56.83 W, 49 %, 2 %
56.44 W, 49 %, 2 %
56.26 W, 70 %, 2 %
56.25 W, 70 %, 2 %
56.16 W, 70 %, 2 %
56.34 W, 70 %, 2 %
56.16 W, 70 %, 2 %
56.35 W, 70 %, 2 %
56.26 W, 70 %, 2 %
59.79 W, 70 %, 2 %
67.86 W, 12 %, 0 %
69.13 W, 12 %, 0 %
69.58 W, 12 %, 0 %
69.52 W, 12 %, 0 %
69.68 W, 12 %, 0 %
69.62 W, 12 %, 0 %
69.68 W, 12 %, 0 %
69.52 W, 12 %, 0 %
64.12 W, 12 %, 0 %
58.17 W, 100 %, 3 %
56.73 W, 100 %, 3 %
56.26 W, 100 %, 3 %
56.34 W, 100 %, 3 %
56.26 W, 100 %, 3 %
56.15 W, 100 %, 3 %
56.26 W, 100 %, 3 %
56.26 W, 100 %, 3 %
56.25 W, 6 %, 0 %
56.15 W, 6 %, 0 %
63.26 W, 6 %, 0 %
68.26 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.61 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.71 W, 6 %, 0 %
69.58 W, 75 %, 3 %
69.61 W, 75 %, 3 %
69.48 W, 75 %, 3 %
62.39 W, 75 %, 3 %
57.48 W, 75 %, 3 %
56.63 W, 75 %, 3 %
56.23 W, 75 %, 3 %
56.35 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.34 W, 43 %, 1 %
56.03 W, 43 %, 1 %
56.26 W, 43 %, 1 %
56.22 W, 43 %, 1 %
56.45 W, 43 %, 1 %
65.28 W, 43 %, 1 %
68.65 W, 43 %, 1 %
69.39 W, 43 %, 1 %
69.42 W, 39 %, 1 %
69.58 W, 39 %, 1 %
69.48 W, 39 %, 1 %
69.58 W, 39 %, 1 %
69.68 W, 39 %, 1 %
69.58 W, 39 %, 1 %
60.37 W, 39 %, 1 %
57.11 W, 39 %, 1 %
56.44 W, 80 %, 3 %
56.34 W, 80 %, 3 %
56.26 W, 80 %, 3 %
56.15 W, 80 %, 3 %
56.26 W, 80 %, 3 %
56.15 W, 80 %, 3 %
56.16 W, 80 %, 3 %
56.15 W, 80 %, 3 %
57.11 W, 80 %, 3 %
66.73 W, 2 %, 0 %
69.00 W, 2 %, 0 %
69.61 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.61 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.71 W, 2 %, 0 %
69.48 W, 2 %, 0 %
66.34 W, 100 %, 3 %
58.92 W, 100 %, 3 %
56.93 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.34 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.26 W, 100 %, 3 %
56.25 W, 100 %, 3 %
56.16 W, 100 %, 3 %
56.25 W, 16 %, 1 %
56.16 W, 16 %, 1 %
60.27 W, 16 %, 1 %
67.49 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.61 W, 66 %, 2 %
69.58 W, 66 %, 2 %
69.61 W, 66 %, 2 %
63.93 W, 66 %, 2 %
58.17 W, 66 %, 2 %
56.73 W, 66 %, 2 %
56.25 W, 66 %, 2 %
56.44 W, 66 %, 2 %
56.26 W, 53 %, 2 %
56.35 W, 53 %, 2 %
56.25 W, 53 %, 2 %
56.13 W, 53 %, 2 %
56.16 W, 53 %, 2 %
56.26 W, 53 %, 2 %
56.26 W, 53 %, 2 %
56.13 W, 53 %, 2 %
63.54 W, 53 %, 2 %
68.33 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.61 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.61 W, 5 %, 0 %
62.10 W, 100 %, 4 %
57.51 W, 100 %, 4 %
56.53 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.34 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.34 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.34 W, 13 %, 0 %
56.06 W, 13 %, 0 %
56.34 W, 13 %, 0 %
64.99 W, 13 %, 0 %
68.81 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.52 W, 13 %, 0 %
69.58 W, 13 %, 0 %
69.61 W, 13 %, 0 %
69.68 W, 68 %, 2 %
69.59 W, 68 %, 2 %
69.68 W, 68 %, 2 %
60.37 W, 68 %, 2 %
57.21 W, 68 %, 2 %
56.34 W, 68 %, 2 %
56.25 W, 68 %, 2 %
56.16 W, 68 %, 2 %
56.23 W, 50 %, 2 %
56.26 W, 50 %, 2 %
56.25 W, 50 %, 2 %
56.25 W, 50 %, 2 %
56.15 W, 50 %, 2 %
57.02 W, 50 %, 2 %
66.82 W, 50 %, 2 %
68.94 W, 50 %, 2 %
69.39 W, 32 %, 1 %
69.61 W, 32 %, 1 %
69.52 W, 32 %, 1 %
69.52 W, 32 %, 1 %
69.68 W, 32 %, 1 %
69.58 W, 32 %, 1 %
66.62 W, 32 %, 1 %
59.02 W, 32 %, 1 %
56.92 W, 32 %, 1 %
56.35 W, 87 %, 3 %
56.34 W, 87 %, 3 %
56.26 W, 87 %, 3 %
56.26 W, 87 %, 3 %
56.16 W, 87 %, 3 %
56.26 W, 87 %, 3 %
56.05 W, 87 %, 3 %
56.15 W, 87 %, 3 %
59.98 W, 0 %, 0 %
67.59 W, 0 %, 0 %
