power.draw [W], utilization.gpu [%], utilization.memory [%]
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
67.56 W, 6 %, 0 %
67.56 W, 6 %, 0 %
112.05 W, 6 %, 0 %
109.96 W, 6 %, 0 %
109.96 W, 6 %, 0 %
119.49 W, 35 %, 5 %
98.11 W, 35 %, 5 %
98.11 W, 35 %, 5 %
96.61 W, 35 %, 5 %
94.69 W, 35 %, 5 %
94.69 W, 35 %, 5 %
92.86 W, 35 %, 5 %
94.55 W, 35 %, 5 %
94.55 W, 35 %, 5 %
92.28 W, 35 %, 5 %
101.47 W, 35 %, 5 %
101.47 W, 35 %, 5 %
104.05 W, 35 %, 5 %
94.40 W, 73 %, 15 %
94.40 W, 73 %, 15 %
96.28 W, 73 %, 15 %
91.34 W, 73 %, 15 %
91.34 W, 73 %, 15 %
90.09 W, 73 %, 15 %
100.01 W, 73 %, 15 %
100.01 W, 73 %, 15 %
98.44 W, 73 %, 15 %
96.19 W, 73 %, 15 %
96.19 W, 73 %, 15 %
92.83 W, 73 %, 15 %
100.11 W, 73 %, 15 %
100.11 W, 73 %, 15 %
100.88 W, 73 %, 15 %
89.68 W, 73 %, 15 %
89.68 W, 73 %, 15 %
90.21 W, 73 %, 15 %
96.47 W, 73 %, 15 %
96.47 W, 73 %, 15 %
95.36 W, 73 %, 15 %
88.84 W, 73 %, 15 %
88.84 W, 73 %, 15 %
94.41 W, 73 %, 15 %
97.19 W, 73 %, 15 %
97.19 W, 72 %, 15 %
98.39 W, 72 %, 15 %
87.88 W, 72 %, 15 %
87.88 W, 72 %, 15 %
89.88 W, 72 %, 15 %
97.94 W, 72 %, 15 %
97.94 W, 72 %, 15 %
98.06 W, 72 %, 15 %
96.86 W, 72 %, 15 %
96.86 W, 72 %, 15 %
99.25 W, 72 %, 15 %
101.95 W, 72 %, 15 %
101.95 W, 73 %, 16 %
100.20 W, 73 %, 16 %
95.44 W, 73 %, 16 %
95.44 W, 73 %, 16 %
97.84 W, 73 %, 16 %
89.78 W, 73 %, 16 %
89.78 W, 73 %, 16 %
88.38 W, 73 %, 16 %
99.09 W, 73 %, 16 %
99.09 W, 73 %, 16 %
95.69 W, 73 %, 16 %
99.94 W, 73 %, 16 %
99.94 W, 73 %, 16 %
99.65 W, 72 %, 15 %
94.83 W, 72 %, 15 %
94.83 W, 72 %, 15 %
95.35 W, 72 %, 15 %
88.97 W, 72 %, 15 %
88.97 W, 72 %, 15 %
89.13 W, 72 %, 15 %
99.46 W, 72 %, 15 %
99.46 W, 72 %, 15 %
98.97 W, 72 %, 15 %
96.90 W, 72 %, 15 %
96.90 W, 72 %, 15 %
94.98 W, 72 %, 15 %
97.92 W, 73 %, 15 %
97.92 W, 73 %, 15 %
102.41 W, 73 %, 15 %
91.20 W, 73 %, 15 %
91.20 W, 73 %, 15 %
92.73 W, 73 %, 15 %
94.99 W, 73 %, 15 %
94.99 W, 73 %, 15 %
92.57 W, 73 %, 15 %
92.54 W, 73 %, 15 %
92.54 W, 73 %, 15 %
97.92 W, 73 %, 15 %
102.89 W, 72 %, 15 %
102.89 W, 72 %, 15 %
100.22 W, 72 %, 15 %
89.40 W, 72 %, 15 %
89.40 W, 72 %, 15 %
94.01 W, 72 %, 15 %
93.83 W, 72 %, 15 %
93.83 W, 72 %, 15 %
91.52 W, 72 %, 15 %
97.05 W, 72 %, 15 %
97.05 W, 72 %, 15 %
100.39 W, 72 %, 15 %
98.96 W, 72 %, 15 %
98.96 W, 73 %, 15 %
98.49 W, 73 %, 15 %
92.86 W, 73 %, 15 %
92.86 W, 73 %, 15 %
94.84 W, 73 %, 15 %
91.34 W, 73 %, 15 %
91.34 W, 73 %, 15 %
89.54 W, 73 %, 15 %
99.39 W, 73 %, 15 %
99.39 W, 73 %, 15 %
98.44 W, 73 %, 15 %
95.84 W, 73 %, 15 %
95.84 W, 73 %, 15 %
94.01 W, 73 %, 15 %
90.46 W, 73 %, 15 %
90.46 W, 73 %, 15 %
98.01 W, 73 %, 15 %
89.21 W, 73 %, 15 %
89.21 W, 73 %, 15 %
87.24 W, 73 %, 15 %
98.30 W, 73 %, 15 %
98.30 W, 73 %, 15 %
98.44 W, 73 %, 15 %
84.32 W, 73 %, 15 %
84.32 W, 73 %, 15 %
90.00 W, 68 %, 14 %
90.00 W, 68 %, 14 %
93.35 W, 68 %, 14 %
95.80 W, 68 %, 14 %
95.80 W, 68 %, 14 %
95.75 W, 68 %, 14 %
93.21 W, 68 %, 14 %
93.21 W, 68 %, 14 %
96.57 W, 68 %, 14 %
102.71 W, 68 %, 14 %
102.71 W, 68 %, 14 %
100.27 W, 68 %, 14 %
94.30 W, 68 %, 14 %
94.30 W, 72 %, 15 %
90.94 W, 72 %, 15 %
94.21 W, 72 %, 15 %
94.21 W, 72 %, 15 %
94.70 W, 72 %, 15 %
92.39 W, 72 %, 15 %
92.39 W, 72 %, 15 %
92.16 W, 72 %, 15 %
90.75 W, 72 %, 15 %
90.75 W, 72 %, 15 %
90.46 W, 72 %, 15 %
90.46 W, 72 %, 15 %
96.40 W, 72 %, 15 %
95.07 W, 70 %, 15 %
95.07 W, 70 %, 15 %
91.62 W, 70 %, 15 %
95.23 W, 70 %, 15 %
95.23 W, 70 %, 15 %
96.65 W, 70 %, 15 %
101.28 W, 70 %, 15 %
101.28 W, 70 %, 15 %
100.70 W, 70 %, 15 %
97.00 W, 70 %, 15 %
97.00 W, 70 %, 15 %
96.61 W, 70 %, 15 %
96.61 W, 73 %, 16 %
97.34 W, 73 %, 16 %
92.86 W, 73 %, 16 %
92.86 W, 73 %, 16 %
92.86 W, 73 %, 16 %
95.69 W, 73 %, 16 %
95.69 W, 73 %, 16 %
98.91 W, 73 %, 16 %
98.21 W, 73 %, 16 %
98.21 W, 73 %, 16 %
97.63 W, 73 %, 16 %
99.74 W, 73 %, 16 %
99.74 W, 73 %, 16 %
101.76 W, 73 %, 15 %
94.01 W, 73 %, 15 %
94.01 W, 73 %, 15 %
91.14 W, 73 %, 15 %
95.17 W, 73 %, 15 %
95.17 W, 73 %, 15 %
90.56 W, 73 %, 15 %
101.85 W, 73 %, 15 %
101.85 W, 73 %, 15 %
102.12 W, 73 %, 15 %
89.40 W, 73 %, 15 %
89.40 W, 73 %, 15 %
89.11 W, 73 %, 15 %
95.94 W, 70 %, 15 %
95.94 W, 70 %, 15 %
94.94 W, 70 %, 15 %
90.57 W, 70 %, 15 %
90.57 W, 70 %, 15 %
92.64 W, 70 %, 15 %
100.41 W, 70 %, 15 %
100.41 W, 70 %, 15 %
102.70 W, 70 %, 15 %
92.00 W, 70 %, 15 %
92.00 W, 70 %, 15 %
96.00 W, 70 %, 15 %
90.17 W, 73 %, 15 %
90.17 W, 73 %, 15 %
91.75 W, 73 %, 15 %
95.52 W, 73 %, 15 %
95.52 W, 73 %, 15 %
93.69 W, 73 %, 15 %
100.12 W, 73 %, 15 %
100.12 W, 73 %, 15 %
98.06 W, 73 %, 15 %
94.02 W, 73 %, 15 %
94.02 W, 73 %, 15 %
93.05 W, 73 %, 15 %
90.65 W, 73 %, 15 %
90.65 W, 72 %, 15 %
90.94 W, 72 %, 15 %
99.46 W, 72 %, 15 %
99.46 W, 72 %, 15 %
98.62 W, 72 %, 15 %
96.00 W, 72 %, 15 %
96.00 W, 72 %, 15 %
96.40 W, 72 %, 15 %
86.44 W, 72 %, 15 %
86.44 W, 72 %, 15 %
92.28 W, 72 %, 15 %
91.27 W, 72 %, 15 %
91.27 W, 72 %, 15 %
89.63 W, 72 %, 15 %
100.54 W, 72 %, 15 %
100.54 W, 72 %, 15 %
96.32 W, 72 %, 15 %
93.06 W, 72 %, 15 %
93.06 W, 72 %, 15 %
96.90 W, 72 %, 15 %
94.79 W, 72 %, 15 %
94.79 W, 72 %, 15 %
99.39 W, 72 %, 15 %
89.89 W, 72 %, 15 %
89.89 W, 72 %, 15 %
86.15 W, 72 %, 15 %
97.73 W, 72 %, 15 %
97.73 W, 72 %, 15 %
95.13 W, 72 %, 15 %
98.20 W, 72 %, 15 %
98.20 W, 72 %, 15 %
98.40 W, 72 %, 15 %
85.12 W, 72 %, 15 %
85.12 W, 72 %, 15 %
89.31 W, 72 %, 15 %
90.73 W, 72 %, 15 %
90.73 W, 72 %, 15 %
91.65 W, 69 %, 14 %
100.99 W, 69 %, 14 %
100.99 W, 69 %, 14 %
102.14 W, 69 %, 14 %
89.11 W, 69 %, 14 %
89.11 W, 69 %, 14 %
91.80 W, 69 %, 14 %
95.34 W, 69 %, 14 %
95.34 W, 69 %, 14 %
94.79 W, 69 %, 14 %
94.79 W, 69 %, 14 %
95.27 W, 69 %, 14 %
97.00 W, 69 %, 14 %
97.00 W, 71 %, 15 %
94.98 W, 71 %, 15 %
102.80 W, 71 %, 15 %
102.80 W, 71 %, 15 %
101.74 W, 71 %, 15 %
90.08 W, 71 %, 15 %
90.08 W, 71 %, 15 %
90.46 W, 71 %, 15 %
97.20 W, 71 %, 15 %
97.20 W, 71 %, 15 %
97.05 W, 71 %, 15 %
97.05 W, 71 %, 15 %
97.25 W, 71 %, 15 %
97.73 W, 72 %, 15 %
97.73 W, 72 %, 15 %
97.34 W, 72 %, 15 %
98.91 W, 72 %, 15 %
98.91 W, 72 %, 15 %
100.32 W, 72 %, 15 %
87.01 W, 72 %, 15 %
87.01 W, 72 %, 15 %
90.92 W, 72 %, 15 %
96.81 W, 72 %, 15 %
96.81 W, 72 %, 15 %
97.38 W, 72 %, 15 %
97.38 W, 72 %, 15 %
97.38 W, 73 %, 15 %
99.17 W, 73 %, 15 %
99.17 W, 73 %, 15 %
98.92 W, 73 %, 15 %
88.07 W, 73 %, 15 %
88.07 W, 73 %, 15 %
91.54 W, 73 %, 15 %
94.69 W, 73 %, 15 %
94.69 W, 73 %, 15 %
90.00 W, 73 %, 15 %
97.25 W, 73 %, 15 %
97.25 W, 73 %, 15 %
96.81 W, 73 %, 15 %
101.27 W, 72 %, 15 %
101.27 W, 72 %, 15 %
100.25 W, 72 %, 15 %
99.55 W, 72 %, 15 %
99.55 W, 72 %, 15 %
94.17 W, 72 %, 15 %
88.36 W, 72 %, 15 %
88.36 W, 72 %, 15 %
89.46 W, 72 %, 15 %
93.50 W, 72 %, 15 %
93.50 W, 72 %, 15 %
97.44 W, 72 %, 15 %
100.12 W, 71 %, 15 %
100.12 W, 71 %, 15 %
100.83 W, 71 %, 15 %
95.42 W, 71 %, 15 %
95.42 W, 71 %, 15 %
81.86 W, 71 %, 15 %
95.94 W, 71 %, 15 %
95.94 W, 71 %, 15 %
96.13 W, 71 %, 15 %
96.13 W, 71 %, 15 %
96.30 W, 71 %, 15 %
96.61 W, 71 %, 15 %
96.61 W, 71 %, 15 %
94.11 W, 73 %, 15 %
99.74 W, 73 %, 15 %
99.74 W, 73 %, 15 %
101.93 W, 73 %, 15 %
90.37 W, 73 %, 15 %
90.37 W, 73 %, 15 %
93.64 W, 73 %, 15 %
94.11 W, 73 %, 15 %
94.11 W, 73 %, 15 %
90.88 W, 73 %, 15 %
97.67 W, 73 %, 15 %
97.67 W, 73 %, 15 %
100.52 W, 73 %, 15 %
99.54 W, 72 %, 15 %
99.54 W, 72 %, 15 %
95.07 W, 72 %, 15 %
84.06 W, 72 %, 15 %
84.06 W, 72 %, 15 %
87.38 W, 72 %, 15 %
95.27 W, 72 %, 15 %
95.27 W, 72 %, 15 %
96.61 W, 72 %, 15 %
93.73 W, 72 %, 15 %
93.73 W, 72 %, 15 %
92.00 W, 72 %, 15 %
101.18 W, 72 %, 15 %
101.18 W, 71 %, 15 %
102.82 W, 71 %, 15 %
91.71 W, 71 %, 15 %
91.71 W, 71 %, 15 %
97.25 W, 71 %, 15 %
91.62 W, 71 %, 15 %
91.62 W, 71 %, 15 %
92.96 W, 71 %, 15 %
100.40 W, 71 %, 15 %
100.40 W, 71 %, 15 %
99.46 W, 71 %, 15 %
98.30 W, 71 %, 15 %
98.30 W, 73 %, 15 %
96.04 W, 73 %, 15 %
102.41 W, 73 %, 15 %
102.41 W, 73 %, 15 %
99.83 W, 73 %, 15 %
90.08 W, 73 %, 15 %
90.08 W, 73 %, 15 %
89.98 W, 73 %, 15 %
96.81 W, 73 %, 15 %
96.81 W, 73 %, 15 %
96.32 W, 73 %, 15 %
92.77 W, 73 %, 15 %
92.77 W, 72 %, 15 %
92.48 W, 72 %, 15 %
101.08 W, 72 %, 15 %
101.08 W, 72 %, 15 %
103.58 W, 72 %, 15 %
89.60 W, 72 %, 15 %
89.60 W, 72 %, 15 %
90.37 W, 72 %, 15 %
96.71 W, 72 %, 15 %
96.71 W, 72 %, 15 %
97.05 W, 72 %, 15 %
94.79 W, 72 %, 15 %
94.79 W, 72 %, 15 %
99.74 W, 71 %, 15 %
91.80 W, 71 %, 15 %
91.80 W, 71 %, 15 %
93.92 W, 71 %, 15 %
93.92 W, 71 %, 15 %
96.71 W, 71 %, 15 %
95.84 W, 71 %, 15 %
95.84 W, 71 %, 15 %
94.01 W, 71 %, 15 %
92.87 W, 71 %, 15 %
92.87 W, 71 %, 15 %
92.96 W, 71 %, 15 %
99.74 W, 71 %, 15 %
99.74 W, 73 %, 15 %
102.82 W, 73 %, 15 %
89.23 W, 73 %, 15 %
89.23 W, 73 %, 15 %
93.64 W, 73 %, 15 %
95.46 W, 73 %, 15 %
95.46 W, 73 %, 15 %
91.90 W, 73 %, 15 %
95.71 W, 73 %, 15 %
95.71 W, 73 %, 15 %
97.34 W, 73 %, 15 %
101.98 W, 73 %, 15 %
101.98 W, 72 %, 15 %
101.00 W, 72 %, 15 %
90.55 W, 72 %, 15 %
90.55 W, 72 %, 15 %
89.78 W, 72 %, 15 %
94.79 W, 72 %, 15 %
94.79 W, 72 %, 15 %
94.98 W, 72 %, 15 %
98.01 W, 72 %, 15 %
98.01 W, 72 %, 15 %
92.09 W, 72 %, 15 %
102.65 W, 72 %, 15 %
102.65 W, 72 %, 15 %
101.16 W, 70 %, 15 %
90.84 W, 70 %, 15 %
90.84 W, 70 %, 15 %
93.30 W, 70 %, 15 %
94.69 W, 70 %, 15 %
94.69 W, 70 %, 15 %
94.02 W, 70 %, 15 %
95.17 W, 70 %, 15 %
95.17 W, 70 %, 15 %
90.17 W, 70 %, 15 %
99.74 W, 70 %, 15 %
99.74 W, 70 %, 15 %
102.14 W, 70 %, 15 %
89.79 W, 73 %, 15 %
89.79 W, 73 %, 15 %
93.25 W, 73 %, 15 %
96.14 W, 73 %, 15 %
96.14 W, 73 %, 15 %
91.91 W, 73 %, 15 %
93.44 W, 73 %, 15 %
93.44 W, 73 %, 15 %
97.44 W, 73 %, 15 %
100.16 W, 73 %, 15 %
100.16 W, 73 %, 15 %
99.48 W, 73 %, 15 %
85.58 W, 72 %, 15 %
85.58 W, 72 %, 15 %
93.89 W, 72 %, 15 %
92.96 W, 72 %, 15 %
92.96 W, 72 %, 15 %
91.62 W, 72 %, 15 %
101.28 W, 72 %, 15 %
101.28 W, 72 %, 15 %
98.63 W, 72 %, 15 %
95.84 W, 72 %, 15 %
95.84 W, 72 %, 15 %
94.59 W, 72 %, 15 %
102.14 W, 72 %, 15 %
102.14 W, 72 %, 15 %
103.09 W, 72 %, 15 %
95.23 W, 72 %, 15 %
95.23 W, 72 %, 15 %
96.67 W, 72 %, 15 %
90.77 W, 72 %, 15 %
90.77 W, 72 %, 15 %
89.80 W, 72 %, 15 %
96.61 W, 72 %, 15 %
96.61 W, 72 %, 15 %
96.61 W, 72 %, 15 %
98.50 W, 72 %, 15 %
98.50 W, 73 %, 16 %
100.04 W, 73 %, 16 %
93.80 W, 73 %, 16 %
93.80 W, 73 %, 16 %
91.21 W, 73 %, 16 %
93.82 W, 73 %, 16 %
93.82 W, 73 %, 16 %
90.40 W, 73 %, 16 %
95.23 W, 73 %, 16 %
95.23 W, 73 %, 16 %
95.17 W, 73 %, 16 %
99.48 W, 73 %, 16 %
99.48 W, 72 %, 15 %
99.17 W, 72 %, 15 %
99.45 W, 72 %, 15 %
99.45 W, 72 %, 15 %
80.12 W, 72 %, 15 %
94.50 W, 72 %, 15 %
94.50 W, 72 %, 15 %
99.48 W, 72 %, 15 %
99.48 W, 72 %, 15 %
99.68 W, 72 %, 15 %
99.65 W, 72 %, 15 %
99.65 W, 72 %, 15 %
97.43 W, 72 %, 15 %
95.13 W, 72 %, 15 %
95.13 W, 70 %, 15 %
96.98 W, 70 %, 15 %
89.13 W, 70 %, 15 %
89.13 W, 70 %, 15 %
93.82 W, 70 %, 15 %
91.04 W, 70 %, 15 %
91.04 W, 70 %, 15 %
92.48 W, 70 %, 15 %
101.64 W, 70 %, 15 %
101.64 W, 70 %, 15 %
101.66 W, 70 %, 15 %
91.42 W, 70 %, 15 %
91.42 W, 71 %, 15 %
94.21 W, 71 %, 15 %
94.11 W, 71 %, 15 %
94.11 W, 71 %, 15 %
91.33 W, 71 %, 15 %
96.67 W, 71 %, 15 %
96.67 W, 71 %, 15 %
99.05 W, 71 %, 15 %
100.02 W, 71 %, 15 %
100.02 W, 71 %, 15 %
99.46 W, 71 %, 15 %
96.48 W, 71 %, 15 %
96.48 W, 71 %, 15 %
94.07 W, 72 %, 15 %
89.32 W, 72 %, 15 %
89.32 W, 72 %, 15 %
87.97 W, 72 %, 15 %
98.21 W, 72 %, 15 %
98.21 W, 72 %, 15 %
97.29 W, 72 %, 15 %
97.19 W, 72 %, 15 %
97.19 W, 72 %, 15 %
94.59 W, 72 %, 15 %
100.97 W, 72 %, 15 %
100.97 W, 72 %, 15 %
103.01 W, 73 %, 15 %
92.55 W, 73 %, 15 %
92.55 W, 73 %, 15 %
90.56 W, 73 %, 15 %
95.44 W, 73 %, 15 %
95.44 W, 73 %, 15 %
93.63 W, 73 %, 15 %
91.71 W, 73 %, 15 %
91.71 W, 73 %, 15 %
96.42 W, 73 %, 15 %
101.11 W, 73 %, 15 %
101.11 W, 73 %, 15 %
100.25 W, 73 %, 15 %
98.90 W, 73 %, 15 %
98.90 W, 73 %, 15 %
99.75 W, 73 %, 15 %
89.23 W, 73 %, 15 %
89.23 W, 73 %, 15 %
90.67 W, 73 %, 15 %
97.09 W, 73 %, 15 %
97.09 W, 73 %, 15 %
97.00 W, 73 %, 15 %
93.15 W, 73 %, 15 %
93.15 W, 73 %, 15 %
92.69 W, 73 %, 15 %
100.49 W, 72 %, 15 %
100.49 W, 72 %, 15 %
103.01 W, 72 %, 15 %
94.07 W, 72 %, 15 %
94.07 W, 72 %, 15 %
94.59 W, 72 %, 15 %
94.59 W, 72 %, 15 %
94.01 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.27 W, 72 %, 15 %
95.07 W, 72 %, 15 %
95.07 W, 72 %, 15 %
96.48 W, 75 %, 16 %
102.72 W, 75 %, 16 %
102.72 W, 75 %, 16 %
102.17 W, 75 %, 16 %
94.21 W, 75 %, 16 %
94.21 W, 75 %, 16 %
95.17 W, 75 %, 16 %
90.77 W, 75 %, 16 %
90.77 W, 75 %, 16 %
90.46 W, 75 %, 16 %
99.48 W, 75 %, 16 %
99.48 W, 75 %, 16 %
99.46 W, 75 %, 16 %
96.42 W, 71 %, 15 %
96.42 W, 71 %, 15 %
96.61 W, 71 %, 15 %
100.80 W, 71 %, 15 %
100.80 W, 71 %, 15 %
102.99 W, 71 %, 15 %
90.55 W, 71 %, 15 %
90.55 W, 71 %, 15 %
91.90 W, 71 %, 15 %
95.54 W, 71 %, 15 %
95.54 W, 71 %, 15 %
93.83 W, 71 %, 15 %
97.43 W, 74 %, 15 %
97.43 W, 74 %, 15 %
95.03 W, 74 %, 15 %
100.69 W, 74 %, 15 %
100.69 W, 74 %, 15 %
100.44 W, 74 %, 15 %
98.14 W, 74 %, 15 %
98.14 W, 74 %, 15 %
97.44 W, 74 %, 15 %
89.69 W, 74 %, 15 %
89.69 W, 74 %, 15 %
91.15 W, 74 %, 15 %
91.15 W, 74 %, 15 %
93.93 W, 71 %, 15 %
93.42 W, 71 %, 15 %
93.42 W, 71 %, 15 %
93.63 W, 71 %, 15 %
101.28 W, 71 %, 15 %
101.28 W, 71 %, 15 %
101.08 W, 71 %, 15 %
84.81 W, 71 %, 15 %
84.81 W, 71 %, 15 %
87.40 W, 71 %, 15 %
96.76 W, 71 %, 15 %
96.76 W, 71 %, 15 %
96.00 W, 71 %, 15 %
93.73 W, 70 %, 15 %
93.73 W, 70 %, 15 %
98.81 W, 70 %, 15 %
96.94 W, 70 %, 15 %
96.94 W, 70 %, 15 %
85.51 W, 70 %, 15 %
95.27 W, 70 %, 15 %
95.27 W, 70 %, 15 %
96.32 W, 70 %, 15 %
96.32 W, 70 %, 15 %
95.83 W, 70 %, 15 %
96.23 W, 70 %, 15 %
96.23 W, 70 %, 15 %
96.19 W, 70 %, 15 %
83.87 W, 70 %, 15 %
83.87 W, 70 %, 15 %
91.43 W, 70 %, 15 %
92.88 W, 70 %, 15 %
92.88 W, 70 %, 15 %
90.17 W, 70 %, 15 %
95.36 W, 70 %, 15 %
95.36 W, 70 %, 15 %
90.46 W, 70 %, 15 %
102.32 W, 70 %, 15 %
102.32 W, 70 %, 15 %
102.43 W, 70 %, 15 %
92.55 W, 70 %, 15 %
92.55 W, 70 %, 15 %
93.15 W, 70 %, 15 %
93.25 W, 70 %, 15 %
93.25 W, 70 %, 15 %
89.11 W, 70 %, 15 %
98.14 W, 70 %, 15 %
98.14 W, 70 %, 15 %
96.86 W, 70 %, 15 %
98.92 W, 70 %, 15 %
98.92 W, 70 %, 15 %
97.38 W, 70 %, 15 %
95.46 W, 74 %, 16 %
95.46 W, 74 %, 16 %
98.43 W, 74 %, 16 %
89.60 W, 74 %, 16 %
89.60 W, 74 %, 16 %
87.20 W, 74 %, 16 %
98.40 W, 74 %, 16 %
98.40 W, 74 %, 16 %
97.65 W, 74 %, 16 %
94.30 W, 74 %, 16 %
94.30 W, 74 %, 16 %
93.92 W, 74 %, 16 %
101.84 W, 72 %, 15 %
101.84 W, 72 %, 15 %
102.62 W, 72 %, 15 %
93.63 W, 72 %, 15 %
93.63 W, 72 %, 15 %
89.73 W, 72 %, 15 %
95.46 W, 72 %, 15 %
95.46 W, 72 %, 15 %
95.56 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
95.27 W, 72 %, 15 %
103.43 W, 72 %, 15 %
103.43 W, 73 %, 15 %
100.32 W, 73 %, 15 %
92.00 W, 73 %, 15 %
92.00 W, 73 %, 15 %
96.61 W, 73 %, 15 %
92.00 W, 73 %, 15 %
92.00 W, 73 %, 15 %
91.42 W, 73 %, 15 %
97.05 W, 73 %, 15 %
97.05 W, 73 %, 15 %
96.90 W, 73 %, 15 %
100.40 W, 73 %, 15 %
100.40 W, 72 %, 15 %
96.61 W, 72 %, 15 %
96.38 W, 72 %, 15 %
96.38 W, 72 %, 15 %
96.32 W, 72 %, 15 %
88.06 W, 72 %, 15 %
88.06 W, 72 %, 15 %
93.69 W, 72 %, 15 %
97.63 W, 72 %, 15 %
97.63 W, 72 %, 15 %
95.51 W, 72 %, 15 %
92.16 W, 72 %, 15 %
92.16 W, 72 %, 15 %
93.21 W, 73 %, 15 %
101.64 W, 73 %, 15 %
101.64 W, 73 %, 15 %
102.51 W, 73 %, 15 %
92.39 W, 73 %, 15 %
92.39 W, 73 %, 15 %
92.28 W, 73 %, 15 %
93.73 W, 73 %, 15 %
93.73 W, 73 %, 15 %
92.48 W, 73 %, 15 %
96.27 W, 73 %, 15 %
96.27 W, 73 %, 15 %
97.53 W, 73 %, 15 %
98.79 W, 73 %, 15 %
98.79 W, 73 %, 15 %
100.60 W, 73 %, 15 %
94.79 W, 73 %, 15 %
94.79 W, 73 %, 15 %
94.98 W, 73 %, 15 %
94.98 W, 73 %, 15 %
92.67 W, 73 %, 15 %
95.51 W, 73 %, 15 %
95.51 W, 73 %, 15 %
92.67 W, 73 %, 15 %
92.05 W, 73 %, 15 %
92.05 W, 71 %, 15 %
96.32 W, 71 %, 15 %
100.99 W, 71 %, 15 %
100.99 W, 71 %, 15 %
101.76 W, 71 %, 15 %
93.05 W, 71 %, 15 %
93.05 W, 71 %, 15 %
93.63 W, 71 %, 15 %
96.04 W, 71 %, 15 %
96.04 W, 71 %, 15 %
93.63 W, 71 %, 15 %
95.36 W, 71 %, 15 %
95.36 W, 71 %, 15 %
96.71 W, 71 %, 15 %
98.77 W, 71 %, 15 %
98.77 W, 71 %, 15 %
101.18 W, 71 %, 15 %
89.60 W, 71 %, 15 %
89.60 W, 71 %, 15 %
90.71 W, 71 %, 15 %
93.40 W, 71 %, 15 %
93.40 W, 71 %, 15 %
92.76 W, 71 %, 15 %
98.20 W, 71 %, 15 %
98.20 W, 71 %, 15 %
97.33 W, 71 %, 15 %
101.47 W, 73 %, 16 %
101.47 W, 73 %, 16 %
99.84 W, 73 %, 16 %
97.25 W, 73 %, 16 %
97.25 W, 73 %, 16 %
96.76 W, 73 %, 16 %
87.40 W, 73 %, 16 %
87.40 W, 73 %, 16 %
88.35 W, 73 %, 16 %
96.40 W, 73 %, 16 %
96.40 W, 73 %, 16 %
96.09 W, 73 %, 16 %
97.10 W, 72 %, 15 %
97.10 W, 72 %, 15 %
94.88 W, 72 %, 15 %
98.62 W, 72 %, 15 %
98.62 W, 72 %, 15 %
101.17 W, 72 %, 15 %
91.51 W, 72 %, 15 %
91.51 W, 72 %, 15 %
87.78 W, 72 %, 15 %
97.15 W, 72 %, 15 %
97.15 W, 72 %, 15 %
96.19 W, 72 %, 15 %
96.19 W, 72 %, 15 %
