power.draw [W], utilization.gpu [%], utilization.memory [%]
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 4 %, 0 %
73.24 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.27 W, 4 %, 0 %
73.27 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.78 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.27 W, 4 %, 0 %
73.27 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.24 W, 4 %, 0 %
73.24 W, 4 %, 0 %
73.17 W, 4 %, 0 %
73.26 W, 4 %, 0 %
73.26 W, 4 %, 0 %
73.05 W, 4 %, 0 %
73.05 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.24 W, 3 %, 0 %
73.24 W, 3 %, 0 %
73.23 W, 3 %, 0 %
73.23 W, 3 %, 0 %
72.95 W, 3 %, 0 %
73.05 W, 3 %, 0 %
73.05 W, 3 %, 0 %
73.23 W, 3 %, 0 %
73.23 W, 3 %, 0 %
73.14 W, 3 %, 0 %
73.14 W, 3 %, 0 %
73.14 W, 3 %, 0 %
73.14 W, 3 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.13 W, 4 %, 0 %
73.13 W, 4 %, 0 %
73.27 W, 4 %, 0 %
73.27 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.24 W, 4 %, 0 %
73.24 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.20 W, 4 %, 0 %
171.53 W, 4 %, 0 %
171.53 W, 4 %, 0 %
201.00 W, 4 %, 0 %
201.00 W, 4 %, 0 %
163.53 W, 4 %, 0 %
158.24 W, 33 %, 9 %
158.24 W, 33 %, 9 %
138.71 W, 33 %, 9 %
138.71 W, 33 %, 9 %
159.08 W, 33 %, 9 %
160.34 W, 33 %, 9 %
160.34 W, 33 %, 9 %
150.46 W, 33 %, 9 %
150.46 W, 33 %, 9 %
147.92 W, 33 %, 9 %
147.27 W, 33 %, 9 %
147.27 W, 33 %, 9 %
143.35 W, 33 %, 9 %
143.35 W, 33 %, 9 %
133.32 W, 63 %, 22 %
132.40 W, 63 %, 22 %
132.40 W, 63 %, 22 %
154.83 W, 63 %, 22 %
154.83 W, 63 %, 22 %
144.86 W, 63 %, 22 %
146.36 W, 63 %, 22 %
146.36 W, 63 %, 22 %
160.96 W, 63 %, 22 %
160.96 W, 63 %, 22 %
155.90 W, 63 %, 22 %
155.59 W, 63 %, 22 %
155.59 W, 63 %, 22 %
140.70 W, 63 %, 22 %
140.70 W, 63 %, 22 %
144.38 W, 63 %, 22 %
145.21 W, 63 %, 22 %
145.21 W, 63 %, 22 %
136.19 W, 63 %, 22 %
136.19 W, 63 %, 22 %
155.23 W, 63 %, 22 %
157.16 W, 63 %, 22 %
157.16 W, 63 %, 22 %
139.05 W, 63 %, 22 %
139.05 W, 63 %, 22 %
142.84 W, 63 %, 22 %
133.14 W, 63 %, 22 %
133.14 W, 63 %, 22 %
147.35 W, 61 %, 22 %
147.35 W, 61 %, 22 %
136.51 W, 61 %, 22 %
137.75 W, 61 %, 22 %
137.75 W, 61 %, 22 %
156.17 W, 61 %, 22 %
156.17 W, 61 %, 22 %
146.87 W, 61 %, 22 %
145.59 W, 61 %, 22 %
145.59 W, 61 %, 22 %
160.57 W, 61 %, 22 %
160.57 W, 61 %, 22 %
151.34 W, 61 %, 22 %
152.11 W, 61 %, 22 %
152.11 W, 63 %, 23 %
143.48 W, 63 %, 23 %
143.48 W, 63 %, 23 %
148.32 W, 63 %, 23 %
142.76 W, 63 %, 23 %
142.76 W, 63 %, 23 %
134.37 W, 63 %, 23 %
134.37 W, 63 %, 23 %
149.05 W, 63 %, 23 %
149.60 W, 63 %, 23 %
149.60 W, 63 %, 23 %
141.73 W, 63 %, 23 %
141.73 W, 63 %, 23 %
157.96 W, 63 %, 23 %
158.70 W, 63 %, 22 %
158.70 W, 63 %, 22 %
150.56 W, 63 %, 22 %
150.56 W, 63 %, 22 %
159.83 W, 63 %, 22 %
154.29 W, 63 %, 22 %
154.29 W, 63 %, 22 %
149.99 W, 63 %, 22 %
149.99 W, 63 %, 22 %
138.41 W, 63 %, 22 %
141.95 W, 63 %, 22 %
141.95 W, 63 %, 22 %
144.78 W, 63 %, 22 %
144.78 W, 63 %, 22 %
137.47 W, 62 %, 22 %
138.38 W, 62 %, 22 %
138.38 W, 62 %, 22 %
157.45 W, 62 %, 22 %
157.45 W, 62 %, 22 %
148.83 W, 62 %, 22 %
151.42 W, 62 %, 22 %
151.42 W, 62 %, 22 %
151.63 W, 62 %, 22 %
151.63 W, 62 %, 22 %
154.30 W, 62 %, 22 %
153.74 W, 62 %, 22 %
153.74 W, 62 %, 22 %
141.66 W, 62 %, 22 %
141.66 W, 62 %, 22 %
143.58 W, 62 %, 22 %
144.32 W, 62 %, 22 %
144.32 W, 62 %, 22 %
134.99 W, 62 %, 22 %
134.99 W, 62 %, 22 %
154.99 W, 62 %, 22 %
156.11 W, 62 %, 22 %
156.11 W, 62 %, 22 %
148.59 W, 62 %, 22 %
148.59 W, 62 %, 22 %
160.09 W, 62 %, 22 %
153.01 W, 62 %, 22 %
153.01 W, 63 %, 23 %
145.67 W, 63 %, 23 %
145.67 W, 63 %, 23 %
139.53 W, 63 %, 23 %
137.98 W, 63 %, 23 %
137.98 W, 63 %, 23 %
147.26 W, 63 %, 23 %
147.26 W, 63 %, 23 %
135.50 W, 63 %, 23 %
135.30 W, 63 %, 23 %
135.30 W, 63 %, 23 %
150.75 W, 63 %, 23 %
150.75 W, 63 %, 23 %
143.83 W, 63 %, 23 %
146.65 W, 63 %, 22 %
146.65 W, 63 %, 22 %
154.77 W, 63 %, 22 %
154.77 W, 63 %, 22 %
155.18 W, 63 %, 22 %
147.56 W, 63 %, 22 %
147.56 W, 63 %, 22 %
140.13 W, 63 %, 22 %
140.13 W, 63 %, 22 %
144.40 W, 63 %, 22 %
149.50 W, 63 %, 22 %
149.50 W, 63 %, 22 %
144.61 W, 63 %, 22 %
144.61 W, 63 %, 22 %
157.49 W, 61 %, 22 %
156.33 W, 61 %, 22 %
156.33 W, 61 %, 22 %
145.43 W, 61 %, 22 %
145.43 W, 61 %, 22 %
134.10 W, 61 %, 22 %
133.67 W, 61 %, 22 %
133.67 W, 61 %, 22 %
148.38 W, 61 %, 22 %
148.38 W, 61 %, 22 %
140.17 W, 61 %, 22 %
140.68 W, 61 %, 22 %
140.68 W, 61 %, 22 %
158.41 W, 61 %, 22 %
158.41 W, 63 %, 22 %
147.77 W, 63 %, 22 %
151.42 W, 63 %, 22 %
151.42 W, 63 %, 22 %
151.82 W, 63 %, 22 %
151.82 W, 63 %, 22 %
143.41 W, 63 %, 22 %
148.54 W, 63 %, 22 %
148.54 W, 63 %, 22 %
137.75 W, 63 %, 22 %
137.75 W, 63 %, 22 %
145.16 W, 63 %, 22 %
148.06 W, 63 %, 22 %
148.06 W, 63 %, 22 %
140.41 W, 62 %, 22 %
140.41 W, 62 %, 22 %
155.49 W, 62 %, 22 %
155.11 W, 62 %, 22 %
155.11 W, 62 %, 22 %
148.20 W, 62 %, 22 %
148.20 W, 62 %, 22 %
146.67 W, 62 %, 22 %
142.29 W, 62 %, 22 %
142.29 W, 62 %, 22 %
141.52 W, 62 %, 22 %
141.52 W, 62 %, 22 %
133.41 W, 62 %, 22 %
133.38 W, 62 %, 22 %
133.38 W, 62 %, 22 %
150.75 W, 62 %, 22 %
150.75 W, 62 %, 22 %
141.04 W, 62 %, 22 %
149.69 W, 62 %, 22 %
149.69 W, 62 %, 22 %
142.48 W, 62 %, 22 %
142.48 W, 62 %, 22 %
146.98 W, 62 %, 22 %
142.62 W, 62 %, 22 %
142.62 W, 62 %, 22 %
137.27 W, 62 %, 22 %
137.27 W, 62 %, 22 %
155.23 W, 62 %, 22 %
156.65 W, 62 %, 22 %
156.65 W, 62 %, 22 %
145.75 W, 62 %, 22 %
145.75 W, 62 %, 22 %
154.48 W, 62 %, 22 %
161.27 W, 62 %, 22 %
161.27 W, 62 %, 22 %
153.21 W, 62 %, 22 %
153.21 W, 62 %, 22 %
150.04 W, 62 %, 22 %
139.70 W, 62 %, 22 %
139.70 W, 62 %, 22 %
144.11 W, 62 %, 22 %
144.11 W, 62 %, 22 %
136.52 W, 63 %, 22 %
138.71 W, 63 %, 22 %
138.71 W, 63 %, 22 %
156.78 W, 63 %, 22 %
156.78 W, 63 %, 22 %
146.84 W, 63 %, 22 %
146.58 W, 63 %, 22 %
146.58 W, 63 %, 22 %
160.30 W, 63 %, 22 %
160.30 W, 63 %, 22 %
152.59 W, 63 %, 22 %
148.99 W, 63 %, 22 %
148.99 W, 63 %, 22 %
137.51 W, 63 %, 22 %
137.51 W, 62 %, 22 %
144.76 W, 62 %, 22 %
146.48 W, 62 %, 22 %
146.48 W, 62 %, 22 %
136.81 W, 62 %, 22 %
136.81 W, 62 %, 22 %
153.38 W, 62 %, 22 %
157.00 W, 62 %, 22 %
157.00 W, 62 %, 22 %
151.30 W, 62 %, 22 %
151.30 W, 62 %, 22 %
146.70 W, 62 %, 22 %
146.79 W, 62 %, 22 %
146.79 W, 63 %, 22 %
151.49 W, 63 %, 22 %
151.49 W, 63 %, 22 %
136.46 W, 63 %, 22 %
136.77 W, 63 %, 22 %
136.77 W, 63 %, 22 %
149.06 W, 63 %, 22 %
149.06 W, 63 %, 22 %
136.77 W, 63 %, 22 %
139.48 W, 63 %, 22 %
139.48 W, 63 %, 22 %
156.97 W, 63 %, 22 %
156.97 W, 63 %, 22 %
149.96 W, 63 %, 22 %
153.02 W, 63 %, 22 %
153.02 W, 62 %, 22 %
146.98 W, 62 %, 22 %
146.98 W, 62 %, 22 %
142.65 W, 62 %, 22 %
144.92 W, 62 %, 22 %
144.92 W, 62 %, 22 %
133.41 W, 62 %, 22 %
133.41 W, 62 %, 22 %
152.35 W, 62 %, 22 %
154.94 W, 62 %, 22 %
154.94 W, 62 %, 22 %
143.89 W, 62 %, 22 %
143.89 W, 62 %, 22 %
157.16 W, 62 %, 22 %
151.46 W, 62 %, 22 %
151.46 W, 62 %, 22 %
145.26 W, 62 %, 22 %
145.26 W, 62 %, 22 %
131.89 W, 62 %, 22 %
131.51 W, 62 %, 22 %
131.51 W, 62 %, 22 %
154.86 W, 62 %, 22 %
154.86 W, 62 %, 22 %
148.28 W, 62 %, 22 %
149.79 W, 62 %, 22 %
149.79 W, 62 %, 22 %
147.05 W, 62 %, 22 %
147.05 W, 62 %, 22 %
144.42 W, 62 %, 22 %
142.87 W, 62 %, 22 %
142.87 W, 62 %, 22 %
133.79 W, 62 %, 22 %
133.79 W, 62 %, 22 %
146.95 W, 62 %, 22 %
147.85 W, 62 %, 22 %
147.85 W, 62 %, 22 %
136.17 W, 62 %, 22 %
136.17 W, 62 %, 22 %
154.60 W, 62 %, 22 %
156.91 W, 62 %, 22 %
156.91 W, 62 %, 22 %
147.61 W, 63 %, 22 %
147.61 W, 63 %, 22 %
156.56 W, 63 %, 22 %
156.30 W, 63 %, 22 %
156.30 W, 63 %, 22 %
153.57 W, 63 %, 22 %
153.57 W, 63 %, 22 %
142.74 W, 63 %, 22 %
149.02 W, 63 %, 22 %
149.02 W, 63 %, 22 %
148.09 W, 63 %, 22 %
148.09 W, 63 %, 22 %
136.77 W, 63 %, 22 %
137.27 W, 63 %, 22 %
137.27 W, 64 %, 23 %
149.28 W, 64 %, 23 %
149.28 W, 64 %, 23 %
139.19 W, 64 %, 23 %
141.71 W, 64 %, 23 %
141.71 W, 64 %, 23 %
158.20 W, 64 %, 23 %
158.20 W, 64 %, 23 %
147.51 W, 64 %, 23 %
150.96 W, 64 %, 23 %
150.96 W, 64 %, 23 %
148.42 W, 64 %, 23 %
148.42 W, 64 %, 23 %
143.81 W, 64 %, 23 %
152.01 W, 62 %, 22 %
152.01 W, 62 %, 22 %
137.13 W, 62 %, 22 %
137.13 W, 62 %, 22 %
143.58 W, 62 %, 22 %
146.72 W, 62 %, 22 %
146.72 W, 62 %, 22 %
136.67 W, 62 %, 22 %
136.67 W, 62 %, 22 %
155.80 W, 62 %, 22 %
156.30 W, 62 %, 22 %
156.30 W, 62 %, 22 %
145.39 W, 62 %, 22 %
145.39 W, 62 %, 22 %
157.34 W, 63 %, 23 %
153.85 W, 63 %, 23 %
153.85 W, 63 %, 23 %
154.37 W, 63 %, 23 %
154.37 W, 63 %, 23 %
144.99 W, 63 %, 23 %
136.22 W, 63 %, 23 %
136.22 W, 63 %, 23 %
143.96 W, 63 %, 23 %
143.96 W, 63 %, 23 %
133.95 W, 63 %, 23 %
136.99 W, 63 %, 23 %
136.99 W, 63 %, 23 %
157.34 W, 63 %, 23 %
157.34 W, 62 %, 22 %
151.04 W, 62 %, 22 %
148.45 W, 62 %, 22 %
148.45 W, 62 %, 22 %
156.68 W, 62 %, 22 %
156.68 W, 62 %, 22 %
152.22 W, 62 %, 22 %
154.79 W, 62 %, 22 %
154.79 W, 62 %, 22 %
146.19 W, 62 %, 22 %
146.19 W, 62 %, 22 %
140.80 W, 62 %, 22 %
147.52 W, 62 %, 22 %
147.52 W, 62 %, 22 %
138.38 W, 64 %, 23 %
138.38 W, 64 %, 23 %
147.99 W, 64 %, 23 %
147.72 W, 64 %, 23 %
147.72 W, 64 %, 23 %
136.40 W, 64 %, 23 %
136.40 W, 64 %, 23 %
153.16 W, 64 %, 23 %
153.98 W, 64 %, 23 %
153.98 W, 64 %, 23 %
143.84 W, 64 %, 23 %
143.84 W, 64 %, 23 %
154.93 W, 64 %, 23 %
156.11 W, 64 %, 23 %
156.11 W, 62 %, 22 %
151.82 W, 62 %, 22 %
151.82 W, 62 %, 22 %
138.23 W, 62 %, 22 %
139.33 W, 62 %, 22 %
139.33 W, 62 %, 22 %
145.64 W, 62 %, 22 %
145.64 W, 62 %, 22 %
134.68 W, 62 %, 22 %
134.98 W, 62 %, 22 %
134.98 W, 62 %, 22 %
150.04 W, 62 %, 22 %
150.04 W, 62 %, 22 %
139.29 W, 62 %, 22 %
143.33 W, 62 %, 22 %
143.33 W, 62 %, 22 %
156.81 W, 62 %, 22 %
156.81 W, 62 %, 22 %
150.53 W, 62 %, 22 %
150.38 W, 62 %, 22 %
150.38 W, 62 %, 22 %
125.64 W, 62 %, 22 %
125.64 W, 62 %, 22 %
144.35 W, 62 %, 22 %
142.50 W, 62 %, 22 %
142.50 W, 62 %, 22 %
139.43 W, 62 %, 22 %
139.43 W, 60 %, 21 %
134.68 W, 60 %, 21 %
144.28 W, 60 %, 21 %
144.28 W, 60 %, 21 %
137.90 W, 60 %, 21 %
137.90 W, 60 %, 21 %
144.66 W, 60 %, 21 %
149.62 W, 60 %, 21 %
149.62 W, 60 %, 21 %
146.76 W, 60 %, 21 %
146.76 W, 60 %, 21 %
125.72 W, 60 %, 21 %
131.36 W, 60 %, 21 %
131.36 W, 60 %, 21 %
147.13 W, 58 %, 21 %
147.13 W, 58 %, 21 %
138.43 W, 58 %, 21 %
142.88 W, 58 %, 21 %
142.88 W, 58 %, 21 %
142.24 W, 58 %, 21 %
142.24 W, 58 %, 21 %
137.70 W, 58 %, 21 %
125.91 W, 58 %, 21 %
125.91 W, 58 %, 21 %
150.95 W, 58 %, 21 %
150.95 W, 58 %, 21 %
144.49 W, 58 %, 21 %
148.13 W, 58 %, 21 %
148.13 W, 58 %, 21 %
127.95 W, 58 %, 21 %
127.95 W, 58 %, 21 %
150.51 W, 58 %, 21 %
152.91 W, 58 %, 21 %
152.91 W, 58 %, 21 %
152.15 W, 58 %, 21 %
152.15 W, 58 %, 21 %
135.38 W, 58 %, 21 %
127.35 W, 58 %, 21 %
127.35 W, 58 %, 21 %
151.59 W, 58 %, 21 %
151.59 W, 58 %, 21 %
142.00 W, 58 %, 21 %
138.06 W, 59 %, 21 %
138.06 W, 59 %, 21 %
134.05 W, 59 %, 21 %
134.05 W, 59 %, 21 %
150.70 W, 59 %, 21 %
140.05 W, 59 %, 21 %
140.05 W, 59 %, 21 %
141.04 W, 59 %, 21 %
141.04 W, 59 %, 21 %
135.54 W, 59 %, 21 %
142.50 W, 59 %, 21 %
142.50 W, 59 %, 21 %
130.65 W, 59 %, 21 %
130.65 W, 59 %, 21 %
149.40 W, 58 %, 21 %
153.72 W, 58 %, 21 %
153.72 W, 58 %, 21 %
149.78 W, 58 %, 21 %
149.78 W, 58 %, 21 %
127.58 W, 58 %, 21 %
133.39 W, 58 %, 21 %
133.39 W, 58 %, 21 %
155.64 W, 58 %, 21 %
155.64 W, 58 %, 21 %
147.97 W, 58 %, 21 %
141.15 W, 58 %, 21 %
141.15 W, 58 %, 21 %
128.50 W, 58 %, 21 %
128.50 W, 59 %, 21 %
154.56 W, 59 %, 21 %
144.99 W, 59 %, 21 %
144.99 W, 59 %, 21 %
139.31 W, 59 %, 21 %
139.31 W, 59 %, 21 %
139.74 W, 59 %, 21 %
148.47 W, 59 %, 21 %
148.47 W, 59 %, 21 %
128.51 W, 59 %, 21 %
128.51 W, 59 %, 21 %
150.17 W, 59 %, 21 %
152.40 W, 59 %, 21 %
152.40 W, 59 %, 21 %
140.57 W, 58 %, 21 %
140.57 W, 58 %, 21 %
127.68 W, 58 %, 21 %
133.07 W, 58 %, 21 %
133.07 W, 58 %, 21 %
155.04 W, 58 %, 21 %
155.04 W, 58 %, 21 %
144.92 W, 58 %, 21 %
140.25 W, 58 %, 21 %
140.25 W, 58 %, 21 %
135.07 W, 58 %, 21 %
135.07 W, 58 %, 21 %
152.24 W, 58 %, 21 %
146.24 W, 58 %, 21 %
146.24 W, 59 %, 21 %
142.05 W, 59 %, 21 %
142.05 W, 59 %, 21 %
143.39 W, 59 %, 21 %
145.02 W, 59 %, 21 %
145.02 W, 59 %, 21 %
126.87 W, 59 %, 21 %
126.87 W, 59 %, 21 %
152.42 W, 59 %, 21 %
145.55 W, 59 %, 21 %
145.55 W, 59 %, 21 %
140.45 W, 59 %, 21 %
140.45 W, 59 %, 21 %
138.79 W, 59 %, 21 %
146.00 W, 57 %, 20 %
146.00 W, 57 %, 20 %
133.74 W, 57 %, 20 %
133.74 W, 57 %, 20 %
143.53 W, 57 %, 20 %
145.98 W, 57 %, 20 %
145.98 W, 57 %, 20 %
141.35 W, 57 %, 20 %
141.35 W, 57 %, 20 %
148.49 W, 57 %, 20 %
134.56 W, 57 %, 20 %
134.56 W, 57 %, 20 %
142.41 W, 57 %, 20 %
142.41 W, 57 %, 20 %
141.90 W, 60 %, 21 %
149.40 W, 60 %, 21 %
149.40 W, 60 %, 21 %
131.00 W, 60 %, 21 %
131.00 W, 60 %, 21 %
150.39 W, 60 %, 21 %
155.40 W, 60 %, 21 %
155.40 W, 60 %, 21 %
144.95 W, 60 %, 21 %
144.95 W, 60 %, 21 %
128.29 W, 60 %, 21 %
132.51 W, 60 %, 21 %
132.51 W, 60 %, 21 %
154.45 W, 60 %, 21 %
154.45 W, 59 %, 21 %
150.70 W, 59 %, 21 %
138.34 W, 59 %, 21 %
138.34 W, 59 %, 21 %
132.57 W, 59 %, 21 %
132.57 W, 59 %, 21 %
154.26 W, 59 %, 21 %
142.21 W, 59 %, 21 %
142.21 W, 59 %, 21 %
138.11 W, 59 %, 21 %
138.11 W, 59 %, 21 %
135.08 W, 59 %, 21 %
141.42 W, 59 %, 21 %
141.42 W, 58 %, 21 %
134.82 W, 58 %, 21 %
134.82 W, 58 %, 21 %
144.30 W, 58 %, 21 %
153.78 W, 58 %, 21 %
153.78 W, 58 %, 21 %
144.42 W, 58 %, 21 %
144.42 W, 58 %, 21 %
127.04 W, 58 %, 21 %
135.06 W, 58 %, 21 %
135.06 W, 58 %, 21 %
149.19 W, 58 %, 21 %
149.19 W, 58 %, 21 %
136.72 W, 58 %, 21 %
138.35 W, 58 %, 21 %
138.35 W, 58 %, 21 %
131.85 W, 58 %, 21 %
131.85 W, 58 %, 21 %
154.79 W, 58 %, 21 %
142.07 W, 58 %, 21 %
142.07 W, 58 %, 21 %
141.93 W, 58 %, 21 %
141.93 W, 58 %, 21 %
136.38 W, 58 %, 21 %
146.46 W, 58 %, 21 %
146.46 W, 58 %, 21 %
124.93 W, 58 %, 21 %
124.93 W, 58 %, 21 %
152.23 W, 57 %, 20 %
146.05 W, 57 %, 20 %
146.05 W, 57 %, 20 %
138.72 W, 57 %, 20 %
138.72 W, 57 %, 20 %
132.92 W, 57 %, 20 %
140.81 W, 57 %, 20 %
140.81 W, 57 %, 20 %
145.35 W, 57 %, 20 %
145.35 W, 57 %, 20 %
139.98 W, 57 %, 20 %
148.06 W, 57 %, 20 %
148.06 W, 57 %, 20 %
146.19 W, 57 %, 20 %
146.19 W, 59 %, 21 %
141.66 W, 59 %, 21 %
124.37 W, 59 %, 21 %
124.37 W, 59 %, 21 %
149.86 W, 59 %, 21 %
149.86 W, 59 %, 21 %
145.81 W, 59 %, 21 %
145.35 W, 59 %, 21 %
145.35 W, 59 %, 21 %
127.04 W, 59 %, 21 %
127.04 W, 59 %, 21 %
151.00 W, 59 %, 21 %
145.35 W, 59 %, 21 %
145.35 W, 59 %, 21 %
139.72 W, 58 %, 21 %
139.72 W, 58 %, 21 %
135.93 W, 58 %, 21 %
146.13 W, 58 %, 21 %
146.13 W, 58 %, 21 %
137.54 W, 58 %, 21 %
137.54 W, 58 %, 21 %
143.05 W, 58 %, 21 %
149.88 W, 58 %, 21 %
149.88 W, 58 %, 21 %
148.00 W, 58 %, 21 %
148.00 W, 58 %, 21 %
127.35 W, 58 %, 21 %
135.96 W, 58 %, 21 %
135.96 W, 58 %, 21 %
152.76 W, 58 %, 21 %
152.76 W, 58 %, 21 %
145.40 W, 58 %, 21 %
139.77 W, 58 %, 21 %
139.77 W, 58 %, 21 %
135.52 W, 58 %, 21 %
135.52 W, 58 %, 21 %
148.61 W, 58 %, 21 %
147.10 W, 58 %, 21 %
147.10 W, 58 %, 21 %
148.16 W, 58 %, 21 %
148.16 W, 58 %, 21 %
131.41 W, 58 %, 21 %
132.82 W, 61 %, 22 %
132.82 W, 61 %, 22 %
152.21 W, 61 %, 22 %
152.21 W, 61 %, 22 %
141.57 W, 61 %, 22 %
145.64 W, 61 %, 22 %
145.64 W, 61 %, 22 %
143.81 W, 61 %, 22 %
143.81 W, 61 %, 22 %
133.65 W, 61 %, 22 %
125.57 W, 61 %, 22 %
125.57 W, 61 %, 22 %
151.90 W, 61 %, 22 %
151.90 W, 61 %, 22 %
146.43 W, 58 %, 21 %
144.51 W, 58 %, 21 %
144.51 W, 58 %, 21 %
127.00 W, 58 %, 21 %
127.00 W, 58 %, 21 %
151.51 W, 58 %, 21 %
155.50 W, 58 %, 21 %
155.50 W, 58 %, 21 %
142.29 W, 58 %, 21 %
142.29 W, 58 %, 21 %
129.21 W, 58 %, 21 %
133.07 W, 58 %, 21 %
133.07 W, 58 %, 21 %
155.60 W, 58 %, 21 %
155.60 W, 59 %, 21 %
135.52 W, 59 %, 21 %
142.88 W, 59 %, 21 %
142.88 W, 59 %, 21 %
143.82 W, 59 %, 21 %
143.82 W, 59 %, 21 %
140.58 W, 59 %, 21 %
124.62 W, 59 %, 21 %
124.62 W, 59 %, 21 %
152.26 W, 59 %, 21 %
152.26 W, 59 %, 21 %
146.58 W, 59 %, 21 %
139.96 W, 59 %, 21 %
139.96 W, 59 %, 21 %
130.33 W, 58 %, 20 %
130.33 W, 58 %, 20 %
153.12 W, 58 %, 20 %
151.06 W, 58 %, 20 %
151.06 W, 58 %, 20 %
139.41 W, 58 %, 20 %
139.41 W, 58 %, 20 %
133.55 W, 58 %, 20 %
139.75 W, 58 %, 20 %
139.75 W, 58 %, 20 %
137.22 W, 58 %, 20 %
137.22 W, 58 %, 20 %
142.76 W, 58 %, 20 %
150.22 W, 58 %, 20 %
150.22 W, 59 %, 21 %
140.56 W, 59 %, 21 %
140.56 W, 59 %, 21 %
129.92 W, 59 %, 21 %
143.21 W, 59 %, 21 %
143.21 W, 59 %, 21 %
135.42 W, 59 %, 21 %
135.42 W, 59 %, 21 %
141.25 W, 59 %, 21 %
150.08 W, 59 %, 21 %
150.08 W, 59 %, 21 %
145.86 W, 59 %, 21 %
145.86 W, 59 %, 21 %
123.61 W, 59 %, 21 %
131.44 W, 56 %, 20 %
131.44 W, 56 %, 20 %
156.62 W, 56 %, 20 %
156.62 W, 56 %, 20 %
149.40 W, 56 %, 20 %
137.66 W, 56 %, 20 %
137.66 W, 56 %, 20 %
137.15 W, 56 %, 20 %
137.15 W, 56 %, 20 %
157.48 W, 56 %, 20 %
136.89 W, 56 %, 20 %
136.89 W, 56 %, 20 %
141.16 W, 56 %, 20 %
141.16 W, 59 %, 21 %
137.00 W, 59 %, 21 %
139.93 W, 59 %, 21 %
139.93 W, 59 %, 21 %
157.68 W, 59 %, 21 %
157.68 W, 59 %, 21 %
143.08 W, 59 %, 21 %
142.98 W, 59 %, 21 %
142.98 W, 59 %, 21 %
144.67 W, 59 %, 21 %
144.67 W, 59 %, 21 %
137.44 W, 59 %, 21 %
132.19 W, 59 %, 21 %
132.19 W, 59 %, 21 %
149.02 W, 59 %, 21 %
149.02 W, 59 %, 21 %
150.43 W, 59 %, 21 %
